timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23500000,23500000,0.096825644,0.096824475,0.21062171,0.2646722,0.26467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365051,0.0,0.0,nan,0.0,0.0,0.09046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09650981,0.09651039,0.21063605,0.26469997,0.26469985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09045302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096338525,0.0963387,0.21061118,0.2644921,0.26449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364544,0.0,0.0,nan,0.0,0.0,0.090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0964551,0.09645466,0.21063718,0.26453486,0.26453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364141,0.0,0.0,nan,0.0,0.0,0.09042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09657429,0.096573584,0.2106638,0.26458055,0.26458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.0904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09664799,0.09664774,0.21067423,0.2645129,0.26451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.090406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096746825,0.09674725,0.21069324,0.264569,0.26456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09671888,0.096718796,0.21065971,0.264392,0.264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0968216,0.09682165,0.21067964,0.26448068,0.26448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.090381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09693206,0.09693173,0.21070161,0.2645817,0.2645817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0968173,0.09681671,0.21070257,0.26453805,0.26453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096866906,0.09686671,0.2106616,0.26443928,0.26443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.09035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09670959,0.09670959,0.21071205,0.2646313,0.26463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.090349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09658391,0.096583925,0.21070918,0.2645641,0.26456407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09653631,0.09653633,0.21072367,0.26463705,0.26463708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.090335965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.096429676,0.096429765,0.21068826,0.26445952,0.26445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09639375,0.096393794,0.21070822,0.26454157,0.26454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09627554,0.09627541,0.21068785,0.26448902,0.26448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.090316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096218176,0.09621792,0.21069318,0.26444307,0.26444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09613338,0.09613333,0.21067855,0.26440722,0.26440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.0903049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09609942,0.09609954,0.21068752,0.26437518,0.26437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.0903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096111216,0.0961113,0.21074109,0.26456475,0.26456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0959852,0.09598528,0.21069898,0.2643622,0.2643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.090290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09594209,0.09594208,0.21064356,0.26419958,0.2641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.095867485,0.095867515,0.2106357,0.26419604,0.26419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09587348,0.09587352,0.2107174,0.26439896,0.264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361945,0.0,0.0,nan,0.0,0.0,0.09027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09589748,0.095897496,0.21073036,0.26444587,0.26444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.0958851,0.09588501,0.2107077,0.26437643,0.26437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09577792,0.0957774,0.2107174,0.26441285,0.26441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0956052,0.09560512,0.2107305,0.26443672,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.095682375,0.095682114,0.21075378,0.26442727,0.26442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09697103,0.09697111,0.21000087,0.26446837,0.26446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.090254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09876421,0.098764375,0.20943235,0.26445743,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09957097,0.09957113,0.20922118,0.26451448,0.2645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.09024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.098545834,0.098545924,0.20920165,0.2645848,0.26458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09804028,0.09804035,0.20931062,0.2646197,0.26461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361501,0.0,0.0,nan,0.0,0.0,0.09024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09773467,0.097734734,0.20953996,0.26477012,0.26477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360889,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09731463,0.09731469,0.20972572,0.264597,0.26459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361012,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09707882,0.097078875,0.20995823,0.26467308,0.2646731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
