timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999978,-0.000101180936,-0.00066715875,-0.0020456358,0.012038707,0.0018137677,0.059242647,0.0047275373,0.0016116976,0.030033771,-3.2858918e-07,3.1020988e-06,6.9335e-08,0.0,0.0,7.905691e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806124e-06,6.569759e-05,6.569789e-05,0.00021561157,0.014900137,0.014900101,0.016776618,0.0227021,0.022702098,0.30564716,4.4524504e-09,4.4524264e-09,8.888615e-09,4.0000004e-06,4.0000004e-06,3.212577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999973,-0.0003974126,-0.00054551946,-0.0022115912,0.013434517,-0.0088439565,-0.011560209,0.007240237,-0.0040630084,-0.05872602,9.480643e-07,2.3236348e-06,8.249229e-07,0.0,0.0,0.00018805003,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382167e-06,4.3916516e-05,4.3916367e-05,0.00021760122,0.015684975,0.01568497,0.012145741,0.016812885,0.016812878,0.22103304,3.0185356e-09,3.0185203e-09,7.1168795e-09,4.0000004e-06,4.0000004e-06,2.6355917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999969,-7.0648886e-05,-0.00095793,-0.0023266885,0.03421519,-0.005266073,-0.03249453,0.027540457,-0.0053223902,-0.07831569,-1.1216059e-06,3.560701e-06,1.162776e-06,0.0,0.0,0.00020951693,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3832059e-06,2.8549397e-05,2.8549279e-05,0.00021338653,0.013531851,0.013531878,0.011468503,0.015493782,0.015493776,0.17940356,1.9212394e-09,1.9212285e-09,5.458985e-09,4.0000004e-06,4.0000004e-06,2.0773612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999726,-0.0003060495,-0.0009596858,-0.0021132317,0.04629851,-0.012745497,-0.062736586,0.0504572,-0.011827964,-0.13421705,4.803169e-07,2.7339736e-06,2.9247795e-07,0.0,0.0,0.00024214147,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3833346e-06,2.158781e-05,2.1587539e-05,0.00020455808,0.012037604,0.012037629,0.011312676,0.014970056,0.014970055,0.15579413,1.2102074e-09,1.2101947e-09,4.1398156e-09,4.0000004e-06,4.0000004e-06,1.5663176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999968,-0.00042815148,0.0009101812,-0.0023351125,-0.012002919,-0.019797403,-0.04714776,0.015424447,-0.022010555,-0.11014705,9.719546e-07,-6.3200623e-06,1.0310563e-06,0.0,0.0,0.00016726302,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382932e-06,1.7019385e-05,1.7019134e-05,0.00019479288,0.010993991,0.010994043,0.010999495,0.014747345,0.014747342,0.14169556,7.393696e-10,7.393588e-10,3.156758e-09,4.0000004e-06,4.0000004e-06,1.15732966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999961,0.00015959707,0.0008305603,-0.0026699707,-0.01890236,-0.0031238606,-0.005304098,0.0034409082,-0.016513744,-0.03279937,-1.9714325e-06,-4.5428865e-06,1.926706e-06,0.0,0.0,6.219264e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824315e-06,1.33211715e-05,1.3321172e-05,0.0001811467,0.01008463,0.010084687,0.010459969,0.0145469075,0.014546905,0.13275081,4.4715676e-10,4.471492e-10,2.4029967e-09,4.0000004e-06,4.0000004e-06,8.5695135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16991000,16991000,0.99999595,-0.0004946409,0.0009082323,-0.0026657784,-0.030932397,-0.026900264,0.029188655,-0.016120197,-0.0368682,0.043549437,1.0069238e-06,-3.954615e-06,1.7290397e-06,0.0,0.0,-2.1967546e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819048e-06,1.0466518e-05,1.0466543e-05,0.00017044575,0.009063814,0.009063845,0.009783904,0.014250172,0.014250171,0.12642911,2.7841196e-10,2.7840513e-10,1.8763364e-09,4.0000004e-06,4.0000004e-06,6.4620245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999959,-0.0001356357,0.0012455214,-0.0025750306,-0.05460767,-0.012067071,0.004232198,-0.050539605,-0.024793195,0.002644843,-3.6820552e-07,-4.52991e-06,1.3385593e-06,0.0,0.0,4.7344703e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3812356e-06,8.495028e-06,8.494959e-06,0.00015978559,0.00844842,0.008448435,0.0092234695,0.014289757,0.014289762,0.12285474,1.8241832e-10,1.8241261e-10,1.4762778e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-0.0001753426,-0.000915802,-0.0024108237,-0.011496982,-0.006963021,0.03412163,-0.026588852,-0.018526718,0.046068735,-6.285418e-07,-2.4631476e-07,9.844387e-07,-3.1760013e-05,1.6298645e-05,2.1377416e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803588e-06,7.023631e-06,7.0230703e-06,0.00015014422,0.007991483,0.007991489,0.008626165,0.014079575,0.014079576,0.11859655,1.2661526e-10,1.2661112e-10,1.1834743e-09,3.992074e-06,3.992074e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99998134,-9.1963586e-05,0.0059228563,-0.0014923341,0.013508918,-0.012107984,-0.1000307,-0.006351421,-0.017309908,-0.017034223,-8.114793e-07,2.9781327e-07,6.833034e-07,-0.00027083067,7.45244e-05,6.1602346e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784652e-06,7.607936e-06,7.6046003e-06,0.00014038525,0.014586415,0.014586599,0.0082097035,0.0138764195,0.0138764195,0.11640714,1.0662177e-10,1.0661909e-10,9.56733e-10,2.0444766e-06,2.0444706e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99995106,-0.007483444,-0.0062978244,0.0014935193,-0.048622344,0.020570682,-0.28413877,-0.079733655,0.036960628,-0.4306807,-9.930388e-07,3.807522e-08,3.8744207e-07,5.6606605e-05,-0.00032332246,8.0948594e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374962e-06,1.0517927e-05,1.0516625e-05,0.00013187998,0.013038115,0.01303791,0.008363806,0.015683135,0.015683152,0.117241815,1.06193256e-10,1.0619071e-10,7.8134327e-10,9.98399e-07,9.983872e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999711,0.006698827,0.0036075015,0.0001253202,0.014500217,-0.061521325,-0.1927838,-0.044645328,-0.086787604,-0.6834299,-1.0952999e-06,-4.4028962e-08,3.0269214e-07,-0.00011930557,3.439207e-05,9.944179e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756505e-06,1.3954315e-05,1.3959976e-05,0.0001249826,0.009191975,0.009191715,0.008198373,0.015422238,0.015422235,0.11610672,1.0665443e-10,1.06652125e-10,6.50467e-10,6.572242e-07,6.5721326e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999974,0.002063228,-0.0010872677,-0.00019310518,-0.030176658,0.07643991,-0.07617494,-0.08802922,-0.07260621,-0.7908464,-1.1906183e-06,-1.1302194e-07,2.6750994e-08,-4.702738e-05,2.5322035e-05,0.000102321166,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748692e-06,1.8001345e-05,1.8000217e-05,0.00011806745,0.007234491,0.0072303875,0.008120476,0.015168484,0.015168365,0.11526202,1.0743217e-10,1.07430724e-10,5.4524957e-10,5.583201e-07,5.583376e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999094,-0.0035373005,-0.002314378,-0.00053424167,-0.009125617,0.031074168,0.034890562,-0.13517454,-0.016249556,-0.75369745,-1.1694267e-06,-5.499128e-07,-2.0668567e-07,4.147911e-06,3.6841062e-05,7.486205e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375139e-06,2.2182796e-05,2.2183323e-05,0.00011275196,0.0063366108,0.0063371435,0.008058476,0.0147894295,0.014789345,0.11431106,1.0671118e-10,1.06711355e-10,4.6504633e-10,5.3614104e-07,5.361644e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999523,-0.0008042933,0.0028469604,-0.0008500756,0.036561947,0.0065135965,-0.02700045,-0.071551815,-0.0007848295,-0.7249346,-1.8358605e-06,5.896522e-07,-3.829612e-07,6.8343184e-06,5.815636e-05,5.5057757e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3750912e-06,2.5482364e-05,2.5480935e-05,0.000106950174,0.0062647252,0.0062641865,0.0080563845,0.014590825,0.014590869,0.11388179,1.01753106e-10,1.0175392e-10,3.9714987e-10,5.324549e-07,5.324788e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999976,0.0015830293,0.0009805455,-0.0011313568,-0.020918492,-0.042505905,-0.07480531,-0.07640459,-0.04202418,-0.76642126,-1.4096059e-06,8.1378755e-07,-6.380414e-07,2.1800133e-05,4.685733e-05,5.3509153e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748286e-06,2.678074e-05,2.6781585e-05,0.00010148536,0.0064978707,0.0064977487,0.008068978,0.014575312,0.014575244,0.11287459,9.162161e-11,9.162239e-11,3.413557e-10,5.172401e-07,5.172645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99999243,0.001087966,-0.00351211,-0.0012607111,-0.014467255,-0.0068266047,0.01870206,-0.13860463,-0.08106629,-0.7578292,-1.1832813e-06,-6.472195e-08,-6.722227e-07,-1.4221259e-05,4.0025916e-05,3.5813868e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746248e-06,2.6058773e-05,2.6056165e-05,9.725947e-05,0.0065936623,0.006593581,0.008059844,0.014481682,0.014481668,0.11263274,7.8923985e-11,7.89233e-11,2.977481e-10,4.8534093e-07,4.853694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999595,0.0026342631,-0.0005641997,-0.001048311,0.0004704068,-0.015058846,0.004066296,-0.14859116,-0.13463904,-0.74884063,5.1420284e-07,-3.8877363e-07,-2.6462098e-07,-3.2700456e-05,-5.402916e-05,4.315547e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3736724e-06,2.4142404e-05,2.4143312e-05,9.297435e-05,0.0065661804,0.0065658325,0.008048466,0.014420051,0.014420051,0.11247502,6.655127e-11,6.654915e-11,2.6079677e-10,4.4491398e-07,4.4494618e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999995,-0.00051494315,-0.000315202,-0.00075393287,0.018828934,0.018985601,0.0025372803,-0.13734703,-0.101634584,-0.79017806,5.7421072e-08,-1.6233008e-07,6.5903095e-08,-1.8354069e-05,-2.9868606e-05,7.6775876e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3724873e-06,2.1680014e-05,2.1678858e-05,8.860081e-05,0.006526063,0.0065259137,0.008008502,0.014272059,0.014272037,0.11210323,5.586206e-11,5.585933e-11,2.294531e-10,4.033605e-07,4.033941e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999607,-0.0024000565,0.0014152735,-0.00028911378,0.004318078,0.0036212045,0.0024954975,-0.12552162,-0.060308587,-0.7589101,-2.571733e-07,-2.8306803e-07,8.542207e-08,-2.6039794e-05,-1.1837185e-05,6.789693e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719153e-06,1.9577777e-05,1.9577099e-05,8.55036e-05,0.006232529,0.006232514,0.008016945,0.014262468,0.014262462,0.11234355,4.778348e-11,4.7780686e-11,2.043496e-10,3.693071e-07,3.693392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999995,-0.00010922103,0.0010597003,0.000100954814,-0.0014941411,0.013927602,0.017452918,-0.12711124,-0.03945802,-0.6891174,-5.9664643e-07,-4.063126e-07,2.434308e-07,-3.408077e-05,8.424163e-06,2.8478215e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371228e-06,1.7778211e-05,1.7776934e-05,8.2227394e-05,0.00606696,0.006067004,0.007994882,0.014153398,0.014153409,0.11226553,4.169218e-11,4.1689364e-11,1.8262845e-10,3.4193988e-07,3.4197015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0015752364,-0.0009569201,0.00046757763,-0.0018616618,0.013492187,-0.011084162,-0.13494518,0.004240552,-0.7173766,-1.4051802e-06,-6.7763386e-07,1.5933576e-07,-5.1860334e-05,5.880748e-05,5.0816572e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3708741e-06,1.6326552e-05,1.6325419e-05,7.897166e-05,0.0059312186,0.0059310473,0.007987613,0.014089733,0.014089745,0.11224612,3.7125858e-11,3.7123204e-11,1.6386213e-10,3.2056545e-07,3.205934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.9999976,0.0004895896,0.0019870172,0.0008162172,0.007864012,-0.011155622,0.006966019,-0.09498535,-0.015674016,-0.6859276,-1.1980983e-06,-1.7478405e-07,3.519714e-08,-2.1079146e-05,4.6106343e-05,2.9347233e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705513e-06,1.51792365e-05,1.5177991e-05,7.599672e-05,0.005811998,0.0058119483,0.007952983,0.013989855,0.013989845,0.11125415,3.3673665e-11,3.3671416e-11,1.4789407e-10,3.0421307e-07,3.0423732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.999999,0.0010484406,0.00032871356,0.0009960257,0.013666869,-0.010199817,-0.0194152,-0.07376023,-0.050249387,-0.71958005,-8.4067494e-07,1.8773662e-07,4.6597757e-09,-2.0072019e-08,2.4646091e-05,4.9631013e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702476e-06,1.4242829e-05,1.4242349e-05,7.373727e-05,0.005645312,0.0056453845,0.007965974,0.013917287,0.013917288,0.11229988,3.0995623e-11,3.099372e-11,1.3478861e-10,2.9130015e-07,2.913224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999994,-6.9885864e-05,-0.00046832243,0.0010132163,-0.006016374,0.0072702453,0.010875583,-0.08110508,-0.05259103,-0.7515948,-9.925596e-07,-8.117916e-08,-1.719945e-08,-1.5390746e-05,3.2675296e-05,6.767349e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3700497e-06,1.3491864e-05,1.3490913e-05,7.145612e-05,0.0054823845,0.005482388,0.007871884,0.013570122,0.013570146,0.11162402,2.8916841e-11,2.891506e-11,1.2340017e-10,2.8152783e-07,2.815494e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999917,0.00066931255,0.000416016,0.0010573827,-0.010032512,-0.0029037723,-0.0041253343,-0.08200269,-0.06539016,-0.74734735,-8.776986e-07,-4.1307402e-08,-5.600984e-08,-1.2631028e-05,2.6467102e-05,7.2331735e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699145e-06,1.2939332e-05,1.2938646e-05,6.92068e-05,0.0054773777,0.0054774107,0.007916814,0.01374086,0.013740877,0.11131455,2.7293471e-11,2.7291827e-11,1.1306652e-10,2.7365758e-07,2.736785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.9999982,0.0016915852,-0.00047488415,0.00078845304,-0.0018414571,-0.013995728,-0.0075782984,-0.0852286,-0.11247962,-0.7387626,-2.3634335e-07,9.075674e-08,2.282108e-08,-5.871615e-06,-6.3593184e-06,7.15404e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699118e-06,1.2671037e-05,1.2670611e-05,6.735582e-05,0.005909287,0.005909163,0.008206467,0.014778758,0.014778768,0.11266362,2.6189367e-11,2.6187857e-11,1.0444902e-10,2.6809178e-07,2.68112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9998714,0.003627104,0.0002742651,0.01562765,-0.023725197,0.0041762753,0.6637329,-0.10558031,-0.11098503,-0.35515937,-1.3690628e-07,-1.578433e-07,1.4040988e-07,-1.4321819e-05,-1.3260343e-05,5.766486e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3777334e-06,1.2407603e-05,1.2407764e-05,6.562508e-05,0.005523525,0.0055233957,0.008175551,0.014565876,0.014565858,0.112744264,2.5203912e-11,2.5202647e-11,9.690317e-11,2.638299e-07,2.6384896e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999865,0.0011411376,-0.0025937585,-0.0043441323,0.0036529445,-0.033983774,0.03493544,-0.10308175,-0.10162507,-0.1362867,-2.3723662e-10,5.7680783e-08,2.7390846e-07,-1.765033e-05,-2.4724548e-06,0.00012501505,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733936e-06,1.1656365e-05,1.1655397e-05,6.3642045e-05,0.0070129773,0.007013053,0.007267547,0.0144271245,0.01442713,0.11166667,2.403557e-11,2.4034665e-11,8.993789e-11,2.6045993e-07,2.60478e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999912,0.0002646241,-0.00021226877,-0.004210745,0.00033488948,-0.037995704,-0.02541671,-0.10188323,-0.11708357,-0.058345627,-7.530848e-08,-2.4678899e-08,4.304524e-07,-9.92429e-06,1.10196415e-05,0.00010267911,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372818e-06,8.744698e-06,8.744513e-06,6.1973216e-05,0.008981362,0.008981472,0.0066163335,0.01452729,0.014527318,0.11134561,2.2144082e-11,2.2143483e-11,8.397444e-11,2.3891107e-07,2.3892628e-07,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.999991,-6.1140876e-05,1.7532693e-05,-0.0042666234,0.0017887218,-0.022549026,-0.0026772171,-0.098559454,-0.10856365,-0.03380651,-3.7135734e-07,-2.0707924e-08,4.8873613e-07,-9.92429e-06,1.10196415e-05,9.540215e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726209e-06,6.52951e-06,6.5294034e-06,6.0352882e-05,0.0075906883,0.0075907265,0.0067312615,0.014476308,0.014476318,0.1105243,2.118096e-11,2.1180521e-11,7.86989e-11,2.3891107e-07,2.3892628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
