timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,5.988058e-11,-9.870655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647995,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5992000,0.0,0.0,0.0,5.27818e-10,-4.5001267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893158,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,1.6691575e-09,-9.841902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019309998,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,4.893603e-09,-0.00020617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022022247,0.0,0.0,nan,0.0,0.0,8.970499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,-6.5795475e-06,-0.00028297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044643402,0.0,0.0,nan,0.0,0.0,4.179962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,-2.6252044e-05,-0.0004508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806458,0.0,0.0,nan,0.0,0.0,5.3110998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.764485e-05,-0.00059455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373718,0.0,0.0,nan,0.0,0.0,5.1154755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.374714e-05,-0.0006436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069084167,0.0,0.0,nan,0.0,0.0,2.8805342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.163579e-05,-0.0006134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028827667,0.0,0.0,nan,0.0,0.0,3.558863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.9037963e-07,-0.00058681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436462,0.0,0.0,nan,0.0,0.0,4.7876034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.004433807,0.02632457,0.15167549,-0.008369059,0.0022176644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569458,0.0,0.0,nan,0.0,0.0,0.00039996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.013345463,0.0023257136,0.10838074,0.005259771,0.0018104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117676,0.0,0.0,nan,0.0,0.0,1.2000091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.013675739,0.006136017,0.22579688,-0.002236202,-0.00055615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329628,0.0,0.0,nan,0.0,0.0,0.001161091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.015768757,-0.046128616,-0.08607737,0.008434943,-0.007883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,0.00072435057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.008040275,-0.040193394,0.08709806,0.020916298,-0.0068568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448914,0.0,0.0,nan,0.0,0.0,-0.00094476296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.029914532,-0.0063818204,0.09329911,0.025315719,-0.006057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07495499,0.0,0.0,nan,0.0,0.0,-0.00076806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.010812812,-0.04034261,0.05778125,0.05238169,-0.010028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15444946,0.0,0.0,nan,0.0,0.0,-0.0011075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008215278,0.077231266,0.114139415,0.052287318,-0.005035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110183716,0.0,0.0,nan,0.0,0.0,0.00043835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.111615226,-0.04369156,0.025497451,0.047841936,-0.015946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13867569,0.0,0.0,nan,0.0,0.0,-0.00013560848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.02154471,-0.03449083,-0.09176138,0.018776951,-0.025958829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321716,0.0,0.0,nan,0.0,0.0,0.001189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.026939292,0.005590312,0.039083846,0.009273642,-0.037184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044281006,0.0,0.0,nan,0.0,0.0,0.0019899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.04332754,-0.083198205,-0.19517368,0.0005247166,-0.024597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11964035,0.0,0.0,nan,0.0,0.0,-0.0014949138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0077396166,0.058195706,-0.11487265,-0.015967611,-0.02372775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667374,0.0,0.0,nan,0.0,0.0,0.00019248389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.020808244,0.046869777,-0.053379267,-0.015115061,-0.034958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060684204,0.0,0.0,nan,0.0,0.0,0.00034771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.01751737,0.0065880255,0.098129354,-0.0414485,-0.010915206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928085,0.0,0.0,nan,0.0,0.0,-0.0018770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0046713464,0.04126072,0.1510857,-0.052434295,-0.022645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058250427,0.0,0.0,nan,0.0,0.0,-0.00043403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.01191894,-0.058410436,-0.100660875,-0.054090083,-0.013611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921387,0.0,0.0,nan,0.0,0.0,-0.0013031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11275272,0.057846345,0.087950416,-0.037469532,-0.014782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478973,0.0,0.0,nan,0.0,0.0,-0.0009914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06594981,0.061408028,-0.032175332,-0.025976835,-0.0057280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049568176,0.0,0.0,nan,0.0,0.0,-0.0014584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.052886546,-0.06799133,0.10718909,-0.017281473,-0.030732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251526,0.0,0.0,nan,0.0,0.0,-0.00036991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.060631484,-0.07072191,-0.0047285557,-0.022886362,0.00862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067276,0.0,0.0,nan,0.0,0.0,-0.0015526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.07989675,0.036132418,-0.11233541,-0.027918052,0.04919132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014099121,0.0,0.0,nan,0.0,0.0,-0.00078999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028777737,0.027002677,0.07908574,-0.009730857,0.032648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132355,0.0,0.0,nan,0.0,0.0,-0.00025350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09856359,0.054686002,0.13978012,0.018581118,0.017560966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12234497,0.0,0.0,nan,0.0,0.0,-0.00066528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030300222,-0.039326373,0.14724664,0.019409455,-0.016973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16552734,0.0,0.0,nan,0.0,0.0,-0.000831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.041278467,0.045774207,0.07802089,0.0069080144,0.0014356151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026798248,0.0,0.0,nan,0.0,0.0,-0.00146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07189194,0.07731676,0.024747923,-0.006124325,-0.00441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114746094,0.0,0.0,nan,0.0,0.0,-0.00047897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.007832832,0.04984171,-0.02717767,-0.024100892,0.01126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759552,0.0,0.0,nan,0.0,0.0,-0.00044425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.06070306,-0.0887688,0.030863842,-0.010530114,-0.006792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369827,0.0,0.0,nan,0.0,0.0,-0.00023009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.020893846,-0.07676086,-0.08348181,0.014092125,0.020215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067466736,0.0,0.0,nan,0.0,0.0,-0.0018862481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.011495052,0.038744077,-0.051891353,0.018699981,0.03130909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052452087,0.0,0.0,nan,0.0,0.0,-0.0013848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.001456758,-0.025175136,0.15293783,0.026701227,0.020174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299591,0.0,0.0,nan,0.0,0.0,-0.0006104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.08437866,0.04712142,-0.14981145,0.020385936,0.025921956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960175,0.0,0.0,nan,0.0,0.0,-0.00026021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.08554664,0.045401298,0.1592136,0.0013236105,0.025960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970169,0.0,0.0,nan,0.0,0.0,-0.0003558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.026004557,0.072461896,0.017542273,-0.0014795214,-0.0020702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,0.0033014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.043658957,-0.085216455,0.16118905,-0.0075004697,-0.039826646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0034917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.01573955,-0.012003808,0.074633114,-0.014344737,-0.032798268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024871826,0.0,0.0,nan,0.0,0.0,0.0028800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08823994,-0.044887155,-0.05154305,-0.011669576,-0.039958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077495575,0.0,0.0,nan,0.0,0.0,0.0020190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.052348077,-0.048431545,-0.028737448,-0.014690861,-0.018486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005935669,0.0,0.0,nan,0.0,0.0,-0.00015516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08085288,0.091331825,-0.03949389,0.0021866933,-0.02142217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079216,0.0,0.0,nan,0.0,0.0,0.0015001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08062669,-0.0064348686,0.032486916,-0.013776228,-0.036899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053863525,0.0,0.0,nan,0.0,0.0,0.0015358352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.073707804,0.0036185794,-0.1586298,-0.011536203,-0.024118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024902,0.0,0.0,nan,0.0,0.0,0.00010316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.038323417,-0.04355069,-0.003917912,-0.024249814,-0.010483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021720886,0.0,0.0,nan,0.0,0.0,-0.00093272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046506558,-0.01629667,0.18625617,-0.040217355,0.011866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903473,0.0,0.0,nan,0.0,0.0,-0.0018525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.09104735,-0.0015529208,0.01960286,-0.02198428,0.00930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,-0.0010073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.009160964,-0.02234153,0.059961155,-0.017854132,0.018157322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,-0.001270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.058405213,-0.007808624,0.08290046,-0.023189478,0.0054973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198273,0.0,0.0,nan,0.0,0.0,0.00050115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.0817059,0.063922964,0.052086152,-0.013491049,0.0143940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076675415,0.0,0.0,nan,0.0,0.0,-0.00055628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.076133974,-0.06951435,0.009133516,-0.012545884,0.006529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520386,0.0,0.0,nan,0.0,0.0,-9.8880846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025164947,0.029687177,0.03216021,-0.013480768,0.02717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046207428,0.0,0.0,nan,0.0,0.0,-0.000980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.0546137,0.02929958,-0.052191522,0.0072835237,0.019069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046001434,0.0,0.0,nan,0.0,0.0,-0.0002957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09609934,0.039770264,-0.004685357,0.0024090335,0.023474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660507,0.0,0.0,nan,0.0,0.0,-0.00052152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.007873422,0.049804896,0.096860535,-0.014691465,-3.3326447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766632,0.0,0.0,nan,0.0,0.0,0.001466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.024602666,0.0021932144,0.13683316,0.0024613366,-0.009114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10614395,0.0,0.0,nan,0.0,0.0,0.0016484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.02780009,0.04865666,-0.3768404,0.009586081,-0.02773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516312,0.0,0.0,nan,0.0,0.0,-0.0009781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.071292356,-0.108949475,0.09719002,0.00088891387,-0.043983236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838898,0.0,0.0,nan,0.0,0.0,0.0036228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.08635972,0.063716255,0.34201798,-0.020000115,-0.028452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623001,0.0,0.0,nan,0.0,0.0,0.0015996499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.060826782,0.039003227,0.13232958,-0.0077403337,-0.03926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102295,0.0,0.0,nan,0.0,0.0,0.0021820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00754902,-0.001900103,-0.1730209,0.0022204593,-0.06261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105098724,0.0,0.0,nan,0.0,0.0,0.0029931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.022507176,-0.09852659,-0.14036262,-0.00018577278,-0.06663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.046310462,0.009058526,-0.052922588,0.0044994354,-0.05492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012936933,0.028855154,-0.043631114,0.0024725348,-0.048188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.012055697,-0.048120245,0.113775805,0.008318104,-0.046602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.00033990107,0.040303383,-0.040549792,0.02189681,-0.027309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.01335539,0.01966176,-0.05019968,0.018126376,-0.035618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
