timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,-3.7682104e-05,-0.000593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385162,0.0,0.0,nan,0.0,0.0,5.038362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4152257e-05,-0.0006442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893158,0.0,0.0,nan,0.0,0.0,2.7493108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-2.2098979e-05,-0.00061221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,3.2100827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.7434615e-06,-0.00060206006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,4.6347268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0044131298,0.02632559,0.15167773,-0.008366629,0.0022178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056037903,0.0,0.0,nan,0.0,0.0,0.0003930414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.013225011,0.0023361922,0.10838489,0.00523982,0.0018123004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120346,0.0,0.0,nan,0.0,0.0,1.7671846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.013658021,0.0061822943,0.2258107,-0.0022293858,-0.0005449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290558,0.0,0.0,nan,0.0,0.0,0.0011494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.015691709,-0.04604838,-0.08602723,0.008413012,-0.007859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668213,0.0,0.0,nan,0.0,0.0,0.0007215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.008038335,-0.040193547,0.08715772,0.021015875,-0.006891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030368805,0.0,0.0,nan,0.0,0.0,-0.00094282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.030014463,-0.0063382336,0.09336916,0.02528986,-0.006026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07474518,0.0,0.0,nan,0.0,0.0,-0.0007653502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.010745864,-0.040308386,0.057847448,0.05239665,-0.010006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15410233,0.0,0.0,nan,0.0,0.0,-0.0011064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008124735,0.077288784,0.11420546,0.052260585,-0.0050370847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110019684,0.0,0.0,nan,0.0,0.0,0.00043851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.111542895,-0.04364247,0.02555795,0.047804516,-0.015947009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851929,0.0,0.0,nan,0.0,0.0,-0.00013454119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0214692,-0.034464523,-0.091708764,0.018735701,-0.025959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063072205,0.0,0.0,nan,0.0,0.0,0.0011951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.02699851,0.005598638,0.039118946,0.009240753,-0.037185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427719,0.0,0.0,nan,0.0,0.0,0.001997978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.04337164,-0.08312726,-0.19514327,0.00050187064,-0.024602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11954498,0.0,0.0,nan,0.0,0.0,-0.001493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0077542122,0.058241125,-0.11485075,-0.01592975,-0.023698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684921,0.0,0.0,nan,0.0,0.0,0.00019899243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.02078723,0.046901252,-0.053363323,-0.015078484,-0.034923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084442,0.0,0.0,nan,0.0,0.0,0.0003551417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.017492045,0.0066014156,0.09814107,-0.04142226,-0.010888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079422,0.0,0.0,nan,0.0,0.0,-0.0018697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00464255,0.041265592,0.15109974,-0.052416164,-0.022625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059547424,0.0,0.0,nan,0.0,0.0,-0.0004263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.011667285,-0.05842474,-0.10063204,-0.05451094,-0.013621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069309235,0.0,0.0,nan,0.0,0.0,-0.0012867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11280297,0.057831407,0.087943055,-0.037486397,-0.014829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547638,0.0,0.0,nan,0.0,0.0,-0.0009809397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.06653221,-0.035210736,0.070927285,-0.032459486,-0.010058385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768753,0.0,0.0,nan,0.0,0.0,-0.0014081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.052711986,-0.06797143,0.106389806,-0.01723651,-0.03076572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439377,0.0,0.0,nan,0.0,0.0,-0.00036224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06075634,-0.070719525,-0.0053983927,-0.022843577,0.008598071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104961395,0.0,0.0,nan,0.0,0.0,-0.0015457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.07981243,0.03613448,-0.11289373,-0.02788518,0.04916531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012580872,0.0,0.0,nan,0.0,0.0,-0.0007846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028720647,0.027007341,0.07862225,-0.009707127,0.03262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591217,0.0,0.0,nan,0.0,0.0,-0.000249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09861321,0.054711625,0.13942765,0.01861165,0.017543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371826,0.0,0.0,nan,0.0,0.0,-0.00065195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03031759,-0.039322786,0.14696205,0.019412573,-0.017003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466431,0.0,0.0,nan,0.0,0.0,-0.00083101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.041299086,0.04573358,0.07778052,0.006917402,0.0013373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028022766,0.0,0.0,nan,0.0,0.0,-0.0014572622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.0715237,0.0775393,0.025041714,-0.005952254,-0.0048940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11590958,0.0,0.0,nan,0.0,0.0,-0.00051127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.007872263,0.049850434,-0.027327798,-0.024062179,0.011246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028671265,0.0,0.0,nan,0.0,0.0,-0.00043497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.060944058,-0.08853476,0.031803556,-0.01064451,-0.006821109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08491516,0.0,0.0,nan,0.0,0.0,-8.9629786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.020914216,-0.076819964,-0.08355124,0.0141507685,0.020094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847,0.0,0.0,nan,0.0,0.0,-0.0018775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.012324059,0.038129214,-0.05333512,0.018602237,0.031031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844116,0.0,0.0,nan,0.0,0.0,-0.0013797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0014023148,-0.025248513,0.1528379,0.026697852,0.020014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391907,0.0,0.0,nan,0.0,0.0,-0.00061137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08433235,0.047060177,-0.14994565,0.020366564,0.02578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991241,0.0,0.0,nan,0.0,0.0,-0.00026346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.08560577,0.045346234,0.15913804,0.0013011992,0.025829405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050659,0.0,0.0,nan,0.0,0.0,-0.00023362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.025948828,0.07248283,0.017490879,-0.0015049726,-0.0021648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034835815,0.0,0.0,nan,0.0,0.0,0.0031992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04369305,-0.085151374,0.16115022,-0.0075279623,-0.0398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795593,0.0,0.0,nan,0.0,0.0,0.0034760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.01576345,-0.011943834,0.07460742,-0.014371455,-0.032806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227234,0.0,0.0,nan,0.0,0.0,0.002871512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.088261366,-0.044830844,-0.05155667,-0.011689037,-0.039952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818985,0.0,0.0,nan,0.0,0.0,0.0020124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.052549116,-0.04857248,-0.028825529,-0.014649361,-0.018219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,-0.00017367757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.080832444,0.09134029,-0.039488763,0.002146542,-0.021446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979965,0.0,0.0,nan,0.0,0.0,0.001498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08063705,-0.0063873865,0.032387316,-0.013826087,-0.03691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460739,0.0,0.0,nan,0.0,0.0,0.0015393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0736931,0.003612279,-0.15860352,-0.011553638,-0.024115918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752899,0.0,0.0,nan,0.0,0.0,0.00010729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.038315862,-0.04354991,-0.0038823355,-0.024250083,-0.010490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144318,0.0,0.0,nan,0.0,0.0,-0.0009257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04651589,-0.016291628,0.18629348,-0.04021719,0.011858334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155181885,0.0,0.0,nan,0.0,0.0,-0.0018520887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.09105124,-0.0015346585,0.019634614,-0.021998838,0.009318771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137238,0.0,0.0,nan,0.0,0.0,-0.0009634701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.009159842,-0.022326116,0.05999639,-0.01786317,0.018170541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505966,0.0,0.0,nan,0.0,0.0,-0.0012681399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,-0.058409072,-0.007806288,0.08292472,-0.02319149,0.005532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851135,0.0,0.0,nan,0.0,0.0,0.00050930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08170906,0.06392023,0.05210256,-0.013479754,0.014427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270813,0.0,0.0,nan,0.0,0.0,-0.00048209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.07612956,-0.06951985,0.009145258,-0.012538411,0.00654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000831604,0.0,0.0,nan,0.0,0.0,-9.144703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025159353,0.02967877,0.032175947,-0.013474807,0.027187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649353,0.0,0.0,nan,0.0,0.0,-0.00097354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.054606676,0.029291261,-0.05217469,0.0072884336,0.019078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046260834,0.0,0.0,nan,0.0,0.0,-0.0002890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.096072845,0.03982098,-0.004617721,0.0023955703,0.02347919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,-0.0005057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.007899953,0.049910545,0.09675204,-0.014817156,-0.00017671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798294,0.0,0.0,nan,0.0,0.0,0.0013309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.02460593,0.002179386,0.13683592,0.0024840534,-0.009091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633087,0.0,0.0,nan,0.0,0.0,0.0016569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.02780674,0.04864291,-0.37683645,0.009604156,-0.027723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085006714,0.0,0.0,nan,0.0,0.0,-0.00097065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.071285136,-0.108961165,0.097194314,0.00089942664,-0.043974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782364,0.0,0.0,nan,0.0,0.0,0.0036297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.08636857,0.063704506,0.34201857,-0.019993834,-0.028445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606979,0.0,0.0,nan,0.0,0.0,0.0016799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.060838006,0.03899132,0.13232476,-0.007736385,-0.039256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11112976,0.0,0.0,nan,0.0,0.0,0.0021065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0075403084,-0.0019119978,-0.1730242,0.0022228807,-0.0626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10467911,0.0,0.0,nan,0.0,0.0,0.0029303571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02248236,-0.09857142,-0.14035521,-0.00017469376,-0.06665189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016895281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.046239812,0.009036928,-0.05293821,0.004509531,-0.05493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012871122,0.028867217,-0.043641485,0.002469033,-0.04823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.012109563,-0.048093222,0.11376619,0.008317597,-0.04662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.00037002377,0.040326044,-0.04054095,0.02195508,-0.027355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.013308835,0.019667007,-0.05020521,0.018089302,-0.03565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
