timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999977,-0.00010007399,-0.00067064055,-0.0020452917,0.0120791895,0.0018206728,0.059201226,0.0047870656,0.0016438642,0.029819073,-3.3775572e-07,3.0604917e-06,6.6901194e-08,0.0,0.0,7.902733e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787306e-06,6.551825e-05,6.551642e-05,0.00021545826,0.014865582,0.014865736,0.016791413,0.022740778,0.022740783,0.3051063,4.428808e-09,4.428659e-09,8.89594e-09,4.0000004e-06,4.0000004e-06,3.211487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999973,-0.00039460216,-0.0005467467,-0.0022090562,0.013477558,-0.008807877,-0.011596829,0.0072781425,-0.0040357597,-0.05910076,9.2070474e-07,2.299299e-06,8.135271e-07,0.0,0.0,0.00018802288,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3802947e-06,4.383886e-05,4.383816e-05,0.00021741177,0.015677419,0.015677556,0.012156559,0.016829837,0.016829854,0.22078586,3.031307e-09,3.0312584e-09,7.1323036e-09,4.0000004e-06,4.0000004e-06,2.6348107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999969,-7.178217e-05,-0.0009569169,-0.0023189522,0.034268726,-0.0052993367,-0.03229528,0.027649898,-0.0053236946,-0.07834848,-1.1242735e-06,3.538945e-06,1.1362748e-06,0.0,0.0,0.00020925755,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813224e-06,2.8468463e-05,2.846821e-05,0.00021257869,0.013552591,0.013552656,0.01142942,0.015416578,0.015416583,0.1789232,1.9424977e-09,1.9424813e-09,5.4798646e-09,4.0000004e-06,4.0000004e-06,2.079465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999726,-0.00030597072,-0.00096011703,-0.0021148352,0.04641871,-0.0127645945,-0.06257625,0.050620914,-0.011853296,-0.13429405,4.799789e-07,2.7198394e-06,3.020604e-07,0.0,0.0,0.00024208143,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3814664e-06,2.1702168e-05,2.1701857e-05,0.00020402843,0.012105977,0.012106022,0.011294902,0.01493884,0.01493884,0.15548061,1.2290914e-09,1.2290798e-09,4.1593724e-09,4.0000004e-06,4.0000004e-06,1.5693261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999684,-0.0004285288,0.0009184866,-0.0023292464,-0.0119847255,-0.019747254,-0.04703635,0.015623117,-0.021919062,-0.10974026,9.802196e-07,-6.4072306e-06,1.0162056e-06,0.0,0.0,0.0001670854,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3811233e-06,1.7066846e-05,1.7066563e-05,0.00019619177,0.010861612,0.010861666,0.010979134,0.014683014,0.014683015,0.14144443,7.4826423e-10,7.482559e-10,3.1923884e-09,4.0000004e-06,4.0000004e-06,1.1587431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999607,0.00015927949,0.0008388041,-0.0026667342,-0.01905298,-0.0031735757,-0.0052458867,0.0034881306,-0.016526444,-0.032804985,-1.972298e-06,-4.593064e-06,1.9215158e-06,0.0,0.0,6.198186e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805962e-06,1.3446577e-05,1.3446585e-05,0.00018151851,0.010111607,0.01011167,0.010490695,0.014609973,0.0146099785,0.132907,4.5179438e-10,4.5178836e-10,2.4156797e-09,4.0000004e-06,4.0000004e-06,8.574699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.999996,-0.0004985492,0.00091304485,-0.002664866,-0.031078063,-0.02703251,0.029252138,-0.01614629,-0.03692805,0.043493245,1.0247887e-06,-3.9803626e-06,1.730861e-06,0.0,0.0,-3.168533e-07,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3800708e-06,1.0541437e-05,1.0541483e-05,0.00017082084,0.009121835,0.009121868,0.009809718,0.014312731,0.014312736,0.12658778,2.8043892e-10,2.8043232e-10,1.8860724e-09,4.0000004e-06,4.0000004e-06,6.464728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999595,-0.00013547641,0.0012482523,-0.0025736124,-0.054591298,-0.012057198,0.004256934,-0.05026084,-0.024681162,0.0024857027,-3.692539e-07,-4.5528363e-06,1.3395465e-06,0.0,0.0,4.731163e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3794337e-06,8.4993035e-06,8.4992425e-06,0.00016090128,0.008411704,0.008411718,0.009202945,0.014215137,0.01421514,0.12264495,1.8329603e-10,1.832897e-10,1.4914918e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.00017722751,-0.00091470894,-0.0024077313,-0.011570222,-0.007035182,0.034191962,-0.026705872,-0.018448291,0.046038084,-6.2368844e-07,-2.507631e-07,9.808946e-07,-3.1782893e-05,1.6276419e-05,2.1292191e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3785101e-06,7.025709e-06,7.025142e-06,0.00015014021,0.007996513,0.0079965135,0.008610792,0.014022902,0.014022902,0.118412934,1.2708734e-10,1.2708237e-10,1.1893012e-09,3.992075e-06,3.992075e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999824,-0.00035111295,0.0057196473,-0.0015219488,0.005542665,-0.026932627,-0.10092754,-0.011477905,-0.02540713,-0.015324883,-6.596284e-07,1.9279868e-07,6.828892e-07,-0.0001963704,0.00019489662,6.142552e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3766768e-06,7.682175e-06,7.679109e-06,0.00014126861,0.017367162,0.017367397,0.008561873,0.015264249,0.015264249,0.11889899,1.07537375e-10,1.07533885e-10,9.654617e-10,2.2240447e-06,2.224043e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999511,-0.0074839215,-0.0062960554,0.0014982431,-0.048482448,0.02046129,-0.28404483,-0.079761095,0.036971793,-0.4304463,-9.926052e-07,3.305609e-08,3.7971714e-07,5.5108445e-05,-0.00032178225,8.079703e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373114e-06,1.0583116e-05,1.0581763e-05,0.00013214532,0.013009727,0.013009523,0.00837341,0.01571259,0.015712608,0.11737669,1.0669031e-10,1.0668699e-10,7.846223e-10,9.923958e-07,9.923848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99997145,0.00666571,0.0035784976,0.00012971094,0.014722719,-0.06189132,-0.1933079,-0.04470999,-0.08638959,-0.68219405,-1.0827367e-06,-4.6386585e-08,2.990972e-07,-0.00011942959,3.25219e-05,9.921133e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3737941e-06,1.4003512e-05,1.40090915e-05,0.00012498247,0.009142113,0.009141883,0.008177992,0.015338995,0.015338981,0.11590128,1.07153994e-10,1.07150955e-10,6.530663e-10,6.577864e-07,6.5777624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999696,0.0022365048,-0.0010428932,-0.00018812327,-0.030455122,0.07601291,-0.07586792,-0.087760046,-0.0734025,-0.7896281,-1.1784022e-06,-1.1544869e-07,2.8790158e-08,-4.7111764e-05,2.3954493e-05,0.00010221831,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373034e-06,1.8067469e-05,1.8066337e-05,0.00011864822,0.007177648,0.007173577,0.0080977185,0.015077016,0.015076911,0.11505653,1.0793034e-10,1.0792819e-10,5.491699e-10,5.595093e-07,5.595276e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999094,-0.0035456526,-0.0023090004,-0.0005382878,-0.009124775,0.031120328,0.03452743,-0.13517776,-0.016132584,-0.7544466,-1.154366e-06,-5.604299e-07,-1.9842501e-07,3.2664036e-06,3.5118155e-05,7.5401214e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733003e-06,2.230832e-05,2.2308783e-05,0.00011339247,0.0063412855,0.0063418285,0.008074338,0.014846147,0.01484607,0.11445332,1.07182825e-10,1.0718236e-10,4.6788085e-10,5.3796623e-07,5.3799073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999523,-0.00080650084,0.002850815,-0.00085731194,0.036532167,0.0065321075,-0.027256966,-0.07152703,-0.0008475225,-0.72564346,-1.8341245e-06,5.831581e-07,-3.707873e-07,6.364867e-06,5.777957e-05,5.54736e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732506e-06,2.555991e-05,2.5558415e-05,0.00010728533,0.0062845363,0.0062840004,0.008042207,0.01454859,0.014548637,0.11369263,1.02141955e-10,1.0214223e-10,3.992244e-10,5.34173e-07,5.341981e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999975,0.0016611996,0.0009746326,-0.0011425044,-0.021180717,-0.042279568,-0.07391785,-0.07665277,-0.042546507,-0.76763463,-1.4076644e-06,8.07111e-07,-6.2849296e-07,2.1355068e-05,4.6559315e-05,5.3682696e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729983e-06,2.691288e-05,2.6913744e-05,0.00010186495,0.0065823053,0.0065821996,0.008091208,0.014656707,0.014656643,0.11302832,9.196753e-11,9.196799e-11,3.427962e-10,5.1889833e-07,5.189234e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999925,0.0010816512,-0.003500306,-0.001271444,-0.014615957,-0.0069152485,0.01863116,-0.13865401,-0.08115969,-0.75822407,-1.1743352e-06,-8.248882e-08,-6.566522e-07,-1.566394e-05,3.9111543e-05,3.5851106e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3727946e-06,2.6148835e-05,2.6146172e-05,9.79374e-05,0.006580171,0.006580076,0.00807515,0.014533536,0.014533523,0.11277668,7.912127e-11,7.9120446e-11,2.996042e-10,4.865584e-07,4.8658694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999595,0.002622088,-0.00054737524,-0.0010667974,0.0002562972,-0.015445024,0.004097186,-0.14865416,-0.1345751,-0.74924606,5.266012e-07,-4.0332426e-07,-2.4321415e-07,-3.4048884e-05,-5.5418204e-05,4.314893e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371836e-06,2.4160532e-05,2.4161445e-05,9.337898e-05,0.0065339077,0.006533556,0.008031561,0.014361201,0.014361202,0.11230853,6.66493e-11,6.664721e-11,2.6214653e-10,4.4561423e-07,4.4564572e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.0005237428,-0.00031007125,-0.0007719434,0.018738674,0.018902833,0.002574332,-0.13746661,-0.101702906,-0.7904457,6.8262196e-08,-1.6906748e-07,8.912256e-08,-1.903222e-05,-3.1153235e-05,7.673948e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3706467e-06,2.1658463e-05,2.1657344e-05,8.891557e-05,0.0065410296,0.0065408754,0.007995442,0.014231874,0.014231854,0.11195113,5.5871075e-11,5.5868598e-11,2.304701e-10,4.0349974e-07,4.035321e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999962,-0.002381668,0.0014307923,-0.0003069796,0.00410629,0.0033430788,0.0025396273,-0.1256195,-0.060334694,-0.75915563,-2.4854177e-07,-2.8928073e-07,1.1006858e-07,-2.6654454e-05,-1.2958925e-05,6.78571e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370072e-06,1.958363e-05,1.9582974e-05,8.587256e-05,0.006257987,0.006257974,0.008041346,0.0143482,0.014348196,0.11253444,4.7792558e-11,4.7790143e-11,2.0515294e-10,3.693869e-07,3.694176e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999946,-0.00013938578,0.0010793977,8.20472e-05,-0.0016282406,0.013869271,0.017462194,-0.12720016,-0.039466128,-0.68920094,-5.9081816e-07,-4.101114e-07,2.6762237e-07,-3.452066e-05,7.5510075e-06,2.8382918e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693849e-06,1.7786007e-05,1.7784772e-05,8.2527506e-05,0.0060878503,0.006087924,0.008016351,0.014219594,0.01421961,0.112445794,4.1702836e-11,4.1700428e-11,1.8324452e-10,3.4206653e-07,3.4209575e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999983,-0.0015820996,-0.00095684815,0.00044329074,-0.0020551207,0.0137688415,-0.011033073,-0.13495997,0.004101531,-0.7174463,-1.4000162e-06,-6.79522e-07,1.8351606e-07,-5.207769e-05,5.7758793e-05,5.073742e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3690353e-06,1.6323645e-05,1.6322596e-05,7.9375204e-05,0.005866824,0.0058667054,0.007964135,0.013999681,0.013999697,0.11209,3.7138508e-11,3.7136214e-11,1.646846e-10,3.2088715e-07,3.209149e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.9999977,0.00048586086,0.001967155,0.00079368515,0.0077146236,-0.011128088,0.0069070756,-0.09506147,-0.01568943,-0.68603635,-1.1935778e-06,-1.738661e-07,5.938218e-08,-2.0944644e-05,4.5109307e-05,2.9317467e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687117e-06,1.5191386e-05,1.5190262e-05,7.666245e-05,0.0058240825,0.0058240686,0.00796916,0.01403897,0.014038967,0.11142688,3.368677e-11,3.368476e-11,1.4885686e-10,3.0440566e-07,3.0443087e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999989,0.0009988352,0.00033947415,0.0009778285,0.013669805,-0.010125163,-0.0190839,-0.07371839,-0.050335854,-0.71990263,-8.349646e-07,1.9038463e-07,2.240004e-08,2.3017502e-07,2.367924e-05,4.963003e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3684024e-06,1.4262938e-05,1.426249e-05,7.383375e-05,0.0056732437,0.0056733205,0.007958688,0.013962081,0.013962091,0.1114494,3.1014878e-11,3.101307e-11,1.3498351e-10,2.9157985e-07,2.9160404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999994,-7.535787e-05,-0.00046982185,0.0009940554,-0.005996317,0.0072018728,0.010823458,-0.08115302,-0.05263319,-0.75175655,-9.880307e-07,-8.010783e-08,-9.3619286e-11,-1.5160479e-05,3.1818025e-05,6.771794e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3682114e-06,1.3509405e-05,1.350843e-05,7.174266e-05,0.0054733865,0.005473375,0.007885682,0.013610736,0.013610758,0.11178517,2.8932108e-11,2.8930296e-11,1.2379152e-10,2.8178127e-07,2.8180546e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999917,0.0006739936,0.00039279286,0.001037727,-0.00991967,-0.0030433838,-0.0042639077,-0.081900954,-0.06539429,-0.74744135,-8.7468743e-07,-4.0327507e-08,-4.0288057e-08,-1.2502181e-05,2.5698373e-05,7.2348215e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680783e-06,1.296197e-05,1.2961207e-05,6.958165e-05,0.0054247645,0.005424784,0.007890247,0.013653073,0.013653098,0.111123584,2.7316241e-11,2.7314491e-11,1.1359277e-10,2.7408586e-07,2.7410965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.99999815,0.0016827413,-0.000478858,0.00076957495,-0.0017843082,-0.014028446,-0.0075574666,-0.08526421,-0.112425305,-0.73885226,-2.302842e-07,9.3827914e-08,3.797371e-08,-5.3578974e-06,-7.802581e-06,7.158108e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680731e-06,1.26718505e-05,1.2671318e-05,6.749108e-05,0.005923203,0.0059230663,0.00819158,0.014735347,0.014735358,0.11249953,2.619312e-11,2.6191481e-11,1.0469882e-10,2.6830227e-07,2.683254e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9998717,0.003617179,0.00027140323,0.0156097775,-0.023692356,0.004126504,0.6637356,-0.105588965,-0.11098073,-0.355262,-1.304132e-07,-1.5575954e-07,1.5391113e-07,-1.394699e-05,-1.4856501e-05,5.7719386e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3758868e-06,1.2389906e-05,1.2389948e-05,6.5740394e-05,0.005528829,0.0055286936,0.008168806,0.014551969,0.014551951,0.112617776,2.5193752e-11,2.5192357e-11,9.711553e-11,2.6389867e-07,2.6392055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999864,0.001147004,-0.0026123235,-0.004363405,0.0036722496,-0.033644266,0.046897072,-0.10309773,-0.10110921,-0.13767041,-1.8194748e-09,5.8557283e-08,2.8597256e-07,-1.7415337e-05,-3.1999732e-06,0.00012227346,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715708e-06,1.1644704e-05,1.1643623e-05,6.3735824e-05,0.0069268732,0.0069269575,0.007274905,0.014371581,0.014371581,0.11155205,2.4027585e-11,2.4026572e-11,9.011456e-11,2.6039064e-07,2.6041133e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999106,0.0002615725,-0.00021195952,-0.0042277253,0.00028929912,-0.03785598,-0.02592758,-0.10188396,-0.11682559,-0.060157344,-7.5221685e-08,-2.5142302e-08,4.4201354e-07,-9.65355e-06,1.0552063e-05,9.98484e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3709908e-06,8.764822e-06,8.76456e-06,6.205179e-05,0.008982366,0.008982506,0.0066157007,0.014471628,0.014471648,0.111246794,2.2153413e-11,2.2152781e-11,8.4125595e-11,2.387633e-07,2.387808e-07,5.000038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999909,-6.563679e-05,1.7464808e-05,-0.004283969,0.0017578285,-0.022573138,-0.0024812147,-0.09857436,-0.10853083,-0.034330074,-3.701197e-07,-2.0846223e-08,4.999154e-07,-9.65355e-06,1.0552063e-05,9.2173876e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707933e-06,6.5693375e-06,6.569168e-06,6.047566e-05,0.0076123523,0.0076124156,0.0067569306,0.014573788,0.014573815,0.11072383,2.1204212e-11,2.1203789e-11,7.8836555e-11,2.387633e-07,2.387808e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
