timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2099000,2099000,0.0,0.0,0.0
2111000,2111000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2163000,2163000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2199000,2199000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2379000,2379000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2446000,2446000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2719000,2719000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2778000,2778000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3019000,3019000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3419000,3419000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3532000,3532000,7.4125027e-13,-4.172893e-17,8.994487e-24
3540000,3540000,7.4125027e-13,-4.172893e-17,8.994487e-24
3551000,3551000,7.4125027e-13,-4.172893e-17,8.994487e-24
3560000,3560000,7.4125027e-13,-4.172893e-17,8.994487e-24
3572000,3572000,7.4125027e-13,-4.172893e-17,8.994487e-24
3580000,3580000,7.4125027e-13,-4.172893e-17,8.994487e-24
3591000,3591000,7.4125027e-13,-4.172893e-17,8.994487e-24
3599000,3599000,7.4125027e-13,-4.172893e-17,8.994487e-24
3612000,3612000,7.4125027e-13,-4.172893e-17,8.994487e-24
3620000,3620000,7.4125027e-13,-4.172893e-17,8.994487e-24
3624000,3624000,7.4125027e-13,-4.172893e-17,8.994487e-24
3639000,3639000,7.4125027e-13,-4.172893e-17,8.994487e-24
3645000,3645000,7.4125027e-13,-4.172893e-17,8.994487e-24
3660000,3660000,7.4125027e-13,-4.172893e-17,8.994487e-24
3668000,3668000,7.4125027e-13,-4.172893e-17,8.994487e-24
3680000,3680000,7.4125027e-13,-4.172893e-17,8.994487e-24
3688000,3688000,7.4125027e-13,-4.172893e-17,8.994487e-24
3700000,3700000,7.4125027e-13,-4.172893e-17,8.994487e-24
3708000,3708000,7.4125027e-13,-4.172893e-17,8.994487e-24
3719000,3719000,7.4125027e-13,-4.172893e-17,8.994487e-24
3731000,3731000,7.4125027e-13,-4.172893e-17,8.994487e-24
3738000,3738000,7.4125027e-13,-4.172893e-17,8.994487e-24
3751000,3751000,7.4125027e-13,-4.172893e-17,8.994487e-24
3759000,3759000,7.4125027e-13,-4.172893e-17,8.994487e-24
3768000,3768000,7.4125027e-13,-4.172893e-17,8.994487e-24
3780000,3780000,7.4125027e-13,-4.172893e-17,8.994487e-24
3788000,3788000,7.4125027e-13,-4.172893e-17,8.994487e-24
3800000,3800000,7.4125027e-13,-4.172893e-17,8.994487e-24
3809000,3809000,7.4125027e-13,-4.172893e-17,8.994487e-24
3821000,3821000,7.4125027e-13,-4.172893e-17,8.994487e-24
3828000,3828000,7.4125027e-13,-4.172893e-17,8.994487e-24
3840000,3840000,7.4125027e-13,-4.172893e-17,8.994487e-24
3852000,3852000,7.4125027e-13,-4.172893e-17,8.994487e-24
3860000,3860000,7.4125027e-13,-4.172893e-17,8.994487e-24
3871000,3871000,7.4125027e-13,-4.172893e-17,8.994487e-24
3880000,3880000,7.4125027e-13,-4.172893e-17,8.994487e-24
3888000,3888000,7.4125027e-13,-4.172893e-17,8.994487e-24
3900000,3900000,7.4125027e-13,-4.172893e-17,8.994487e-24
3912000,3912000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3920000,3920000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3931000,3931000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3938000,3938000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3956000,3956000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3960000,3960000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3972000,3972000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3981000,3981000,1.4531318e-12,-1.2217101e-17,1.706147e-23
3992000,3992000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4000000,4000000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4011000,4011000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4019000,4019000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4031000,4031000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4040000,4040000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4048000,4048000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4059000,4059000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4071000,4071000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4079000,4079000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4091000,4091000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4100000,4100000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4109000,4109000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4120000,4120000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4136000,4136000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4139000,4139000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4151000,4151000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4160000,4160000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4171000,4171000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4182000,4182000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4191000,4191000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4196000,4196000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4211000,4211000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4220000,4220000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4228000,4228000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4239000,4239000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4251000,4251000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4295000,4295000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4299000,4299000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4307000,4307000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4316000,4316000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4324000,4324000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4343000,4343000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4347000,4347000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4356000,4356000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4369000,4369000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4376000,4376000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4387000,4387000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4395000,4395000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4408000,4408000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4420000,4420000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4430000,4430000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4435000,4435000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4448000,4448000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4456000,4456000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4468000,4468000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4480000,4480000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4485000,4485000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4499000,4499000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4508000,4508000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4515000,4515000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4527000,4527000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4535000,4535000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4552000,4552000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4556000,4556000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4568000,4568000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4576000,4576000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4585000,4585000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4600000,4600000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4608000,4608000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4615000,4615000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4628000,4628000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4635000,4635000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4648000,4648000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4655000,4655000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4668000,4668000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4680000,4680000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4688000,4688000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4696000,4696000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4711000,4711000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4715000,4715000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4732000,4732000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4735000,4735000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4748000,4748000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4760000,4760000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4767000,4767000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4776000,4776000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4784000,4784000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4796000,4796000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4807000,4807000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4818000,4818000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4825000,4825000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4841000,4841000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4848000,4848000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4855000,4855000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4869000,4869000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4876000,4876000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4888000,4888000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4896000,4896000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4911000,4911000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4915000,4915000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4928000,4928000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4936000,4936000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4948000,4948000,1.4531318e-12,-1.2217101e-17,1.706147e-23
4956000,4956000,1.5756785e-12,6.9828814e-17,2.989015e-23
4967000,4967000,1.5756785e-12,6.9828814e-17,2.989015e-23
4978000,4978000,1.5756785e-12,6.9828814e-17,2.989015e-23
4992000,4992000,1.5756785e-12,6.9828814e-17,2.989015e-23
5000000,5000000,1.5756785e-12,6.9828814e-17,2.989015e-23
5011000,5011000,1.5756785e-12,6.9828814e-17,2.989015e-23
5016000,5016000,1.5756785e-12,6.9828814e-17,2.989015e-23
5026000,5026000,1.5756785e-12,6.9828814e-17,2.989015e-23
5035000,5035000,1.5756785e-12,6.9828814e-17,2.989015e-23
5048000,5048000,1.5756785e-12,6.9828814e-17,2.989015e-23
5056000,5056000,1.5756785e-12,6.9828814e-17,2.989015e-23
5066000,5066000,1.5756785e-12,6.9828814e-17,2.989015e-23
5075000,5075000,1.5756785e-12,6.9828814e-17,2.989015e-23
5088000,5088000,1.5756785e-12,6.9828814e-17,2.989015e-23
5096000,5096000,1.5756785e-12,6.9828814e-17,2.989015e-23
5105000,5105000,1.5756785e-12,6.9828814e-17,2.989015e-23
5119000,5119000,1.5756785e-12,6.9828814e-17,2.989015e-23
5128000,5128000,1.5756785e-12,6.9828814e-17,2.989015e-23
5138000,5138000,1.5756785e-12,6.9828814e-17,2.989015e-23
5152000,5152000,1.5756785e-12,6.9828814e-17,2.989015e-23
5159000,5159000,1.5756785e-12,6.9828814e-17,2.989015e-23
5166000,5166000,1.5756785e-12,6.9828814e-17,2.989015e-23
5176000,5176000,1.5756785e-12,6.9828814e-17,2.989015e-23
5187000,5187000,1.5756785e-12,6.9828814e-17,2.989015e-23
5195000,5195000,1.5756785e-12,6.9828814e-17,2.989015e-23
5207000,5207000,1.5756785e-12,6.9828814e-17,2.989015e-23
5220000,5220000,1.5756785e-12,6.9828814e-17,2.989015e-23
5232000,5232000,1.5756785e-12,6.9828814e-17,2.989015e-23
5239000,5239000,1.5756785e-12,6.9828814e-17,2.989015e-23
5247000,5247000,1.5756785e-12,6.9828814e-17,2.989015e-23
5259000,5259000,1.5756785e-12,6.9828814e-17,2.989015e-23
5266000,5266000,1.5756785e-12,6.9828814e-17,2.989015e-23
5275000,5275000,1.5756785e-12,6.9828814e-17,2.989015e-23
5285000,5285000,1.5756785e-12,6.9828814e-17,2.989015e-23
5296000,5296000,1.5756785e-12,6.9828814e-17,2.989015e-23
5306000,5306000,1.5756785e-12,6.9828814e-17,2.989015e-23
5315000,5315000,1.5756785e-12,6.9828814e-17,2.989015e-23
5327000,5327000,1.5756785e-12,6.9828814e-17,2.989015e-23
5335000,5335000,1.5756785e-12,6.9828814e-17,2.989015e-23
5345000,5345000,1.5756785e-12,6.9828814e-17,2.989015e-23
5356000,5356000,1.5756785e-12,6.9828814e-17,2.989015e-23
5371000,5371000,1.5756785e-12,6.9828814e-17,2.989015e-23
5375000,5375000,1.5756785e-12,6.9828814e-17,2.989015e-23
5388000,5388000,1.5756785e-12,6.9828814e-17,2.989015e-23
5395000,5395000,1.5756785e-12,6.9828814e-17,2.989015e-23
5408000,5408000,1.5756785e-12,6.9828814e-17,2.989015e-23
5416000,5416000,1.5756785e-12,6.9828814e-17,2.989015e-23
5428000,5428000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5436000,5436000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5445000,5445000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5456000,5456000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5468000,5468000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5476000,5476000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5485000,5485000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5496000,5496000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5507000,5507000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5516000,5516000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5528000,5528000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5536000,5536000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5547000,5547000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5556000,5556000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5568000,5568000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5576000,5576000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5585000,5585000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5596000,5596000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5608000,5608000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5619000,5619000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5628000,5628000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5636000,5636000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5649000,5649000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5656000,5656000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5669000,5669000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5676000,5676000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5686000,5686000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5695000,5695000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5705000,5705000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5716000,5716000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5727000,5727000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5739000,5739000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5747000,5747000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5759000,5759000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5767000,5767000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5775000,5775000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5787000,5787000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5796000,5796000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5808000,5808000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5816000,5816000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
5827000,5827000,3.7469093e-08,-4.5612314e-09,-7.5047526e-15
