timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,1.0579753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080228e-06,0.0,0.0,nan,0.0,0.0,4.2430037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.204763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884085e-07,0.0,0.0,nan,0.0,0.0,1.3485082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1022657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946424e-06,0.0,0.0,nan,0.0,0.0,2.0604878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0384901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0900025e-07,0.0,0.0,nan,0.0,0.0,3.7305643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0002551015,0.0,0.003981982,9.718043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805884e-08,0.0,0.0,nan,0.0,0.0,2.6038748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,6.7460234e-05,0.0,0.0021311345,4.037292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983598e-05,0.0,0.0,nan,0.0,0.0,2.344202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.0013244e-05,0.0,0.009412413,7.431202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4739544e-06,0.0,0.0,nan,0.0,0.0,2.1943233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00079263194,0.0,0.0013776202,1.06504585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336447e-06,0.0,0.0,nan,0.0,0.0,8.5405514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0006088779,0.0,0.0014144386,6.574602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788666e-06,0.0,0.0,nan,0.0,0.0,1.4530283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0003400725,0.0,0.0016243695,9.647143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078837e-05,0.0,0.0,nan,0.0,0.0,9.605081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0006263122,0.0,0.0006233379,0.00041356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684402e-05,0.0,0.0,nan,0.0,0.0,1.9973663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023105731,0.0,0.0024327931,0.00041235678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91451e-05,0.0,0.0,nan,0.0,0.0,3.1296815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0048457617,0.0,0.00012144116,0.0003451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204492e-05,0.0,0.0,nan,0.0,0.0,2.995804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0004653553,0.0,0.0015740456,0.000101612895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897726e-05,0.0,0.0,nan,0.0,0.0,2.306222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00028549085,0.0,0.00028589665,0.00020859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3319167e-06,0.0,0.0,nan,0.0,0.0,6.4546202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0027363787,0.0,0.007140635,9.131621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6230183e-05,0.0,0.0,nan,0.0,0.0,3.6435808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013450844,0.0,0.0024772414,8.4992585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4273437e-05,0.0,0.0,nan,0.0,0.0,6.042152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.00087620516,0.0,0.00053569203,0.00018444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900151e-05,0.0,0.0,nan,0.0,0.0,1.9722968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00012293889,0.0,0.0018130826,0.00025933588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317157e-05,0.0,0.0,nan,0.0,0.0,5.748351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0006850323,0.0,0.004304972,0.00041512056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968747e-07,0.0,0.0,nan,0.0,0.0,3.07437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013788411,0.0,0.001913865,0.00044184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487478e-05,0.0,0.0,nan,0.0,0.0,2.7719989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0051371553,0.0,0.0014629818,0.00021204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550569e-07,0.0,0.0,nan,0.0,0.0,1.6049669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0016469754,0.0,0.00019596737,0.00010189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945043e-06,0.0,0.0,nan,0.0,0.0,3.4737732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0017104701,0.0,0.0021765926,0.00014263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233431e-05,0.0,0.0,nan,0.0,0.0,2.235061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0018758916,0.0,4.238277e-06,7.904026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683756e-05,0.0,0.0,nan,0.0,0.0,3.9386155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0024622416,0.0,0.0023929991,0.00036504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428947e-07,0.0,0.0,nan,0.0,0.0,1.0197687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00032696992,0.0,0.0011867025,0.0001608451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4181244e-07,0.0,0.0,nan,0.0,0.0,1.0502844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.003902147,0.0,0.003708142,5.2110285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841505e-05,0.0,0.0,nan,0.0,0.0,7.2345233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006290772,0.0,0.0041160863,5.6874764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8632485e-05,0.0,0.0,nan,0.0,0.0,1.1296154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0008595785,0.0,0.001155552,7.2035405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231403e-06,0.0,0.0,nan,0.0,0.0,3.515065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0024685373,0.0,0.00011630163,5.666639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2593685e-05,0.0,0.0,nan,0.0,0.0,3.75155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0010290762,0.0,0.00014024855,8.774501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635476e-06,0.0,0.0,nan,0.0,0.0,3.2277111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.003270691,0.0,0.00018089866,1.6764914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663142e-05,0.0,0.0,nan,0.0,0.0,8.6595286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0024438722,0.0,0.0013233438,6.1779814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726205e-05,0.0,0.0,nan,0.0,0.0,5.8201626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0006222237,0.0,0.000511272,0.00014823652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900974e-08,0.0,0.0,nan,0.0,0.0,3.1374752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00026228256,0.0,0.0044413647,0.00010784015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839156e-05,0.0,0.0,nan,0.0,0.0,6.097445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0029443798,0.0,0.004261197,0.00010161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2096315e-07,0.0,0.0,nan,0.0,0.0,1.10806226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.003023758,0.0,0.004812732,0.00010192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992137e-06,0.0,0.0,nan,0.0,0.0,2.0720651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.002168808,0.0,5.8429585e-05,6.482668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453528e-06,0.0,0.0,nan,0.0,0.0,1.7839206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0029982259,0.0,0.0049327444,0.00023983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3282864e-07,0.0,0.0,nan,0.0,0.0,1.9956706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00010235396,0.0,0.0010574986,0.00016268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015722e-08,0.0,0.0,nan,0.0,0.0,1.3578363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0032152124,0.0,0.00050446804,0.00024155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943241e-05,0.0,0.0,nan,0.0,0.0,6.674056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0011342398,0.0,0.0001567605,5.1661307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399172e-07,0.0,0.0,nan,0.0,0.0,3.9419447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0034546482,0.0,0.00029610973,6.9391324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303833e-05,0.0,0.0,nan,0.0,0.0,3.6848044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002694554,0.0,0.0002003493,0.00020583838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38644e-06,0.0,0.0,nan,0.0,0.0,3.862569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0022533534,0.0,0.004776793,8.796038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678458e-06,0.0,0.0,nan,0.0,0.0,1.7429217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0007875226,0.0,2.9141927e-06,8.89349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265719e-06,0.0,0.0,nan,0.0,0.0,1.4248235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00089817535,0.0,0.006585534,0.00024454112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1830615e-07,0.0,0.0,nan,0.0,0.0,5.621331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00344643,0.0,7.295925e-05,7.312188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977935e-06,0.0,0.0,nan,0.0,0.0,1.6620529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00020756514,0.0,0.00068254734,4.9862858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839243e-05,0.0,0.0,nan,0.0,0.0,2.6430243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0014193181,0.0,0.0013047706,8.13396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539099e-06,0.0,0.0,nan,0.0,0.0,4.1144014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0027785294,0.0,0.00051497016,3.1330288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9022505e-07,0.0,0.0,nan,0.0,0.0,5.069618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.002415116,0.0,1.583513e-05,2.3808429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2943276e-09,0.0,0.0,nan,0.0,0.0,1.6018777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00036750076,0.0,0.00019638307,0.00011174289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908227e-06,0.0,0.0,nan,0.0,0.0,1.5749847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.0012446782,0.0,0.00051724433,5.5047636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8466825e-06,0.0,0.0,nan,0.0,0.0,1.4330358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0038539516,0.0,4.16767e-06,8.33915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269093e-05,0.0,0.0,nan,0.0,0.0,4.4567403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0010350413,0.0,0.0017810125,3.2655415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590313e-06,0.0,0.0,nan,0.0,0.0,3.5240387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.00025247573,0.0,0.0035546194,1.2570119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6453883e-05,0.0,0.0,nan,0.0,0.0,4.453117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0009886348,0.0,0.026958512,0.000116398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346655e-05,0.0,0.0,nan,0.0,0.0,1.5680182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0049659265,0.0,0.0017930416,0.00029264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025076367,0.0,0.0,nan,0.0,0.0,2.151061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0031176938,0.0,0.022202015,0.00012246336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3709908e-05,0.0,0.0,nan,0.0,0.0,4.1938306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015251813,0.0,0.0033356687,0.0002332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9882005e-05,0.0,0.0,nan,0.0,0.0,7.8035755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.3065857e-05,0.0,0.0057175783,0.0005930918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573996e-05,0.0,0.0,nan,0.0,0.0,1.4684565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.003894349,0.0,0.0037664764,0.0006712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.631009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0008708628,0.0,0.0005354988,0.0004560691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8696729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00033991458,0.0,0.00036375065,0.0003510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.585822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00094782223,0.0,0.0024710281,0.00032815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3261351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00066728966,0.0,0.00031357442,0.000112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4133627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00015927364,0.0,0.00048008523,0.00019175543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8357776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
