timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23500000,23500000,0.0968335,0.096832305,0.21062823,0.26469663,0.2646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36511,0.0,0.0,nan,0.0,0.0,0.09046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09655533,0.096555896,0.21064733,0.26474163,0.2647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.09045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09633676,0.09633689,0.21061966,0.26452082,0.2645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364281,0.0,0.0,nan,0.0,0.0,0.09044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096443236,0.09644276,0.21064411,0.26455486,0.2645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09650292,0.09650218,0.21065803,0.2644832,0.26448324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.090417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09668803,0.09668775,0.21068126,0.26453346,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363924,0.0,0.0,nan,0.0,0.0,0.090406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09671837,0.096718766,0.21070053,0.2645891,0.26458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.090397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09680834,0.09680824,0.21067066,0.26442668,0.26442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.090390146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09685194,0.09685199,0.2106935,0.2645291,0.2645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096916534,0.09691621,0.21071175,0.26461706,0.26461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09683511,0.09683451,0.21071203,0.26456556,0.26456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096850924,0.09685072,0.21066855,0.2644568,0.2644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09669998,0.096699975,0.21071894,0.2646497,0.26464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.0903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09651842,0.09651842,0.2106778,0.26445514,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096483134,0.09648313,0.21069308,0.26453102,0.26453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.090336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.096468404,0.09646845,0.2107308,0.2646021,0.2646021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09632964,0.09632964,0.21067652,0.26444176,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.090322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096346214,0.096346036,0.21069993,0.26453507,0.26453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.090316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09621793,0.09621763,0.2107028,0.26447555,0.26447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.09031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.096147515,0.09614743,0.21068591,0.2644304,0.2644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09614764,0.09614775,0.21069905,0.26441506,0.26441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.09030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09608529,0.09608538,0.2107151,0.26448065,0.26448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.09598077,0.09598085,0.21071078,0.26440135,0.26440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.090290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09593541,0.09593542,0.21065202,0.26422507,0.2642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362655,0.0,0.0,nan,0.0,0.0,0.09028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09586197,0.095862,0.21064162,0.26421186,0.26421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09592284,0.09592289,0.2107234,0.2644144,0.2644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09027769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09589525,0.09589526,0.21073456,0.26445752,0.26445752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.095883355,0.095883265,0.21071096,0.26438498,0.264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0957772,0.09577666,0.21071956,0.26441792,0.26441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09560528,0.095605195,0.21073188,0.26443967,0.26443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09568646,0.0956862,0.2107565,0.26443735,0.26443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.09025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.097041994,0.09704206,0.20996195,0.2643771,0.2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.090255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09888847,0.098888606,0.2094282,0.26448658,0.26448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.099587016,0.09958715,0.20922819,0.2645395,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09024834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.098530725,0.098530784,0.20921446,0.26460525,0.26460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.090245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097954504,0.09795454,0.20931464,0.2645051,0.2645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361239,0.0,0.0,nan,0.0,0.0,0.090241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09765677,0.097656816,0.20952664,0.26465744,0.26465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09734317,0.097343214,0.20973122,0.26464057,0.26464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360776,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09704352,0.09704356,0.2099487,0.26460153,0.26460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360691,0.0,0.0,nan,0.0,0.0,0.09023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
