timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,0.111596555,-0.043632966,0.025684014,0.047928523,-0.01608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827896,0.0,0.0,nan,0.0,0.0,-0.00014414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021577168,-0.034426678,-0.09164108,0.018904641,-0.026091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285477,0.0,0.0,nan,0.0,0.0,0.001175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026866801,0.005736809,0.039158843,0.009423212,-0.03720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,0.00197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.04346934,-0.08316133,-0.19512847,0.0003772228,-0.0248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935425,0.0,0.0,nan,0.0,0.0,-0.0015034629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0076245274,0.058311004,-0.1147731,-0.015850987,-0.023769192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087062836,0.0,0.0,nan,0.0,0.0,0.00018201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.020799486,0.04699242,-0.053241856,-0.015099465,-0.035030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061317444,0.0,0.0,nan,0.0,0.0,0.0003389297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.017511252,0.0066351425,0.09825513,-0.041466113,-0.010913172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966232,0.0,0.0,nan,0.0,0.0,-0.0018707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0046616048,0.041295692,0.15122563,-0.052458894,-0.022679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187439,0.0,0.0,nan,0.0,0.0,-0.00043029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.011928812,-0.058398005,-0.10055548,-0.054149922,-0.013656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957626,0.0,0.0,nan,0.0,0.0,-0.0012970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11244843,0.05797067,0.08897752,-0.03751078,-0.014797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944366,0.0,0.0,nan,0.0,0.0,-0.0012686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06571978,0.061277673,-0.03419032,-0.02593334,-0.005783979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,-0.0019036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.05292906,-0.06751865,0.10817362,-0.017256767,-0.03068484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403046,0.0,0.0,nan,0.0,0.0,-0.00111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.060300805,-0.0698733,-0.005305052,-0.02287773,0.00867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271835,0.0,0.0,nan,0.0,0.0,-0.0026693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.08138396,0.037658084,-0.113850355,-0.027948696,0.049257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017570496,0.0,0.0,nan,0.0,0.0,-0.0020235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.030435165,0.028760672,0.077258766,-0.009769704,0.03262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032527924,0.0,0.0,nan,0.0,0.0,-0.00062450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09781395,0.055510223,0.13697629,0.01857613,0.01755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12446213,0.0,0.0,nan,0.0,0.0,-0.00050645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030528381,-0.039873652,0.14398947,0.01948696,-0.017121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16854858,0.0,0.0,nan,0.0,0.0,8.20008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.041027367,0.044562154,0.07440956,0.0069762394,0.0011534244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029907227,0.0,0.0,nan,0.0,0.0,-0.0007731324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07035682,0.07701292,0.020853907,-0.0061847046,-0.004654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800766,0.0,0.0,nan,0.0,0.0,0.00015238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005051366,0.0510429,-0.030315515,-0.024459444,0.011193419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031021118,0.0,0.0,nan,0.0,0.0,0.0004511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06461275,-0.087005764,0.02713762,-0.011195965,-0.006626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704376,0.0,0.0,nan,0.0,0.0,0.0012451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.024508778,-0.07523679,-0.08783459,0.013017774,0.02053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070697784,0.0,0.0,nan,0.0,0.0,-0.0005140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.01360094,0.041122176,-0.055902343,0.017567262,0.03182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863266,0.0,0.0,nan,0.0,0.0,-9.4614545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.00013259985,-0.022536825,0.14841595,0.025643893,0.020936355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066596985,0.0,0.0,nan,0.0,0.0,0.0015064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08219355,0.0488311,-0.15410008,0.019318677,0.026765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450653,0.0,0.0,nan,0.0,0.0,0.0021273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.089101344,0.046442803,0.15476938,9.548664e-05,0.026756912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,0.0017418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.02264523,0.07306732,0.013763085,-0.0028222948,-0.0012554452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766632,0.0,0.0,nan,0.0,0.0,0.005019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.046519965,-0.08619486,0.15773198,-0.008871347,-0.03917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862091,0.0,0.0,nan,0.0,0.0,0.005120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.018372096,-0.014150912,0.07112952,-0.01574047,-0.032612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122589,0.0,0.0,nan,0.0,0.0,0.0036843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0905861,-0.04694646,-0.0546915,-0.013063312,-0.040132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118439,0.0,0.0,nan,0.0,0.0,0.001890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.053305406,-0.04983677,-0.031678557,-0.01587589,-0.018812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009635925,0.0,0.0,nan,0.0,0.0,-0.00097119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.081149764,0.091928475,-0.042427577,0.001159437,-0.021830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082782745,0.0,0.0,nan,0.0,0.0,-0.00016126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,-0.079482086,-0.005352933,0.029863188,-0.01432763,-0.03700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766678,0.0,0.0,nan,0.0,0.0,0.00020363217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.075304136,0.004929755,-0.16106232,-0.011779271,-0.024101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034721375,0.0,0.0,nan,0.0,0.0,-0.0019618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.04015504,-0.041076764,-0.0060405526,-0.024182029,-0.010160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025104523,0.0,0.0,nan,0.0,0.0,-0.0033627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.045629356,-0.011971636,0.18440309,-0.03998229,0.012633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508392,0.0,0.0,nan,0.0,0.0,-0.0045667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.09046263,0.0035757427,0.01796803,-0.021629423,0.010506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314362,0.0,0.0,nan,0.0,0.0,-0.003181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.010829468,-0.017846124,0.05852048,-0.017464027,0.019759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062343597,0.0,0.0,nan,0.0,0.0,-0.0029992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.056336638,-0.0050455965,0.08167286,-0.022597052,0.0071724057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753082,0.0,0.0,nan,0.0,0.0,-0.0008895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,-0.07985385,0.064535856,0.05039969,-0.012826256,0.015865956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735474,0.0,0.0,nan,0.0,0.0,-0.002105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0786957,-0.070121996,0.007891638,-0.011729255,0.007611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220642,0.0,0.0,nan,0.0,0.0,-0.0010918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.027830854,0.028023945,0.031203989,-0.01241678,0.027777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048789978,0.0,0.0,nan,0.0,0.0,-0.0021338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.057513997,0.02756538,-0.053142216,0.008440219,0.01930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048461914,0.0,0.0,nan,0.0,0.0,-0.0014927492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0997384,0.03805658,-0.005489975,0.0037845299,0.023382816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888245,0.0,0.0,nan,0.0,0.0,-0.0011916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.003968116,0.04786084,0.09612275,-0.013051331,-0.00045529008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039806366,0.0,0.0,nan,0.0,0.0,0.00068492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.02133867,-0.00034876168,0.13621283,0.0041873455,-0.009724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108119965,0.0,0.0,nan,0.0,0.0,0.0014857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.024776762,0.045455646,-0.3819711,0.011337668,-0.028664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293915,0.0,0.0,nan,0.0,0.0,-0.0021288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0741483,-0.1129264,0.0986858,0.0026614666,-0.045197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632523,0.0,0.0,nan,0.0,0.0,0.004224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.08417349,0.05880323,0.34424803,-0.018489957,-0.029752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449051,0.0,0.0,nan,0.0,0.0,0.001770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,-0.06015484,0.03431598,0.11048927,-0.0063926876,-0.041570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114616394,0.0,0.0,nan,0.0,0.0,0.0021051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.008740056,-0.004601922,-0.17887983,0.003287807,-0.06436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105731964,0.0,0.0,nan,0.0,0.0,0.002166072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.025340874,-0.09882581,-0.13848163,0.0009904429,-0.0684196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003503859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.05105715,0.011310112,-0.051116098,0.005875267,-0.056429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.01875088,0.033829343,-0.042493924,0.003960356,-0.048637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015434586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.005703301,-0.041117884,0.11524405,0.010176986,-0.046109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0058917087,0.04801928,-0.03844659,0.023928627,-0.026173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.019204345,0.027421031,-0.047613755,0.020349458,-0.033849522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
