timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,0.10282005,0.10282007,0.21410833,0.26518255,0.26518255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397943,0.0,0.0,nan,0.0,0.0,0.090805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102259494,0.10225953,0.21395573,0.26523432,0.26523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394022,0.0,0.0,nan,0.0,0.0,0.09078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101625845,0.1016259,0.21370341,0.2651135,0.2651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3867035,0.0,0.0,nan,0.0,0.0,0.090756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10130125,0.10130131,0.21343243,0.26516438,0.26516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384722,0.0,0.0,nan,0.0,0.0,0.0907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067789,0.10067793,0.21310529,0.26506144,0.26506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379801,0.0,0.0,nan,0.0,0.0,0.09071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100265786,0.100265816,0.21274385,0.26498535,0.26498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378532,0.0,0.0,nan,0.0,0.0,0.090685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09983488,0.0998349,0.21242714,0.2649407,0.2649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374561,0.0,0.0,nan,0.0,0.0,0.090664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099408,0.099408016,0.21208523,0.26488534,0.26488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373637,0.0,0.0,nan,0.0,0.0,0.09064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.098974474,0.09897449,0.21176443,0.26484394,0.26484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372636,0.0,0.0,nan,0.0,0.0,0.09062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098985575,0.09898558,0.21148807,0.26483545,0.26483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37077,0.0,0.0,nan,0.0,0.0,0.090601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10555926,0.10555927,0.21130541,0.26488328,0.26488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369925,0.0,0.0,nan,0.0,0.0,0.09058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10808004,0.10808016,0.2111425,0.26486665,0.26486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368162,0.0,0.0,nan,0.0,0.0,0.09056638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10664128,0.10664219,0.21101935,0.26506585,0.26506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368606,0.0,0.0,nan,0.0,0.0,0.090544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10369955,0.10369941,0.21093397,0.26514736,0.2651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368083,0.0,0.0,nan,0.0,0.0,0.09053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.101311736,0.10131157,0.21082,0.26508147,0.26508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367265,0.0,0.0,nan,0.0,0.0,0.09051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09958318,0.09958323,0.21076207,0.2650197,0.2650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366602,0.0,0.0,nan,0.0,0.0,0.09050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098321505,0.09831922,0.21069619,0.26493204,0.26493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.090489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09750011,0.09749572,0.21071005,0.26497057,0.26497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365051,0.0,0.0,nan,0.0,0.0,0.090476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.096864976,0.09686388,0.21064281,0.26474985,0.26474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364862,0.0,0.0,nan,0.0,0.0,0.09046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096559875,0.09656041,0.21066022,0.26478532,0.26478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364457,0.0,0.0,nan,0.0,0.0,0.09045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096365936,0.096366026,0.21062897,0.26454854,0.2645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364363,0.0,0.0,nan,0.0,0.0,0.09044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096435815,0.096435346,0.21065065,0.26457214,0.26457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.0904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09649881,0.09649815,0.21066475,0.2645009,0.2645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09665334,0.09665311,0.21065186,0.26443318,0.26443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.09040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09672381,0.09672422,0.21067469,0.26450688,0.26450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.09039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09681049,0.09681038,0.21068047,0.26446065,0.26446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09679602,0.096796036,0.21066438,0.26442912,0.26442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09682738,0.09682708,0.21068633,0.26453128,0.26453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09682041,0.09681986,0.21068555,0.26447603,0.26447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096873455,0.09687327,0.21064943,0.26439857,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09663588,0.096635856,0.21072246,0.26458764,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09649569,0.09649566,0.21069221,0.2644995,0.26449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,0.096498445,0.09649842,0.21070509,0.26456422,0.26456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09640838,0.09640843,0.21070507,0.26450738,0.26450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.09033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09634374,0.09634376,0.21068588,0.26446253,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.09032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0963341,0.09633402,0.21070671,0.26454896,0.26454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09623735,0.09623719,0.21070775,0.2644845,0.2644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.09619251,0.09619253,0.21069114,0.26444128,0.26444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.090307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09614076,0.09614092,0.21070316,0.26442274,0.26442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.09030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.096081175,0.0960813,0.21071802,0.264486,0.264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.09601553,0.09601563,0.21071675,0.26442018,0.26442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09593547,0.0959355,0.21065645,0.264238,0.26423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09586157,0.095861614,0.21064472,0.2642203,0.26422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09592274,0.095922776,0.21072553,0.2644201,0.26442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.09027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09585598,0.095855996,0.21069977,0.2643454,0.2643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.09589601,0.09589596,0.21068405,0.26430362,0.26430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.090270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095791385,0.09579094,0.21070078,0.26436687,0.2643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.0902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095611624,0.095611595,0.21071915,0.26440924,0.26440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09574062,0.09574045,0.21078235,0.26452443,0.26452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.09703913,0.09703918,0.20997947,0.26443607,0.26443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098728575,0.09872871,0.20941986,0.264401,0.26440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.099688895,0.09968906,0.20921929,0.26457873,0.26457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361883,0.0,0.0,nan,0.0,0.0,0.09024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09858238,0.098582484,0.20922424,0.26464567,0.2646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09795627,0.09795635,0.20932458,0.26454762,0.26454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361361,0.0,0.0,nan,0.0,0.0,0.09024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09771339,0.097713456,0.20953521,0.264693,0.264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360746,0.0,0.0,nan,0.0,0.0,0.09023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09736554,0.09736559,0.20973764,0.26466373,0.26466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36088,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09708199,0.09708203,0.20995572,0.26462668,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360515,0.0,0.0,nan,0.0,0.0,0.09023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
