timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.6208738e-05,-0.00081142905,0.005620049,0.0,0.0,0.0,-3.0331328e-05,-0.0012367624,0.0049492856,-0.0097427815,-0.0,-0.0,0.0,1.6775411e-05,-0.00084813515,0.0003352761,-0.0041521657,-0.12539005,49.936413,0.10026469,0.4335147,0.74779695,0.53642803,0.36099598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-8.6381715e-06,-0.00071367936,-0.0021380198,0.0,0.0,0.0,1.3353905e-05,-0.0010918619,0.0013474667,-0.014657375,-0.0,-0.0,0.0,4.1184547e-05,-0.0007746427,-0.0006211921,-0.0041402765,-0.12539005,49.936413,0.10059866,0.46280494,0.744343,0.49647722,0.34497896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.7713448e-05,-0.00066840695,-0.0038039102,0.0,0.0,0.0,4.6696026e-05,-0.0010635664,0.00071167864,-0.009901606,-0.0,-0.0,0.0,5.406277e-05,-0.0007997511,-0.00012665987,-0.004129975,-0.12539005,49.936413,0.10266466,0.4790952,0.7226463,0.45096886,0.3243175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.005287004,0.0013722441,0.041510724,-4.6437312e-06,0.00041708606,0.0,-0.014450155,0.0036568518,0.09314586,0.060470164,0.009965788,-0.009112991,0.14828014,-0.004063119,-0.0004497027,0.001013279,-0.004109452,-0.12539005,49.936413,0.1,0.25975615,0.6257124,0.18058427,0.1588373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,0.0015156026,0.0030229634,0.045377765,-4.6437312e-06,0.00041708606,0.0,0.00862254,0.0032524297,0.05949153,0.023740722,0.009965788,-0.009112991,0.14828014,0.017004998,-0.0017507431,-0.0018030405,-0.004102175,-0.12539005,49.936413,0.1,0.21335728,0.5523334,0.17655401,0.12953669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0017846816,0.0014996186,0.03796009,-4.6437312e-06,0.00041708606,0.0,0.0015344012,-0.0010736319,0.041862197,-0.0061528506,0.009965788,-0.009112991,0.14828014,-0.0024204652,-0.0057837185,-0.0111600375,-0.0041254116,-0.12539005,49.936413,0.1,0.19220997,0.5066626,0.18074614,0.115986556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.008073979,-0.006594009,-0.055984393,-4.6437312e-06,0.00041708606,0.0,0.013602386,-0.012923157,-0.014287045,-0.115552545,0.009965788,-0.009112991,0.14828014,0.014115473,-0.013238623,-0.01621153,-0.0044060335,-0.12539005,49.936413,0.1,0.18370715,0.46986973,0.18062632,0.11012265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.024293264,-0.014708027,-0.05368298,-4.6437312e-06,0.00041708606,0.0,0.032884084,-0.018949807,-0.016918331,-0.06501343,0.009965788,-0.009112991,0.14828014,0.023661071,-0.010050941,-0.002367629,-0.0048060324,-0.12539005,49.936413,0.11472249,0.17875546,0.44527388,0.17295186,0.10774358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5496000,40.1540302,116.25952090000001,0.03643069,-0.010368749,-0.08266086,-4.6437312e-06,0.00041708606,0.0,0.03896368,-0.009148938,-0.035175167,-0.07632778,0.009965788,-0.009112991,0.14828014,0.017709741,-0.0026756504,-0.007685806,-0.004758418,-0.12539005,49.936413,0.10422304,0.17573723,0.42299554,0.1653571,0.10671974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.0605676,-0.00942484,-0.1157533,-4.6437312e-06,0.00041708606,0.0,0.06260315,-0.0076935324,-0.052228004,-0.08384992,0.009965788,-0.009112991,0.14828014,0.034201603,-0.0033214074,-0.015608221,-0.0046264315,-0.12539005,49.936413,0.115800016,0.17395149,0.40557984,0.15886661,0.10627878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06989731,-0.0028487716,-0.14531405,-4.6437312e-06,0.00041708606,0.0,0.05977439,0.0006527978,-0.06610607,-0.0843885,0.009965788,-0.009112991,0.14828014,0.021419242,0.0020523437,-0.028250737,-0.0043264017,-0.12539005,49.936413,0.110773034,0.17292838,0.3943148,0.1544621,0.106093675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.06507854,-0.021585144,-0.1472421,-4.6437312e-06,0.00041708606,0.0,0.044701256,-0.020375732,-0.06503976,-0.05094436,0.009965788,-0.009112991,0.14828014,0.01015574,-0.008887157,-0.011911988,-0.0045359624,-0.12539005,49.936413,0.12431454,0.17216991,0.38312322,0.14965856,0.10545634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.023829978,-0.025677657,-0.14490896,-4.6437312e-06,0.00041708606,0.0,-0.0053432416,-0.02080571,-0.061801646,-0.027193971,0.009965788,-0.009112991,0.14828014,-0.015544779,-0.01032954,-0.014639459,-0.0046565174,-0.12539005,49.936413,0.13480574,0.17139047,0.3760941,0.14553382,0.10463288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.25952090000001,-0.0010075825,-0.040496394,-0.101266675,-4.6437312e-06,0.00041708606,0.0,-0.02465238,-0.034302004,-0.038601752,0.030855194,0.009965788,-0.009112991,0.14828014,-0.018072825,-0.015669258,-0.009911134,-0.0050187614,-0.12539005,49.936413,0.11507599,0.17067638,0.36843067,0.14267449,0.103351176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.010773086,-0.039034527,-0.07128637,-4.6437312e-06,0.00041708606,0.0,-0.02921414,-0.024837736,-0.023592517,0.05338009,0.009965788,-0.009112991,0.14828014,-0.018203337,-0.004158406,-0.0013001262,-0.0053848047,-0.12539005,49.936413,0.13804992,0.1709165,0.36456612,0.14037034,0.10231372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.023593742,-0.023647731,0.012660295,-4.6437312e-06,0.00041708606,0.0,-0.038955726,-0.008953178,0.016297603,0.12594895,0.009965788,-0.009112991,0.14828014,-0.02200674,-0.0007654428,0.004820525,-0.005256143,-0.12539005,49.936413,0.12677824,0.1696753,0.3585725,0.13692653,0.100473106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.030915573,-0.034325045,0.060555615,-4.6437312e-06,0.00041708606,0.0,-0.03921998,-0.021295344,0.033650614,0.11550064,0.009965788,-0.009112991,0.14828014,-0.016799401,-0.007411691,0.004666857,-0.005343468,-0.12539005,49.936413,0.1,0.16914114,0.35579333,0.13364276,0.09896521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.050043024,-0.02124964,0.067081094,-4.6437312e-06,0.00041708606,0.0,-0.054388925,-0.00343645,0.03354189,0.070041694,0.009965788,-0.009112991,0.14828014,-0.025770541,0.005671192,0.0031115485,-0.0053671566,-0.12539005,49.936413,0.1,0.16969158,0.35240299,0.13205808,0.09757681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06840803,-0.01483256,0.041762114,-4.6437312e-06,0.00041708606,0.0,-0.06347819,-0.0010153436,0.019763116,0.011735121,0.009965788,-0.009112991,0.14828014,-0.024915002,0.00010636205,-0.00092480326,-0.0051828586,-0.12539005,49.936413,0.1,0.16854528,0.3502081,0.12866506,0.09587572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5496000,40.1540302,116.25952090000001,-0.07563328,-0.01682109,0.015080077,-4.6437312e-06,0.00041708606,0.0,-0.061586678,-0.0026826716,0.008243302,-0.014920553,0.009965788,-0.009112991,0.14828014,-0.018132733,0.003089483,-0.118168995,-0.0051759006,-0.12539005,49.936413,0.10678025,0.1690745,0.3477481,0.12744159,0.09453833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060522318,-0.0068399147,0.050679144,-4.6437312e-06,0.00041708606,0.0,-0.039293706,0.005003989,0.013076256,0.023567842,0.009965788,-0.009112991,0.14828014,-0.011548083,0.0002865193,-1.3480719,-0.004979951,-0.12539005,49.936413,0.10225573,0.16739917,0.34411255,0.12572539,0.092756495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.033159036,-0.0072894795,0.026046813,-4.6437312e-06,0.00041708606,0.0,-0.012659677,0.0067716027,0.05754243,0.03620495,0.009965788,-0.009112991,0.14828014,0.009020479,0.0069627073,-3.3697686,-0.0046870657,-0.12539005,49.936413,0.12688807,0.16769943,0.3439876,0.16205078,0.091868885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.008506612,-0.023016412,-0.020077024,-4.6437312e-06,0.00041708606,0.0,-0.007341549,-0.022651881,-0.16661672,-0.20207639,0.009965788,-0.009112991,0.14828014,-0.11215168,0.03723498,-1.4861249,-0.0026038326,-0.12539005,49.936413,0.1730119,0.16683863,0.3414132,0.17089947,0.09067108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.04241815,0.0076888334,-0.28561896,-4.6437312e-06,0.00041708606,0.0,-0.07320914,0.03029603,-0.4269163,-0.48215038,0.009965788,-0.009112991,0.14828014,-0.00084462494,-0.0393289,0.49726474,0.001997369,-0.12539005,49.936413,0.43855384,0.17809924,0.34283477,0.17887114,0.092133015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.25952090000001,-0.089552805,0.043438446,-0.47315833,-4.6437312e-06,0.00041708606,0.0,-0.047910824,0.014618816,-0.26881993,-0.3120834,0.009965788,-0.009112991,0.14828014,0.10224133,-0.10494339,0.15447101,0.0022052887,-0.12539005,49.936413,0.6260932,0.17727505,0.3426064,0.1613057,0.091496795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.067448236,-0.010385677,-0.5675692,-4.6437312e-06,0.00041708606,0.0,0.009184374,-0.05589033,-0.2300016,-0.23616558,0.009965788,-0.009112991,0.14828014,-6.045047e-05,0.04140082,0.074707896,0.00078116555,-0.12539005,49.936413,0.72050405,0.17569011,0.34200698,0.14630194,0.09085122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.03791852,-0.07847124,-0.68927836,-4.6437312e-06,0.00041708606,0.0,0.011617291,-0.036805794,-0.1660117,-0.18841289,0.009965788,-0.009112991,0.14828014,-0.066355914,0.13360512,0.21011381,0.00056104077,-0.12539005,49.936413,0.8422133,0.17515332,0.34044543,0.13521394,0.090427145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054249298,-0.11694971,-0.7734366,-4.6437312e-06,0.00041708606,0.0,-0.018600821,0.011920528,-0.10297318,-0.13084579,0.009965788,-0.009112991,0.14828014,-0.012106054,0.15575752,0.095565796,0.00048689533,-0.12539005,49.936413,0.92637146,0.17450516,0.33898592,0.12649931,0.0901086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07922936,-0.0749497,-0.8080128,-4.6437312e-06,0.00041708606,0.0,-0.020011833,0.07180232,-0.08458522,-0.09184734,0.009965788,-0.009112991,0.14828014,0.031478956,0.008097272,-0.020113375,0.00046785353,-0.12539005,49.936413,0.96094763,0.17364852,0.33920175,0.11977908,0.08998489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.11375519,-0.038566243,-0.8157942,-4.6437312e-06,0.00041708606,0.0,-0.012650315,0.056133844,-0.035835333,-0.013042852,0.009965788,-0.009112991,0.14828014,0.05391893,-0.051068917,1.2905085,0.00041235957,-0.12539005,49.936413,0.96872914,0.17305124,0.33792117,0.115700215,0.08984051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.1342552,-0.015880756,-0.75348353,-4.6437312e-06,0.00041708606,0.0,-0.00497349,0.02255556,0.014035284,0.05272099,0.009965788,-0.009112991,0.14828014,0.046591356,-0.072577216,-0.10551438,0.00030589945,-0.12539005,49.936413,0.90641844,0.17231005,0.33831078,0.11253163,0.08985646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5496000,40.1540302,116.25952090000001,-0.11449917,-0.023588214,-0.72245693,-4.6437312e-06,0.00041708606,0.0,0.02349274,-0.009590201,-0.033812918,0.014531079,0.009965788,-0.009112991,0.14828014,-0.0029139183,-0.009964927,-0.11714268,0.00017853646,-0.12539005,49.936413,0.87539184,0.17175499,0.33718315,0.11210547,0.08979435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.07776272,-0.011701678,-0.73662347,-4.6437312e-06,0.00041708606,0.0,0.019648282,-0.00446158,-0.035120502,-0.0020036474,0.009965788,-0.009112991,0.14828014,-0.0722317,-0.0339246,-0.040067356,0.00021354863,-0.12539005,49.936413,0.8895583,0.17129709,0.33611968,0.112297006,0.089751296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.070359394,-0.005817081,-0.7090873,-4.6437312e-06,0.00041708606,0.0,-0.013891992,-0.019702611,-0.066750444,-0.00750399,0.009965788,-0.009112991,0.14828014,-0.05512642,-0.04867784,-0.13525876,0.0002617934,-0.12539005,49.936413,0.86202216,0.17086929,0.33668637,0.11259053,0.089832045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.07908618,-0.040734008,-0.75454366,-4.6437312e-06,0.00041708606,0.0,-0.025598634,-0.034246057,-0.057283834,-0.034047868,0.009965788,-0.009112991,0.14828014,-0.021160716,0.03968043,0.13367085,7.279529e-05,-0.12539005,49.936413,0.9074786,0.17117898,0.33619732,0.11442179,0.08995111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.112763055,-0.060959194,-0.77509105,-4.6437312e-06,0.00041708606,0.0,-0.038397204,-0.013868974,-0.011602731,0.0017093644,0.009965788,-0.009112991,0.14828014,0.03665342,0.044868983,-0.04789233,-0.00014128113,-0.12539005,49.936413,0.92802596,0.17004634,0.3362915,0.1137923,0.08977598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14826769,-0.07923918,-0.7489025,-4.6437312e-06,0.00041708606,0.0,-0.019309537,-0.004158316,0.018055337,0.04450158,0.009965788,-0.009112991,0.14828014,0.04568517,0.008102289,-0.02124384,-0.00036294336,-0.12539005,49.936413,0.90183735,0.17047988,0.3358261,0.114440605,0.08986895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.14846805,-0.10981029,-0.74178153,-4.6437312e-06,0.00041708606,0.0,-0.005259864,-0.017731784,0.013557834,0.02923748,0.009965788,-0.009112991,0.14828014,0.0065706903,0.03238779,4.5634803e-05,-0.0005470746,-0.12539005,49.936413,0.8947164,0.16959596,0.3359795,0.11450594,0.08970937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.15307692,-0.14329967,-0.73289245,-4.6437312e-06,0.00041708606,0.0,-0.0030270591,-0.016003955,0.008168483,0.018022018,0.009965788,-0.009112991,0.14828014,0.01198165,0.049494263,-0.0036554409,-0.0010159608,-0.12539005,49.936413,0.8858273,0.16944367,0.335128,0.11405358,0.08962291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.15890737,-0.13196155,-0.7573713,-4.6437312e-06,0.00041708606,0.0,-0.004092736,0.0041173147,0.006249729,-0.007861629,0.009965788,-0.009112991,0.14828014,0.010718971,0.0037248502,0.017492099,-0.0012398377,-0.12539005,49.936413,0.9103062,0.1683949,0.33531162,0.11314129,0.08941857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14948028,-0.11093677,-0.7898944,-4.6437312e-06,0.00041708606,0.0,0.007046222,0.0103223175,0.0038461115,-0.028170837,0.009965788,-0.009112991,0.14828014,-0.0032332933,-0.0072800578,0.03193915,-0.0014399724,-0.12539005,49.936413,0.94282925,0.16867162,0.3345938,0.11415794,0.08941918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.1358173,-0.07291388,-0.76423043,-4.6437312e-06,0.00041708606,0.0,0.006373486,0.021280063,0.008683936,0.010208718,0.009965788,-0.009112991,0.14828014,-0.009574471,-0.033801857,-0.033603046,-0.001392665,-0.12539005,49.936413,0.9171653,0.16971326,0.3347621,0.11247271,0.08967856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.12083079,-0.050459977,-0.7602801,-4.6437312e-06,0.00041708606,0.0,0.0072227763,0.00951918,0.0022185275,0.0021625801,0.009965788,-0.009112991,0.14828014,-0.017822236,-0.0244055,0.012451782,-0.0012932905,-0.12539005,49.936413,0.9132149,0.16936077,0.33546385,0.111720234,0.08967441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,-0.13378556,-0.062024675,-0.728358,-4.6437312e-06,0.00041708606,0.0,-0.00494752,-0.0033222232,0.007343141,0.03216307,0.009965788,-0.009112991,0.14828014,0.013432819,0.015373275,-0.0431031,-0.0012180046,-0.12539005,49.936413,0.8812928,0.16822474,0.33566618,0.11030995,0.08945585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
