timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,2.0371498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5894515e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,4.8530746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53779e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,2.7244655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2790128e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,1.19664945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506054e-07,0.0,0.0,nan,0.0,0.0,8.561102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,2.6464336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7414887e-06,0.0,0.0,nan,0.0,0.0,4.199009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,6.8159224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143251e-06,0.0,0.0,nan,0.0,0.0,4.5447766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0583205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514697e-06,0.0,0.0,nan,0.0,0.0,3.6294976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0455033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199896e-08,0.0,0.0,nan,0.0,0.0,1.3575339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.49855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134992e-06,0.0,0.0,nan,0.0,0.0,2.726536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0009125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7802373e-07,0.0,0.0,nan,0.0,0.0,5.1099254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0002545742,0.0,0.003983118,9.7363245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311263e-07,0.0,0.0,nan,0.0,0.0,3.0589842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,7.362855e-05,0.0,0.0021327594,4.212631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613589e-05,0.0,0.0,nan,0.0,0.0,1.279381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.1448914e-05,0.0,0.009415791,7.842243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532564e-06,0.0,0.0,nan,0.0,0.0,2.5621337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0008090478,0.0,0.0013716513,1.1015153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110949e-06,0.0,0.0,nan,0.0,0.0,9.2028307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00061324757,0.0,0.0014197913,6.787054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823461e-06,0.0,0.0,nan,0.0,0.0,1.6171967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00033101047,0.0,0.0016335276,9.707161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767804e-05,0.0,0.0,nan,0.0,0.0,1.0396109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00063102396,0.0,0.0006288367,0.0004168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5972355e-05,0.0,0.0,nan,0.0,0.0,2.0552015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002306773,0.0,0.0024454042,0.0004132557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870441e-05,0.0,0.0,nan,0.0,0.0,2.1246335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.004918869,0.0,0.00012393136,0.00034580915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155079e-05,0.0,0.0,nan,0.0,0.0,4.815699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046123276,0.0,0.0015683613,0.00010150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693051e-05,0.0,0.0,nan,0.0,0.0,1.952185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00025840904,0.0,0.00028723857,0.00020800368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2427634e-06,0.0,0.0,nan,0.0,0.0,5.6961467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0027551835,0.0,0.0071376488,9.179845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5938723e-05,0.0,0.0,nan,0.0,0.0,3.3803149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013430143,0.0,0.0024786335,8.510291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521887e-05,0.0,0.0,nan,0.0,0.0,1.8488358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.00088347844,0.0,0.0005365843,0.00018377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056237e-05,0.0,0.0,nan,0.0,0.0,1.7108974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00013861786,0.0,0.0018117322,0.0002556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501333e-05,0.0,0.0,nan,0.0,0.0,5.4182765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0006830934,0.0,0.0043046847,0.00041113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239036e-07,0.0,0.0,nan,0.0,0.0,3.009363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013908572,0.0,0.0019130915,0.00044620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614049e-05,0.0,0.0,nan,0.0,0.0,4.6381792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005106219,0.0,0.0014928499,0.00021178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8244988e-07,0.0,0.0,nan,0.0,0.0,2.5779214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0016313386,0.0,0.000246195,0.00010167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940139e-06,0.0,0.0,nan,0.0,0.0,6.2574527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.002803049,0.0,2.8210322e-06,0.00010043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499568e-07,0.0,0.0,nan,0.0,0.0,1.9436309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0018339382,0.0,3.0169333e-06,7.914423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6561534e-05,0.0,0.0,nan,0.0,0.0,1.1568855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0025545922,0.0,0.0024167125,0.0003661214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16265e-07,0.0,0.0,nan,0.0,0.0,6.6496664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00036695713,0.0,0.0011549358,0.00016220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989764e-07,0.0,0.0,nan,0.0,0.0,1.246871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0038429012,0.0,0.0035917128,5.1408664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881434e-05,0.0,0.0,nan,0.0,0.0,3.6111382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00064411125,0.0,0.003962305,5.6356952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9810285e-05,0.0,0.0,nan,0.0,0.0,2.3451266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0008152848,0.0,0.0010613182,7.059174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716032e-06,0.0,0.0,nan,0.0,0.0,9.581375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.002464709,0.0,8.887803e-05,5.6818226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3467477e-05,0.0,0.0,nan,0.0,0.0,3.676431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0010783311,0.0,0.00017236003,9.0793335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055546e-06,0.0,0.0,nan,0.0,0.0,3.3877086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00312744,0.0,0.0001522115,1.9650806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659211e-05,0.0,0.0,nan,0.0,0.0,3.0587853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0023560561,0.0,0.0014630863,6.332755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432512e-05,0.0,0.0,nan,0.0,0.0,5.3968245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0006776029,0.0,0.0006231959,0.00015081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612122e-07,0.0,0.0,nan,0.0,0.0,2.0926919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00021316385,0.0,0.0041755848,9.896875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38567775e-05,0.0,0.0,nan,0.0,0.0,3.7060245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0027937682,0.0,0.0045176325,0.000107189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975822e-07,0.0,0.0,nan,0.0,0.0,7.3214646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0032821337,0.0,0.004540133,0.00010710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867485e-06,0.0,0.0,nan,0.0,0.0,4.668602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.002214366,0.0,3.5180434e-05,1.2637664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373534e-06,0.0,0.0,nan,0.0,0.0,3.880173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030381226,0.0,0.004709995,0.00023354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415417e-07,0.0,0.0,nan,0.0,0.0,4.18699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00013839372,0.0,0.00095662614,0.0001610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494042e-08,0.0,0.0,nan,0.0,0.0,2.2339249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033883597,0.0,0.00057113124,0.00024353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101484e-05,0.0,0.0,nan,0.0,0.0,5.738156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0011832503,0.0,0.00019303896,5.2168896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267125e-07,0.0,0.0,nan,0.0,0.0,1.8180078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0034701645,0.0,0.00034188418,7.143038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920634e-05,0.0,0.0,nan,0.0,0.0,6.0995844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0026192805,0.0,0.00016682156,0.00020702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621403e-05,0.0,0.0,nan,0.0,0.0,4.984914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0023454805,0.0,0.0049294517,8.7407716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962807e-06,0.0,0.0,nan,0.0,0.0,6.371531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0007010786,0.0,7.1029517e-06,8.848925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974672e-06,0.0,0.0,nan,0.0,0.0,1.846364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0008648866,0.0,0.0064498475,0.00024187393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362887e-07,0.0,0.0,nan,0.0,0.0,3.3884986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0034077982,0.0,6.0780705e-05,7.184578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259276e-06,0.0,0.0,nan,0.0,0.0,1.815549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.00013260714,0.0,0.00064844795,5.913827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681106e-05,0.0,0.0,nan,0.0,0.0,1.4402161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.001322276,0.0,0.001263539,7.7602555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947377e-06,0.0,0.0,nan,0.0,0.0,1.2954089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.002657944,0.0,0.00048564744,3.7874677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969468e-08,0.0,0.0,nan,0.0,0.0,5.204094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0025812835,0.0,1.14051045e-05,2.0845304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272869e-09,0.0,0.0,nan,0.0,0.0,1.9465976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003258428,0.0,0.0001832687,0.00011640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677932e-06,0.0,0.0,nan,0.0,0.0,7.4217005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0013796614,0.0,0.0005385744,5.612742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579548e-06,0.0,0.0,nan,0.0,0.0,3.6542044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00415159,0.0,6.0240736e-06,8.25043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508049e-05,0.0,0.0,nan,0.0,0.0,3.2295932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0009597684,0.0,0.0017466414,2.6299895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163287e-06,0.0,0.0,nan,0.0,0.0,4.9744654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.00018877018,0.0,0.003516071,1.4184188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788247e-05,0.0,0.0,nan,0.0,0.0,3.6137244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00086292607,0.0,0.027711837,0.00012406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2244616e-05,0.0,0.0,nan,0.0,0.0,7.4547406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.005334945,0.0,0.0018456052,0.00030862802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469433,0.0,0.0,nan,0.0,0.0,2.54394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0030062478,0.0,0.02210176,0.00013671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2241925e-05,0.0,0.0,nan,0.0,0.0,5.55877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0014897491,0.0,0.0023617866,0.00025656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766565e-05,0.0,0.0,nan,0.0,0.0,6.9218145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,3.1109357e-05,0.0,0.0063190674,0.0006282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5896654e-05,0.0,0.0,nan,0.0,0.0,7.5043035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003905892,0.0,0.0031587349,0.00068983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2436119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0010511628,0.0,0.0004972884,0.0004725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.071631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00046516897,0.0,0.00034370535,0.0003557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.84292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006929442,0.0,0.002543149,0.00032043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4593445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00094708084,0.0,0.00027782755,0.00010291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0280276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0003089019,0.0,0.000426322,0.00017304101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3249787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
