timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25995000,25995000,0.0002642632,0.0,0.0044259913,0.000107476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37889e-05,0.0,0.0,nan,0.0,0.0,2.238365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.002948565,0.0,0.004249864,0.00010049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023236e-07,0.0,0.0,nan,0.0,0.0,1.0121173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.003084129,0.0,0.004689687,0.00010154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614673e-06,0.0,0.0,nan,0.0,0.0,2.613742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0021671983,0.0,5.810965e-05,7.0449886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1469075e-06,0.0,0.0,nan,0.0,0.0,1.678055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.002974268,0.0,0.004926601,0.00024202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1877124e-07,0.0,0.0,nan,0.0,0.0,1.9803332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00010066839,0.0,0.0010584927,0.00016265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0827964e-08,0.0,0.0,nan,0.0,0.0,1.3828101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0032060344,0.0,0.00050360255,0.00024099337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138734e-05,0.0,0.0,nan,0.0,0.0,6.5725726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00113628,0.0,0.00015697326,4.9803624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9337996e-06,0.0,0.0,nan,0.0,0.0,4.757951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0034574575,0.0,0.00029500085,6.918099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898517e-05,0.0,0.0,nan,0.0,0.0,3.2591345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0026846712,0.0,0.00020000352,0.00020659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818644e-06,0.0,0.0,nan,0.0,0.0,3.980638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.0022655337,0.0,0.0047701583,8.824806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457678e-06,0.0,0.0,nan,0.0,0.0,1.0790303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0007913655,0.0,2.7824465e-06,8.914373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495878e-06,0.0,0.0,nan,0.0,0.0,1.5120469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00090207934,0.0,0.006593855,0.00024338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3756433e-07,0.0,0.0,nan,0.0,0.0,5.6142503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0034396125,0.0,7.370735e-05,7.250757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031892e-06,0.0,0.0,nan,0.0,0.0,1.433542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00020831467,0.0,0.0006888256,5.0650393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569225e-05,0.0,0.0,nan,0.0,0.0,2.5383588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0014170478,0.0,0.0013160898,8.059302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3524567e-07,0.0,0.0,nan,0.0,0.0,4.2897454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0027785948,0.0,0.0005161429,3.116913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664695e-07,0.0,0.0,nan,0.0,0.0,2.5296058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0024219411,0.0,1.5120134e-05,2.3640016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538972e-09,0.0,0.0,nan,0.0,0.0,1.42551295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00036890764,0.0,0.00019818715,0.00011146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0470637e-06,0.0,0.0,nan,0.0,0.0,1.5704185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0012461273,0.0,0.00051480165,5.5107925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9722746e-06,0.0,0.0,nan,0.0,0.0,1.388219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0038527313,0.0,3.992452e-06,8.339901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442932e-05,0.0,0.0,nan,0.0,0.0,4.2370252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0010397375,0.0,0.0017793156,3.3292657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6725686e-06,0.0,0.0,nan,0.0,0.0,2.8472903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.00025229252,0.0,0.0035566434,1.2771965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6642396e-05,0.0,0.0,nan,0.0,0.0,4.4119806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0009912114,0.0,0.026950704,0.00011676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386508e-05,0.0,0.0,nan,0.0,0.0,1.6050509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.004960707,0.0,0.0017945351,0.00029281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025041122,0.0,0.0,nan,0.0,0.0,1.8183291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0031165604,0.0,0.022206662,0.00012245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3580567e-05,0.0,0.0,nan,0.0,0.0,3.7869172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015261675,0.0,0.003553211,0.00022903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35603e-05,0.0,0.0,nan,0.0,0.0,7.112883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.2633063e-05,0.0,0.0054661785,0.00058652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9435507e-05,0.0,0.0,nan,0.0,0.0,1.3987748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0038709461,0.0,0.0031129476,0.000655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.728775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0008671255,0.0,0.0004982129,0.0004558653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8600201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00034073324,0.0,0.000336173,0.0003517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6997128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0009454188,0.0,0.0025308211,0.00032672117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2471273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00066791836,0.0,0.0002948676,0.00011203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3861464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00015999986,0.0,0.00046229552,0.0001911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3505074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
