timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11999000,11999000,0.9999974,-0.0003970282,-0.00055045553,-0.0022109665,0.013534071,-0.008845251,-0.011642568,0.0072919913,-0.0040449332,-0.059191782,9.3659884e-07,2.3248003e-06,8.23561e-07,0.0,0.0,0.00018844976,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764005e-06,4.4094402e-05,4.409454e-05,0.00021769949,0.015745852,0.015745793,0.012165452,0.016835602,0.0168356,0.2208078,3.028992e-09,3.029007e-09,7.113688e-09,4.0000004e-06,4.0000004e-06,2.6426156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999684,-7.34812e-05,-0.0009609421,-0.002322294,0.03436836,-0.005334213,-0.032366067,0.027670762,-0.005350053,-0.07855397,-1.1111398e-06,3.5615867e-06,1.1497665e-06,0.0,0.0,0.00020976031,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3774097e-06,2.8491442e-05,2.8491424e-05,0.0002126687,0.013591745,0.013591745,0.011436467,0.015411524,0.015411526,0.17889552,1.934631e-09,1.934635e-09,5.45827e-09,4.0000004e-06,4.0000004e-06,2.0840449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999972,-0.00030805453,-0.0009628749,-0.0021178534,0.046500433,-0.012817982,-0.06264292,0.050645046,-0.011843528,-0.13446128,4.9140215e-07,2.7348635e-06,3.130563e-07,0.0,0.0,0.00024249662,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775378e-06,2.1637701e-05,2.1637485e-05,0.00020397162,0.012107121,0.012107135,0.011300183,0.014928191,0.014928196,0.15544331,1.2227808e-09,1.222776e-09,4.140187e-09,4.0000004e-06,4.0000004e-06,1.5718433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999968,-0.00042904192,0.00091456046,-0.002332025,-0.0119156735,-0.019774236,-0.04708387,0.015657699,-0.021918455,-0.10988135,9.80549e-07,-6.378557e-06,1.0236217e-06,0.0,0.0,0.00016731895,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771864e-06,1.7011853e-05,1.7011616e-05,0.00019606513,0.01085228,0.010852316,0.0109853195,0.014679024,0.014679026,0.14142133,7.451644e-10,7.4515766e-10,3.1771628e-09,4.0000004e-06,4.0000004e-06,1.16025014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999607,0.00015681604,0.000836663,-0.002671029,-0.019013824,-0.003239366,-0.005269803,0.0035072742,-0.016518129,-0.032897495,-1.9601212e-06,-4.579332e-06,1.9310887e-06,0.0,0.0,6.20744e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766552e-06,1.3422937e-05,1.3422949e-05,0.00018135313,0.010109913,0.010109962,0.010496201,0.01460875,0.014608749,0.13289209,4.5072832e-10,4.5072257e-10,2.4041023e-09,4.0000004e-06,4.0000004e-06,8.583417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999959,-0.0004988627,0.00091153337,-0.0026689419,-0.031058772,-0.027061705,0.029237904,-0.016182454,-0.036958728,0.043336783,1.0245518e-06,-3.971856e-06,1.7387911e-06,0.0,0.0,-2.949941e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761298e-06,1.0531951e-05,1.0532005e-05,0.00017062665,0.009125437,0.0091254655,0.0098133525,0.014311621,0.014311623,0.12657079,2.8005245e-10,2.8004585e-10,1.877102e-09,4.0000004e-06,4.0000004e-06,6.469597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999595,-0.0001352958,0.0012469235,-0.0025770038,-0.054564588,-0.012060508,0.0042413995,-0.050280057,-0.02469918,0.002356381,-3.7063884e-07,-4.5463817e-06,1.3453679e-06,0.0,0.0,4.7348418e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754963e-06,8.490633e-06,8.490573e-06,0.00016070879,0.0084104,0.008410415,0.0092058005,0.014214671,0.014214676,0.12263333,1.830765e-10,1.8307025e-10,1.4846862e-09,4.0000004e-06,4.0000004e-06,5.0016244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-0.0001769637,-0.0009158116,-0.0024122696,-0.011530663,-0.0070206258,0.03419896,-0.02670195,-0.01840199,0.045973152,-6.2506786e-07,-2.469595e-07,9.891966e-07,-3.1770673e-05,1.628087e-05,2.1283613e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3745772e-06,7.0203605e-06,7.0197934e-06,0.0001499548,0.007992897,0.007992901,0.008610978,0.014016489,0.014016498,0.118398786,1.2698081e-10,1.2697594e-10,1.1840977e-09,3.9920747e-06,3.9920747e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999825,-0.00035117439,0.0057180454,-0.0015255669,0.0053862855,-0.026947187,-0.10015514,-0.011516211,-0.025374534,-0.013450419,-6.598704e-07,1.9737578e-07,6.887177e-07,-0.00019409202,0.00019501531,6.0379825e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372751e-06,7.67831e-06,7.675252e-06,0.00014109837,0.017372921,0.017373163,0.008562114,0.015262032,0.015262037,0.118885376,1.07471095e-10,1.0746773e-10,9.614666e-10,2.224583e-06,2.2245806e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.999951,-0.007484197,-0.0062982324,0.0014956145,-0.048559405,0.020458542,-0.28350332,-0.07979088,0.03699731,-0.42878276,-9.92365e-07,3.865023e-08,3.8330643e-07,5.6106157e-05,-0.00032184293,8.01867e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692028e-06,1.0577972e-05,1.0576626e-05,0.00013199187,0.013010313,0.013010108,0.0083734235,0.015711972,0.015711986,0.11736369,1.066278e-10,1.0662459e-10,7.815613e-10,9.923134e-07,9.923016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999714,0.0066657253,0.0035761793,0.00012357323,0.014688854,-0.06190877,-0.19296986,-0.04472645,-0.08636568,-0.6808302,-1.0830119e-06,-4.116163e-08,3.0919884e-07,-0.00011883372,3.258616e-05,9.8936114e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369881e-06,1.3996818e-05,1.400239e-05,0.00012484103,0.009132094,0.009131866,0.008176425,0.015328179,0.015328172,0.115889154,1.0709335e-10,1.07090385e-10,6.506504e-10,6.5746383e-07,6.574526e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999696,0.0022351805,-0.0010451934,-0.00019430777,-0.030473435,0.07604905,-0.07563913,-0.08776727,-0.07330894,-0.78840756,-1.1759964e-06,-1.1070567e-07,3.8373347e-08,-4.6632522e-05,2.361723e-05,0.000102110076,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691247e-06,1.8058976e-05,1.8057834e-05,0.000118513424,0.0071766223,0.0071725487,0.008096422,0.015072189,0.015072079,0.11503911,1.0787127e-10,1.0786917e-10,5.4722443e-10,5.592362e-07,5.592537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999094,-0.0035466878,-0.00231117,-0.0005441656,-0.009161384,0.031113282,0.0346699,-0.13521422,-0.016113613,-0.7533799,-1.1526932e-06,-5.563526e-07,-1.8995182e-07,3.7483753e-06,3.4967936e-05,7.540951e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693945e-06,2.2296303e-05,2.2296772e-05,0.000113267044,0.006338719,0.0063392636,0.00807211,0.014837084,0.014837005,0.11443492,1.0711926e-10,1.0711881e-10,4.6630655e-10,5.3769804e-07,5.3772175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999523,-0.0008074951,0.0028463276,-0.000862363,0.036548577,0.0065688444,-0.02718126,-0.071579434,-0.0007136981,-0.72464395,-1.8313003e-06,5.9050643e-07,-3.6376994e-07,6.9302864e-06,5.720597e-05,5.547675e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693477e-06,2.5608653e-05,2.5607174e-05,0.00010734016,0.0062624924,0.0062619587,0.008066191,0.0146221705,0.014622229,0.11398408,1.0212989e-10,1.0213009e-10,3.9792306e-10,5.339938e-07,5.340183e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999975,0.0016580003,0.000970629,-0.0011465776,-0.021125369,-0.042213585,-0.073817134,-0.07664472,-0.042397738,-0.7667197,-1.4030169e-06,8.1349265e-07,-6.2349864e-07,2.1848922e-05,4.5905068e-05,5.3698852e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690943e-06,2.6902591e-05,2.6903466e-05,0.000101750535,0.0065829842,0.0065828813,0.008081365,0.014619948,0.014619892,0.112980045,9.192738e-11,9.1927646e-11,3.417287e-10,5.185545e-07,5.185788e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99999255,0.0010779565,-0.0035048348,-0.0012743154,-0.01454686,-0.0068738176,0.01870446,-0.13863194,-0.0810364,-0.7573525,-1.1693263e-06,-7.569651e-08,-6.537266e-07,-1.5143084e-05,3.8457758e-05,3.589099e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688928e-06,2.6134627e-05,2.6132007e-05,9.78296e-05,0.00659397,0.0065938807,0.008070923,0.014522584,0.0145225795,0.11273178,7.9080374e-11,7.907926e-11,2.98714e-10,4.8614936e-07,4.8617744e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999958,0.0026161328,-0.00054975075,-0.0010709475,0.00028966728,-0.015505174,0.004136592,-0.14863163,-0.13454819,-0.7484677,5.3433706e-07,-4.000352e-07,-2.391289e-07,-3.376058e-05,-5.624695e-05,4.321034e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679359e-06,2.4127052e-05,2.4127989e-05,9.328076e-05,0.006537701,0.0065373504,0.008027392,0.014349206,0.014349214,0.11225796,6.657691e-11,6.6574475e-11,2.6140842e-10,4.4506487e-07,4.450962e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999995,-0.0005287885,-0.0003114016,-0.00077683054,0.018759375,0.018849486,0.0025856271,-0.13745008,-0.10170889,-0.7897586,7.430775e-08,-1.6737762e-07,9.360048e-08,-1.885241e-05,-3.1868818e-05,7.682285e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667518e-06,2.1619624e-05,2.1618524e-05,8.8828376e-05,0.0065418473,0.006541696,0.007993584,0.014227119,0.014227101,0.111911975,5.5800645e-11,5.5797825e-11,2.2986008e-10,4.029098e-07,4.0294233e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999962,-0.0023854915,0.0014303859,-0.0003123042,0.004125633,0.0033347833,0.0025329366,-0.12557611,-0.060305953,-0.75858015,-2.4449656e-07,-2.887135e-07,1.14790566e-07,-2.6625723e-05,-1.3593911e-05,6.794081e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661792e-06,1.9555953e-05,1.9555304e-05,8.5790285e-05,0.006257137,0.0062571275,0.008038791,0.014337669,0.014337662,0.11249686,4.7748458e-11,4.7745766e-11,2.0463493e-10,3.6895486e-07,3.68986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999946,-0.00014111369,0.0010784338,7.7282144e-05,-0.0016175453,0.013875078,0.017434865,-0.12718458,-0.039469536,-0.6887129,-5.8934836e-07,-4.0901347e-07,2.712464e-07,-3.4393935e-05,7.2100647e-06,2.8473338e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365495e-06,1.7769142e-05,1.7767918e-05,8.2452425e-05,0.006091493,0.0060915616,0.00801501,0.0142165385,0.01421655,0.11241462,4.167918e-11,4.1676586e-11,1.8280712e-10,3.417533e-07,3.4178302e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999982,-0.0015848698,-0.0009583471,0.00043874615,-0.0020443203,0.013764287,-0.011068553,-0.13496003,0.0041100467,-0.7170592,-1.3974729e-06,-6.7791393e-07,1.8673332e-07,-5.1875453e-05,5.731187e-05,5.0821105e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651479e-06,1.6308562e-05,1.6307486e-05,7.930687e-05,0.005870107,0.005869966,0.007963573,0.013998781,0.01399879,0.112066686,3.7119877e-11,3.7117472e-11,1.643133e-10,3.2060726e-07,3.2063542e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999756,0.00047874992,0.002019269,0.00078563846,0.008125344,-0.01120164,0.007096205,-0.09514022,-0.015578827,-0.6857782,-1.1914058e-06,-1.7341272e-07,6.314225e-08,-2.0865946e-05,4.4727833e-05,2.9378678e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3648305e-06,1.51559025e-05,1.5154685e-05,7.650581e-05,0.0057674944,0.005767453,0.007931742,0.013914752,0.013914742,0.11107938,3.3660533e-11,3.36585e-11,1.485281e-10,3.0415328e-07,3.041785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.999999,0.00101712,0.00033249977,0.0009729829,0.013692949,-0.010180835,-0.019252865,-0.07377422,-0.05033441,-0.719512,-8.3472133e-07,1.9153514e-07,2.5383619e-08,4.4187803e-07,2.355332e-05,4.964596e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645175e-06,1.425123e-05,1.425074e-05,7.377508e-05,0.005657308,0.005657371,0.007956446,0.013954071,0.013954074,0.11142644,3.1003075e-11,3.1001323e-11,1.3470978e-10,2.9136547e-07,2.9138903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,-7.588443e-05,-0.00047103345,0.000989985,-0.0059911455,0.007210077,0.010808505,-0.08115883,-0.05264836,-0.7514707,-9.878198e-07,-7.910742e-08,2.2437858e-09,-1.4970827e-05,3.1699263e-05,6.7726614e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643278e-06,1.3496689e-05,1.34957145e-05,7.168851e-05,0.0054740515,0.0054740272,0.007884544,0.013606911,0.013606926,0.11176741,2.8920664e-11,2.8919011e-11,1.2355425e-10,2.8156393e-07,2.8158695e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999992,0.0006739455,0.00039061054,0.0010339861,-0.009904944,-0.00302874,-0.0042774207,-0.081921816,-0.06540503,-0.74720085,-8.749015e-07,-3.8555058e-08,-3.837836e-08,-1.2185759e-05,2.564115e-05,7.234916e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364195e-06,1.295248e-05,1.2951749e-05,6.953176e-05,0.0054259417,0.005425943,0.007889518,0.013651892,0.013651901,0.111107595,2.7308999e-11,2.7307481e-11,1.13387404e-10,2.7389828e-07,2.7392048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.9999982,0.0016835029,-0.00048084592,0.0007670299,-0.0017799548,-0.014014277,-0.007559061,-0.08528615,-0.1124461,-0.73866916,-2.3103942e-07,9.520248e-08,3.8567478e-08,-5.0260396e-06,-7.720666e-06,7.1552895e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641901e-06,1.266528e-05,1.2664813e-05,6.744471e-05,0.005923036,0.005922901,0.008189545,0.014729968,0.014729964,0.11247966,2.6188702e-11,2.6187346e-11,1.04519705e-10,2.6814638e-07,2.6816772e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9998716,0.0036177577,0.0002693721,0.015607795,-0.023684911,0.0041382797,0.66373205,-0.10559846,-0.11099021,-0.35511187,-1.3098243e-07,-1.544175e-07,1.5386195e-07,-1.3619039e-05,-1.4788211e-05,5.7695222e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720091e-06,1.2381841e-05,1.2381972e-05,6.569732e-05,0.005529097,0.0055289697,0.008167779,0.014549859,0.01454983,0.112602524,2.5188717e-11,2.5187637e-11,9.69587e-11,2.637343e-07,2.6375434e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99998647,0.0011475919,-0.0026142015,-0.0043654777,0.00368237,-0.0336327,0.04690203,-0.1031019,-0.10111745,-0.13756417,-2.3090527e-09,5.972092e-08,2.8593195e-07,-1.7085695e-05,-3.130734e-06,0.00012224453,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676829e-06,1.1636903e-05,1.163592e-05,6.369587e-05,0.0069262693,0.0069263433,0.0072743227,0.014369363,0.014369359,0.111538015,2.4023188e-11,2.4022477e-11,8.9977074e-11,2.6022803e-07,2.602469e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.999991,0.00026286897,-0.00021433391,-0.0042294003,0.0003133802,-0.037820663,-0.02593574,-0.10189302,-0.11682605,-0.06007294,-7.6204095e-08,-2.3671378e-08,4.4153128e-07,-9.312803e-06,1.055229e-05,9.983808e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671038e-06,8.763632e-06,8.7634435e-06,6.2013496e-05,0.008979389,0.008979495,0.006614164,0.0144615285,0.01446155,0.111228116,2.2152963e-11,2.2152556e-11,8.400326e-11,2.3855893e-07,2.385749e-07,5.000038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999908,-6.624849e-05,1.3965616e-05,-0.004285067,0.0018207441,-0.022587428,-0.002471581,-0.09857021,-0.10848799,-0.03428274,-3.6964255e-07,-1.8589768e-08,4.989081e-07,-9.312803e-06,1.055229e-05,9.2133494e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366908e-06,6.5679974e-06,6.5678937e-06,6.043892e-05,0.0076108556,0.007610897,0.006753657,0.014556188,0.0145562,0.1107002,2.1203315e-11,2.120305e-11,7.8727296e-11,2.3855893e-07,2.385749e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
