timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11643000,11643000,1311004,7.368413e-05,0.00018507079,3.7922142e-05,0.34906584,3.4221017e-07,3.4220304e-07,7.669393e-07,1311004,0.0,0.0,0.016994916,0.4,0.00039519244,0.00039519244,2.7866594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1311004,0.00023237665,0.00027303188,4.5131957e-05,0.34906584,3.2773184e-07,3.277256e-07,7.4854427e-07,1311004,0.0,0.0,0.019172978,0.4,0.00039579833,0.00039579833,2.7331129e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1311004,0.00012830763,0.00025327312,8.348283e-05,0.34906584,2.9262267e-07,2.9261835e-07,7.147779e-07,1311004,0.0,0.0,0.017628303,0.4,0.0004030734,0.0004030734,2.608615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12139000,12139000,1311004,0.00038530835,0.00038053576,9.249439e-05,0.34906584,2.7791233e-07,2.7790858e-07,6.900046e-07,1311004,0.0,0.0,0.016149972,0.4,0.00040005223,0.00040005223,2.5321053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1311004,-1.3356005e-05,0.000510756,0.0001299893,0.34906584,2.3287915e-07,2.3287686e-07,6.20029e-07,1311004,0.0,0.0,0.01883885,0.4,0.00040040622,0.00040040622,2.3130759e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12959000,12959000,1311004,-0.0001122681,0.00035338922,0.000116361094,0.34906584,1.9396866e-07,1.9396703e-07,5.536915e-07,1311004,0.0,0.0,0.020944161,0.4,0.0003994294,0.0003994294,2.0816846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13459000,13459000,1311004,-0.00014325745,0.00065221515,8.752749e-05,0.34906584,1.5584735e-07,1.5584607e-07,4.8611366e-07,1311004,0.0,0.0,0.0223924,0.4,0.00040203653,0.00040203653,1.825023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.00030770779,0.0005543529,7.69794e-05,0.34906584,1.4820763e-07,1.4820638e-07,4.6967503e-07,1311004,0.0,0.0,0.023634769,0.4,0.00040029426,0.00040029426,1.7657841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1311004,-0.00029910158,0.00035564735,4.787422e-05,0.34906584,1.357771e-07,1.3577589e-07,4.4973154e-07,1311004,0.0,0.0,0.02242152,0.4,0.00040219165,0.00040219165,1.673956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1311004,4.8057664e-05,0.00027231342,2.8028951e-05,0.34906584,1.2305408e-07,1.2305293e-07,4.240742e-07,1311004,0.0,0.0,0.024237482,0.4,0.00040048483,0.00040048483,1.5712243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1311004,0.00022687275,0.00031744756,3.258103e-05,0.34906584,1.1683576e-07,1.1683462e-07,4.0787663e-07,1311004,0.0,0.0,0.023191087,0.4,0.00039941,0.00039941,1.5205618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1311004,0.00039762858,0.0003782775,4.2748346e-05,0.34906584,1.1171727e-07,1.1171615e-07,3.9936236e-07,1311004,0.0,0.0,0.020864215,0.4,0.00040062587,0.00040062587,1.4824318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14315000,1311004,0.00027006285,0.00021714624,6.684101e-05,0.34906584,1.057013e-07,1.05700195e-07,3.801397e-07,1311004,0.0,0.0,0.019842537,0.4,0.00039780044,0.00039780044,1.4260946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14863000,14863000,1311004,0.00016867134,-0.0005947104,8.992831e-05,0.34906584,7.8690576e-08,7.8689695e-08,3.2873248e-07,1311004,0.0,0.0,0.017901346,0.4,0.00039978477,0.00039978477,1.1944776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1311004,9.856345e-05,-0.0006442528,0.00010043339,0.34906584,7.523663e-08,7.523579e-08,3.2292456e-07,1311004,0.0,0.0,0.016800586,0.4,0.00040220362,0.00040220362,1.1651247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1311004,0.00015037075,-0.00065707834,0.00010852704,0.34906584,7.138776e-08,7.138697e-08,3.126513e-07,1311004,0.0,0.0,0.014654937,0.4,0.00040119825,0.00040119825,1.1272181e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1311004,0.00024759208,-0.00064136874,0.00011797916,0.34906584,6.736555e-08,6.73648e-08,3.0161337e-07,1311004,0.0,0.0,0.012224529,0.4,0.00039868156,0.00039868156,1.0862606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15787000,15787000,1311004,6.262526e-05,-0.0005582191,0.00019265669,0.34906584,4.9907175e-08,4.9906554e-08,2.5723273e-07,1311004,0.0,0.0,0.0103239445,0.4,0.00040015127,0.00040015127,9.10066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1311004,-6.939352e-05,-0.000522129,0.00019627012,0.34906584,4.743447e-08,4.7433858e-08,2.4973102e-07,1311004,0.0,0.0,0.00829285,0.4,0.0003997266,0.0003997266,8.825231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15975000,15975000,1311004,-0.00019710025,-0.00045900562,0.0001938603,0.34906584,4.514687e-08,4.5146265e-08,2.427763e-07,1311004,0.0,0.0,0.006194129,0.4,0.00039973823,0.00039973823,8.56906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1311004,-0.00020466556,-0.00046107688,0.00018737727,0.34906584,4.3165787e-08,4.3165183e-08,2.3830701e-07,1311004,0.0,0.0,0.0047075977,0.4,0.00040131775,0.00040131775,8.354568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1311004,-0.00016483244,-0.00048132622,0.0001762041,0.34906584,4.0639534e-08,4.063893e-08,2.2940695e-07,1311004,0.0,0.0,0.0034792603,0.4,0.00039731964,0.00039731964,8.032671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1311004,-0.00011921732,-0.0005298133,0.00017123502,0.34906584,3.893411e-08,3.89335e-08,2.255932e-07,1311004,0.0,0.0,0.0018875281,0.4,0.00039951593,0.00039951593,7.847622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1311004,-6.5894375e-05,-0.00058087,0.00016673827,0.34906584,3.7226062e-08,3.722544e-08,2.2004947e-07,1311004,0.0,0.0,0.00028447318,0.4,0.00040067476,0.00040067476,7.656015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1311004,5.905749e-06,-0.00056589977,0.00016411817,0.34906584,3.535617e-08,3.5355544e-08,2.144237e-07,1311004,0.0,0.0,-0.0008219147,0.4,0.00039914993,0.00039914993,7.413572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1311004,2.4885429e-05,-0.00037708614,0.00017141724,0.34906584,3.079136e-08,3.079071e-08,1.9832838e-07,1311004,0.0,0.0,0.00042449904,0.4,0.00040071266,0.00040071266,6.841313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1311004,-0.00020750417,-0.0005444441,0.00015168176,0.34906584,2.1645066e-08,2.1644409e-08,1.6408563e-07,1311004,0.0,0.0,0.002446585,0.4,0.00040115367,0.00040115367,5.536545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1311004,-6.861523e-05,-0.0004562218,0.00013507642,0.34906584,1.8986222e-08,1.8985586e-08,1.5153073e-07,1311004,0.0,0.0,0.0035980025,0.4,0.00039819008,0.00039819008,5.095759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1311004,-3.6984748e-05,-0.00045601552,0.00013416998,0.34906584,1.8358067e-08,1.8357433e-08,1.4938793e-07,1311004,0.0,0.0,0.0047387686,0.4,0.00040064304,0.00040064304,5.0080375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18487000,18487000,1311004,-0.00018926643,-0.0003331256,0.00012553048,0.34906584,1.5133974e-08,1.5133397e-08,1.3283089e-07,1311004,0.0,0.0,0.0032484261,0.4,0.00039962333,0.00039962333,4.9952914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1311004,-0.00018408113,-0.00027586592,0.00011206164,0.34906584,1.40821275e-08,1.40815795e-08,1.2708222e-07,1311004,0.0,0.0,0.0020071522,0.4,0.000399548,0.000399548,4.9943496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1311004,-6.149189e-05,-2.4723717e-05,9.671024e-05,0.34906584,1.2530039e-08,1.2529549e-08,1.1725787e-07,1311004,-0.0031335999,0.0016047559,0.0020992805,0.4,0.00039359432,0.00039359432,4.929696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1311004,-7.4716896e-05,-4.589999e-05,9.469778e-05,0.34906584,1.2224328e-08,1.2223854e-08,1.1545694e-07,1311004,-0.00061313505,0.00051620934,0.0031913396,0.4,0.00039260075,0.00039260075,4.9705304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-9.752934e-05,-8.147644e-05,9.246996e-05,0.34906584,1.189386e-08,1.1893403e-08,1.1372382e-07,1311004,0.005980247,-0.0029829687,0.0035505057,0.4,0.00038381014,0.00038381008,4.9891323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1311004,-0.0001164942,-5.5209694e-05,8.957722e-05,0.34906584,1.1675624e-08,1.1675183e-08,1.1204144e-07,1311004,0.0005953933,-0.0069706715,0.005048875,0.4,0.00037004045,0.00037004042,5.0325166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19404000,1311004,-0.00013489243,-1.9492503e-05,8.6090055e-05,0.34906584,1.1413157e-08,1.1412732e-08,1.0998415e-07,1311004,-0.009067867,-0.012145119,0.0054998747,0.4,0.00034816287,0.00034816287,5.0336635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1311004,-0.00010972861,1.1087914e-05,8.102596e-05,0.34906584,1.1210661e-08,1.1210252e-08,1.07485214e-07,1311004,-0.019140057,-0.0028653769,0.0053037363,0.4,0.00032403102,0.00032403102,5.0353065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1311004,-8.441776e-05,3.5631107e-05,7.737914e-05,0.34906584,1.1001046e-08,1.1000655e-08,1.0495525e-07,1311004,-0.029017232,0.0084385425,0.0059629274,0.4,0.00029642603,0.00029642603,5.0085173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-6.493072e-05,2.2117496e-05,7.402882e-05,0.34906584,1.09011875e-08,1.0900811e-08,1.02658056e-07,1311004,-0.021398269,0.01944559,0.00637825,0.4,0.00027071362,0.00027071364,5.0126787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1311004,-5.0009876e-05,7.767764e-06,7.101017e-05,0.34906584,1.0739997e-08,1.0739638e-08,9.95742e-08,1311004,-0.011874656,0.02938198,0.0054584756,0.4,0.00024410788,0.00024410793,4.974268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-6.5408996e-05,1.9117933e-05,6.897993e-05,0.34906584,1.0655853e-08,1.0655501e-08,9.7474995e-08,1311004,-0.019472767,0.019326583,0.006083155,0.4,0.00022054395,0.00022054379,4.958174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1311004,-8.126573e-05,2.8582059e-05,6.765317e-05,0.34906584,1.0679224e-08,1.0678877e-08,9.583087e-08,1311004,-0.027168892,0.0074237976,0.0061260127,0.4,0.00020163524,0.00020163473,4.9852874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1311004,-9.1776914e-05,1.561402e-05,6.665708e-05,0.34906584,1.05906235e-08,1.0590284e-08,9.3145786e-08,1311004,-0.013807984,-0.0029950175,0.0073846234,0.4,0.00018256181,0.00018256078,4.9544465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,-9.770514e-05,5.912833e-06,6.2818086e-05,0.34906584,1.0495899e-08,1.04955635e-08,9.0037794e-08,1311004,-0.0015802743,-0.01020849,0.008076539,0.4,0.0001654748,0.00016547332,4.9172077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1311004,-0.000104559906,6.431104e-07,6.0700764e-05,0.34906584,1.0653712e-08,1.0653369e-08,8.988986e-08,1311004,0.008093689,-0.01898223,0.008450004,0.4,0.00015411426,0.00015411247,4.99547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1311004,-0.0001060446,-7.3731934e-07,5.5787357e-05,0.34906584,1.0520903e-08,1.0520566e-08,8.652326e-08,1311004,0.014328834,-0.02617896,0.008368691,0.4,0.0001400804,0.00014007854,4.9352316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1311004,-0.00010698784,1.94834e-07,5.3482014e-05,0.34906584,1.06734035e-08,1.0673063e-08,8.6287024e-08,1311004,0.018078407,-0.03047548,0.008944171,0.4,0.00013106571,0.00013106393,5.0072395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.00010633633,2.5109575e-06,5.0477844e-05,0.34906584,1.0793144e-08,1.0792804e-08,8.5772e-08,1311004,0.019944606,-0.0331745,0.009565112,0.4,0.00012276362,0.0001227621,5.063654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20714000,20714000,1311004,-0.000103506114,3.8610187e-06,4.6459856e-05,0.34906584,1.0729411e-08,1.0729076e-08,8.3457266e-08,1311004,0.016083514,-0.03448459,0.009218247,0.4,0.000113634975,0.000113633694,5.033576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,-0.00010141056,4.6058576e-06,4.364775e-05,0.34906584,1.0765189e-08,1.0764854e-08,8.2316866e-08,1311004,0.011976712,-0.035628255,0.008820204,0.4,0.00010664042,0.00010663931,5.0499766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1311004,-9.9868885e-05,3.3252413e-06,4.0101673e-05,0.34906584,1.07254445e-08,1.0725111e-08,8.028397e-08,1311004,0.005544676,-0.032375284,0.0081287185,0.4,9.984847e-05,9.9847406e-05,5.0306817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1311004,-9.9362784e-05,1.345008e-06,3.7723323e-05,0.34906584,1.0762871e-08,1.0762536e-08,7.920752e-08,1311004,-0.00028357373,-0.029237203,0.007502017,0.4,9.4549505e-05,9.454837e-05,5.047448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1311004,-0.00010344931,8.90507e-07,3.7832975e-05,0.34906584,1.07555955e-08,1.075526e-08,7.782286e-08,1311004,-0.0028085653,-0.019159175,0.006985691,0.4,8.953326e-05,8.9532e-05,5.0429844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1311004,-0.000107910244,5.0232865e-07,3.8402442e-05,0.34906584,1.0739822e-08,1.0739487e-08,7.608397e-08,1311004,-0.004809479,-0.009803072,0.0064936173,0.4,8.505899e-05,8.5057596e-05,5.03421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1311004,-0.00010905076,-7.994665e-08,3.7426682e-05,0.34906584,1.0747998e-08,1.07476605e-08,7.455693e-08,1311004,-0.0065715495,-0.0065086232,0.006828425,0.4,8.128955e-05,8.128804e-05,5.0363533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1311004,-0.00010825666,-7.737855e-07,3.6777732e-05,0.34906584,1.0696831e-08,1.0696497e-08,7.296175e-08,1311004,-0.008208197,-0.0047840206,0.0072400225,0.4,7.7558354e-05,7.755675e-05,5.010236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21514000,21514000,1311004,-0.00010874899,-1.7767203e-06,3.6197405e-05,0.34906584,1.0740092e-08,1.0739758e-08,7.173736e-08,1311004,-0.00998702,-0.003022271,0.00748856,0.4,7.48833e-05,7.4881646e-05,5.0280933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1311004,-0.00010823958,-2.6616244e-06,3.500612e-05,0.34906584,1.0722245e-08,1.0721915e-08,7.043226e-08,1311004,-0.011344067,-0.0019887048,0.0076555284,0.4,7.215972e-05,7.2158095e-05,5.017459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1311004,-0.00010762077,-4.1531707e-06,3.3810447e-05,0.34906584,1.0661609e-08,1.0661287e-08,6.858518e-08,1311004,-0.0138484975,-0.00036437594,0.008353952,0.4,6.943329e-05,6.94318e-05,4.9854652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1311004,-0.0001086399,-5.8883984e-06,3.319751e-05,0.34906584,1.0763821e-08,1.0763499e-08,6.8097414e-08,1311004,-0.016252646,0.00091054913,0.0092117665,0.4,6.798653e-05,6.7985224e-05,5.029956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21919000,1311004,-0.00010836383,-4.6423534e-06,3.143666e-05,0.34906584,1.071676e-08,1.0716447e-08,6.641083e-08,1311004,-0.011953582,0.0032546653,0.009951528,0.4,6.5836044e-05,6.5835025e-05,5.0043673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1311004,-0.0001092804,-3.3475696e-06,2.924495e-05,0.34906584,1.0764296e-08,1.0763991e-08,6.5606166e-08,1311004,-0.0074374625,0.005676578,0.010712576,0.4,6.4454944e-05,6.445426e-05,5.0227923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1311004,-0.000109354965,-3.656922e-06,2.7356558e-05,0.34906584,1.0740453e-08,1.074016e-08,6.41296e-08,1311004,-0.007886063,0.008579255,0.010246276,0.4,6.283471e-05,6.283436e-05,5.007735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1311004,-0.0001087642,-3.7231541e-06,2.5960433e-05,0.34906584,1.0694205e-08,1.0693923e-08,6.2564055e-08,1311004,-0.008844796,0.010743911,0.009671719,0.4,6.1269384e-05,6.1269384e-05,4.982167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1311004,-0.000109749126,-4.2789234e-06,2.3502134e-05,0.34906584,1.0747748e-08,1.0747473e-08,6.1616426e-08,1311004,-0.0079589365,0.009819456,0.010362014,0.4,6.040492e-05,6.0405273e-05,5.0030476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1311004,-0.000110888264,-5.180003e-06,2.1171649e-05,0.34906584,1.078582e-08,1.0785553e-08,6.083666e-08,1311004,-0.0069530793,0.008540325,0.011203771,0.4,5.9567457e-05,5.956815e-05,5.0167037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.000113227004,-5.3056115e-06,2.001434e-05,0.34906584,1.0760515e-08,1.0760255e-08,5.9719675e-08,1311004,-0.00701788,0.005900864,0.010850649,0.4,5.851181e-05,5.8512804e-05,5.0010467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1311004,-0.00011677995,-4.918644e-06,1.8505449e-05,0.34906584,1.0790673e-08,1.0790421e-08,5.8702042e-08,1311004,-0.007426049,0.003595896,0.010466844,0.4,5.785245e-05,5.7853733e-05,5.010936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1311004,-0.00011948037,-6.7461488e-06,1.4680725e-05,0.34906584,1.082821e-08,1.0827968e-08,5.79793e-08,1311004,-0.006478468,0.0022427163,0.0101551255,0.4,5.733801e-05,5.733955e-05,5.0253443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,-0.00012123173,-8.754535e-06,9.963247e-06,0.34906584,1.0809955e-08,1.08097264e-08,5.6752658e-08,1311004,-0.0056448104,0.0014102942,0.009842361,0.4,5.6613655e-05,5.6615365e-05,5.013501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1311004,-0.00011834758,-1.1595593e-05,5.4960874e-06,0.34906584,1.083275e-08,1.0832534e-08,5.5991347e-08,1311004,-0.0047314027,0.0024056598,0.010269467,0.4,5.61932e-05,5.6195036e-05,5.021656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1311004,-0.00011403924,-1.4806906e-05,6.548095e-07,0.34906584,1.0834033e-08,1.0833829e-08,5.4938983e-08,1311004,-0.0038867535,0.0035094542,0.010794892,0.4,5.5748966e-05,5.5750872e-05,5.020892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1311004,-0.00011608347,-1.928973e-05,-4.0675063e-06,0.34906584,1.0780999e-08,1.07808145e-08,5.3653924e-08,1311004,-0.0029559983,0.0030014063,0.009619696,0.4,5.511041e-05,5.5112352e-05,4.9956634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23215000,23215000,1311004,-0.00011974659,-2.4315106e-05,-7.3346364e-06,0.34906584,1.0779752e-08,1.0779586e-08,5.2863463e-08,1311004,-0.0021546392,0.0024585226,0.0083225295,0.4,5.4805434e-05,5.4807413e-05,4.9954238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1311004,-0.00011128787,-3.246533e-05,-1.0577135e-05,0.34906584,1.0790786e-08,1.0790641e-08,5.19665e-08,1311004,-0.0011100988,0.0035831023,0.008297024,0.4,5.462162e-05,5.4623655e-05,5.0018975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1311004,-0.00010148399,-4.1232604e-05,-1.262377e-05,0.34906584,1.07604e-08,1.07602744e-08,5.10984e-08,1311004,-0.00021618867,0.0045536594,0.008387188,0.4,5.429424e-05,5.4296313e-05,4.990842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
