timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18503000,18503000,0.09891339,0.09891341,0.21176288,0.2648616,0.2648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372745,0.0,0.0,nan,0.0,0.0,0.09061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098880015,0.09888003,0.21148556,0.2648431,0.26484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370865,0.0,0.0,nan,0.0,0.0,0.09059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10562409,0.105624095,0.21130697,0.26489958,0.26489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370018,0.0,0.0,nan,0.0,0.0,0.09058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10771413,0.10771439,0.21109618,0.26473802,0.26473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367682,0.0,0.0,nan,0.0,0.0,0.0905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.106653355,0.10665427,0.21101925,0.26507357,0.26507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368674,0.0,0.0,nan,0.0,0.0,0.090541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10370206,0.10370192,0.21093394,0.26515228,0.26515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367791,0.0,0.0,nan,0.0,0.0,0.09052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101312146,0.101311974,0.21081984,0.2650843,0.2650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366324,0.0,0.0,nan,0.0,0.0,0.09051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09959549,0.09959553,0.21076368,0.2650318,0.2650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366657,0.0,0.0,nan,0.0,0.0,0.0904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09834521,0.098342925,0.2107016,0.2649594,0.2649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365999,0.0,0.0,nan,0.0,0.0,0.09048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09750661,0.097502284,0.2107144,0.26498958,0.26498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.090470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09681127,0.09681018,0.21060987,0.26463592,0.26463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364922,0.0,0.0,nan,0.0,0.0,0.090458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096553296,0.09655384,0.21066411,0.26480016,0.26480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364509,0.0,0.0,nan,0.0,0.0,0.09044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096318185,0.096318305,0.21059956,0.26445472,0.2644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643762,0.096437186,0.21062882,0.2645084,0.26450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364028,0.0,0.0,nan,0.0,0.0,0.09042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09655349,0.09655284,0.21065813,0.26456207,0.2645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.0904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.096622296,0.09662208,0.21066631,0.2644827,0.26448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09668195,0.09668238,0.21068574,0.26453903,0.264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09676119,0.09676111,0.21068855,0.2644805,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09679603,0.09679607,0.21067262,0.26444954,0.26444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09684533,0.09684506,0.21069455,0.26455024,0.26455024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.0903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096782126,0.09678162,0.21069333,0.26449355,0.26449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09683949,0.09683935,0.21065485,0.264407,0.264407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096684195,0.09668423,0.21070541,0.26459956,0.26459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09656492,0.096564956,0.21070418,0.26453897,0.26453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.09034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096517675,0.09651771,0.21071582,0.26459777,0.26459777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09642491,0.096425004,0.2107167,0.26454338,0.2645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.09032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09632071,0.09632077,0.21069543,0.26448765,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.090320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09630838,0.09630832,0.21071383,0.26456583,0.26456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09620211,0.096201956,0.21068045,0.26439193,0.26439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.09618146,0.09618146,0.21070352,0.26448056,0.26448056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.0903032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09612937,0.09612949,0.21069142,0.2644558,0.26445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09609966,0.09609976,0.21073069,0.264527,0.264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.090293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.095995605,0.09599569,0.21072598,0.2644461,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095921196,0.09592122,0.21066695,0.26426792,0.26426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.0902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09584861,0.09584865,0.21065217,0.26423854,0.26423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09586766,0.0958677,0.21069454,0.26431558,0.2643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361816,0.0,0.0,nan,0.0,0.0,0.0902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09590409,0.09590411,0.21071354,0.26438928,0.26438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.09589398,0.095893934,0.21069492,0.26433674,0.26433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.09026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09578722,0.09578678,0.21070856,0.2643884,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09560808,0.09560803,0.21072458,0.26442257,0.26442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09568383,0.09568364,0.21074972,0.26441783,0.2644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.097030856,0.09703092,0.20998381,0.2644483,0.2644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.090253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09881111,0.09881131,0.20942765,0.26444533,0.26444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.09025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09958868,0.0995889,0.20922183,0.2644919,0.2644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09851145,0.09851159,0.20920673,0.2645713,0.26457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097980395,0.09798051,0.20933552,0.26461044,0.26461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09772079,0.09772088,0.20954539,0.2647461,0.26474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360827,0.0,0.0,nan,0.0,0.0,0.09023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0973907,0.097390756,0.20974678,0.2647055,0.26470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.09023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09707868,0.097078726,0.20996256,0.264654,0.26465404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.09023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
