timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25999000,25999000,0.00026117743,0.0,0.004487064,0.00010706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993314e-05,0.0,0.0,nan,0.0,0.0,2.2462768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.002948577,0.0,0.0042436966,0.00010049711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746868e-07,0.0,0.0,nan,0.0,0.0,1.0246612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0030178034,0.0,0.0048121964,0.00010156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14753e-06,0.0,0.0,nan,0.0,0.0,1.26565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0021769824,0.0,5.7866833e-05,7.3124204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817011e-06,0.0,0.0,nan,0.0,0.0,1.673195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0029670626,0.0,0.004925128,0.0002414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0337315e-07,0.0,0.0,nan,0.0,0.0,1.9783754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00010053079,0.0,0.0010602897,0.00016214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555831e-08,0.0,0.0,nan,0.0,0.0,1.343874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0032091648,0.0,0.0005055107,0.00024069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645038e-05,0.0,0.0,nan,0.0,0.0,6.659998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00113785,0.0,0.0001580679,4.9926777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7126737e-06,0.0,0.0,nan,0.0,0.0,1.4761889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.003493378,0.0,0.0002973629,6.982305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047457e-05,0.0,0.0,nan,0.0,0.0,3.3196736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.002694759,0.0,0.0002017372,0.00020537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230931e-06,0.0,0.0,nan,0.0,0.0,4.1450976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022526458,0.0,0.0047783456,8.690538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6166424e-06,0.0,0.0,nan,0.0,0.0,6.4204253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00078360894,0.0,2.931111e-06,8.827163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654007e-06,0.0,0.0,nan,0.0,0.0,1.340882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00089916604,0.0,0.006586299,0.00024412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9299804e-07,0.0,0.0,nan,0.0,0.0,5.465229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0034418402,0.0,7.290004e-05,7.245461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760748e-06,0.0,0.0,nan,0.0,0.0,1.588315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.00020849053,0.0,0.000685701,5.031517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776153e-05,0.0,0.0,nan,0.0,0.0,2.533347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0014209365,0.0,0.0013056468,8.076561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7564235e-07,0.0,0.0,nan,0.0,0.0,4.745739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.002779424,0.0,0.00051055616,3.166819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337949e-08,0.0,0.0,nan,0.0,0.0,1.0669781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0024190724,0.0,1.4769024e-05,2.3649282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179118e-09,0.0,0.0,nan,0.0,0.0,8.277266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00036911474,0.0,0.00019722273,0.00011221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9460025e-06,0.0,0.0,nan,0.0,0.0,1.4918603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0012440127,0.0,0.00051614747,5.544682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882002e-06,0.0,0.0,nan,0.0,0.0,1.17290675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0038450318,0.0,3.8803687e-06,8.380163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432708e-05,0.0,0.0,nan,0.0,0.0,9.732774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0010389303,0.0,0.0017773052,3.3120545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596872e-06,0.0,0.0,nan,0.0,0.0,3.6306176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.0002536642,0.0,0.0035538308,1.26720515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518875e-05,0.0,0.0,nan,0.0,0.0,4.552732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0009904334,0.0,0.026956765,0.0001165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487266e-05,0.0,0.0,nan,0.0,0.0,1.5275374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.004962152,0.0,0.0017931573,0.00029257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025067833,0.0,0.0,nan,0.0,0.0,1.8428296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0031200938,0.0,0.022182222,0.00012226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7312664e-05,0.0,0.0,nan,0.0,0.0,4.2917254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015313906,0.0,0.00083854434,0.00023467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960632e-05,0.0,0.0,nan,0.0,0.0,7.779275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.3257682e-05,0.0,0.005747732,0.00060326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356921e-05,0.0,0.0,nan,0.0,0.0,1.4620529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0038898252,0.0,0.0032212145,0.0006651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.811004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00086981204,0.0,0.00053903356,0.00046096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8991669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00034089698,0.0,0.0003669213,0.00035235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8701655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0009458034,0.0,0.002454323,0.00032640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0929699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00066715723,0.0,0.00032035922,0.00011332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3465256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00016036825,0.0,0.00049052946,0.0001917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9746007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
