timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11643000,11643000,1310996,7.529052e-05,0.00018786817,3.8548726e-05,0.34906584,3.4275664e-07,3.4275874e-07,7.6523486e-07,1310996,0.0,0.0,0.017031442,0.4,0.00039514378,0.00039514378,2.7949121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1310996,0.000235567,0.00027633362,4.582478e-05,0.34906584,3.2795563e-07,3.279575e-07,7.467658e-07,1310996,0.0,0.0,0.019216007,0.4,0.0003957546,0.0003957546,2.7411372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1310996,0.00013001316,0.00025570864,8.4494866e-05,0.34906584,2.9218907e-07,2.9219046e-07,7.128317e-07,1310996,0.0,0.0,0.017665088,0.4,0.0004030399,0.0004030399,2.616009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12139000,12139000,1310996,0.00038827962,0.00038322213,9.3544775e-05,0.34906584,2.7734382e-07,2.7734507e-07,6.880314e-07,1310996,0.0,0.0,0.016182052,0.4,0.00040002228,0.00040002228,2.539185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1310996,-1.117524e-05,0.0005155313,0.00013195757,0.34906584,2.3330148e-07,2.3330232e-07,6.214281e-07,1310996,0.0,0.0,0.018997215,0.4,0.0004026596,0.0004026596,2.3316372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12959000,12959000,1310996,-0.00011083566,0.0003552624,0.0001175886,0.34906584,1.929725e-07,1.9297289e-07,5.5092625e-07,1310996,0.0,0.0,0.020971645,0.4,0.00039899393,0.00039899393,2.0839896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13455000,13455000,1310996,-0.00014174431,0.0006524391,8.8445515e-05,0.34906584,1.5483712e-07,1.5483705e-07,4.836102e-07,1310996,0.0,0.0,0.022417981,0.4,0.00040169264,0.00040169264,1.8266648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310996,-0.00030625056,0.00055844017,7.829487e-05,0.34906584,1.4805384e-07,1.4805369e-07,4.695188e-07,1310996,0.0,0.0,0.023775194,0.4,0.00040191016,0.00040191016,1.7759567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1310996,-0.00029636087,0.00035694038,4.8848167e-05,0.34906584,1.3489596e-07,1.3489563e-07,4.4708895e-07,1310996,0.0,0.0,0.02243206,0.4,0.0004016469,0.0004016469,1.6744549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310996,4.9147086e-05,0.00027351553,2.910255e-05,0.34906584,1.2228718e-07,1.2228669e-07,4.2166056e-07,1310996,0.0,0.0,0.024252262,0.4,0.00040004292,0.00040004292,1.5720083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310996,0.0002271383,0.00031827838,3.3640932e-05,0.34906584,1.16125925e-07,1.16125385e-07,4.0558785e-07,1310996,0.0,0.0,0.023207307,0.4,0.00039901648,0.00039901648,1.5214584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1310996,0.0003971266,0.00037869974,4.3772885e-05,0.34906584,1.1105373e-07,1.11053126e-07,3.9714524e-07,1310996,0.0,0.0,0.020880321,0.4,0.0004002642,0.0004002642,1.4833829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14315000,1310996,0.0002699996,0.00021808769,6.775442e-05,0.34906584,1.0509487e-07,1.0509423e-07,3.780663e-07,1310996,0.0,0.0,0.019859893,0.4,0.00039749363,0.00039749363,1.4271589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14863000,14863000,1310996,0.00016842963,-0.0005915417,9.069316e-05,0.34906584,7.8313e-08,7.831231e-08,3.269975e-07,1310996,0.0,0.0,0.017917594,0.4,0.00039957755,0.00039957755,1.19544875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310996,9.855052e-05,-0.00064107025,0.00010114383,0.34906584,7.4889954e-08,7.488928e-08,3.212348e-07,1310996,0.0,0.0,0.016816216,0.4,0.00040201587,0.00040201587,1.16609535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1310996,0.00015010781,-0.00065402564,0.00010917875,0.34906584,7.107171e-08,7.1071064e-08,3.1102644e-07,1310996,0.0,0.0,0.014668895,0.4,0.0004010276,0.0004010276,1.12816915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310996,0.0002469012,-0.0006384647,0.00011855348,0.34906584,6.707076e-08,6.707014e-08,3.0000876e-07,1310996,0.0,0.0,0.0122348955,0.4,0.0003984752,0.0003984752,1.0870433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15776000,15776000,1310996,6.311221e-05,-0.0005570851,0.0001939547,0.34906584,4.9839873e-08,4.98393e-08,2.5638562e-07,1310996,0.0,0.0,0.010354341,0.4,0.00040076373,0.00040076373,9.1243555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1310996,-6.852325e-05,-0.0005223985,0.00019790835,0.34906584,4.7485138e-08,4.7484562e-08,2.493972e-07,1310996,0.0,0.0,0.008333542,0.4,0.00040111924,0.00040111924,8.865227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15975000,15975000,1310996,-0.00019577573,-0.0004573818,0.00019470668,0.34906584,4.501558e-08,4.5015003e-08,2.4147948e-07,1310996,0.0,0.0,0.006199968,0.4,0.00039951853,0.00039951853,8.573058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310996,-0.0002034306,-0.00045953348,0.00018825405,0.34906584,4.3044732e-08,4.3044153e-08,2.3704806e-07,1310996,0.0,0.0,0.004712722,0.4,0.0004011175,0.0004011175,8.358666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,-0.00016448546,-0.0004808589,0.00017744685,0.34906584,4.06527e-08,4.0652118e-08,2.286517e-07,1310996,0.0,0.0,0.0034945752,0.4,0.00039791325,0.00039791325,8.054041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16283000,16283000,1310996,-0.00011860695,-0.00052955816,0.00017109372,0.34906584,3.891911e-08,3.8918518e-08,2.2363187e-07,1310996,0.0,0.0,0.0018966115,0.4,0.000400159,0.000400159,7.867549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310996,-6.576627e-05,-0.0005822694,0.00016892508,0.34906584,3.733363e-08,3.733302e-08,2.2120247e-07,1310996,0.0,0.0,0.00028980267,0.4,0.0004024666,0.0004024666,7.697191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310996,6.2157856e-06,-0.0005641568,0.00016494637,0.34906584,3.52637e-08,3.5263085e-08,2.1316951e-07,1310996,0.0,0.0,-0.0008183067,0.4,0.00039874125,0.00039874125,7.412397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1310996,2.501753e-05,-0.00037575525,0.00017211674,0.34906584,3.071115e-08,3.0710503e-08,1.9717841e-07,1310996,0.0,0.0,0.0004272307,0.4,0.00040030843,0.00040030843,6.8398176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1310996,-0.00020733417,-0.0005433369,0.00015227146,0.34906584,2.160538e-08,2.1604727e-08,1.6323767e-07,1310996,0.0,0.0,0.0024481188,0.4,0.0004009458,0.0004009458,5.5372693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310996,-6.868842e-05,-0.00045537497,0.00013562728,0.34906584,1.8955433e-08,1.8954804e-08,1.5077711e-07,1310996,0.0,0.0,0.0035996872,0.4,0.0003980339,0.0003980339,5.096832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310996,-3.711008e-05,-0.00045520483,0.00013470447,0.34906584,1.8329468e-08,1.8328842e-08,1.4865266e-07,1310996,0.0,0.0,0.0047407434,0.4,0.0004004986,0.0004004986,5.0078497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18487000,18487000,1310996,-0.0001906509,-0.00033439638,0.00012740809,0.34906584,1.5220541e-08,1.5219973e-08,1.331422e-07,1310996,0.0,0.0,0.003269676,0.4,0.0004023495,0.0004023495,5.0293684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1310996,-0.00018403128,-0.00027492238,0.00011290583,0.34906584,1.4059724e-08,1.4059188e-08,1.2643834e-07,1310996,0.0,0.0,0.0020049617,0.4,0.00039930077,0.00039930077,4.991259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310996,-6.160004e-05,-2.4337702e-05,9.748469e-05,0.34906584,1.2513878e-08,1.2513398e-08,1.1669207e-07,1310996,-0.0031309796,0.0016044694,0.0020974865,0.4,0.0003934164,0.0003934164,4.927468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1310996,-7.479612e-05,-4.5514495e-05,9.545101e-05,0.34906584,1.2209479e-08,1.2209015e-08,1.14907465e-07,1310996,-0.0006088618,0.0005173167,0.0031892983,0.4,0.00039243858,0.00039243852,4.9684813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19202000,19202000,1310996,-9.785894e-05,-8.1247694e-05,9.278038e-05,0.34906584,1.190166e-08,1.1901215e-08,1.1288472e-07,1310996,0.0062255044,-0.003115471,0.0035792333,0.4,0.00038366872,0.00038366864,4.9973814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19295000,1310996,-0.000116729076,-5.5218494e-05,9.1371374e-05,0.34906584,1.1687765e-08,1.1687333e-08,1.12284525e-07,1310996,0.0010172838,-0.0069837533,0.0049152765,0.4,0.00037097797,0.00037097788,5.0413946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19404000,1310996,-0.00013485382,-1.9308844e-05,8.675102e-05,0.34906584,1.1401044e-08,1.1400629e-08,1.09467194e-07,1310996,-0.008682876,-0.012146115,0.0053645293,0.4,0.00034824904,0.00034824896,5.031533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310996,-0.00010970081,1.1333523e-05,8.167503e-05,0.34906584,1.1198862e-08,1.1198465e-08,1.06983656e-07,1310996,-0.018789735,-0.002860948,0.0051743747,0.4,0.00032408215,0.00032408204,5.0332137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310996,-8.440364e-05,3.592684e-05,7.801052e-05,0.34906584,1.0989452e-08,1.0989072e-08,1.044672e-07,1310996,-0.028701931,0.008446526,0.0058396547,0.4,0.00029644306,0.000296443,5.0064095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310996,-6.493329e-05,2.2483113e-05,7.464235e-05,0.34906584,1.0890189e-08,1.0889825e-08,1.0218743e-07,1310996,-0.021110116,0.019455235,0.006260176,0.4,0.00027071603,0.000270716,5.0107687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310996,-5.00264e-05,8.190549e-06,7.15975e-05,0.34906584,1.0729643e-08,1.0729296e-08,9.912416e-08,1310996,-0.01161497,0.02939169,0.0053470354,0.4,0.00024410027,0.00024410023,4.9725672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-6.5412794e-05,1.9565765e-05,6.955437e-05,0.34906584,1.0645999e-08,1.06456595e-08,9.7039724e-08,1310996,-0.019240905,0.01933239,0.005977345,0.4,0.00022052936,0.00022052911,4.956646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310996,-8.125485e-05,2.9050672e-05,6.8214984e-05,0.34906584,1.0669669e-08,1.0669335e-08,9.540778e-08,1310996,-0.02695884,0.007426552,0.0060249013,0.4,0.00020161533,0.00020161469,4.983876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310996,-9.175472e-05,1.611542e-05,6.719733e-05,0.34906584,1.0581501e-08,1.0581172e-08,9.2739555e-08,1310996,-0.013617738,-0.0029940344,0.0072889626,0.4,0.00018254,0.00018253886,4.953186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310996,-9.76759e-05,6.4395363e-06,6.333992e-05,0.34906584,1.0487202e-08,1.0486877e-08,8.965036e-08,1310996,-0.0014083369,-0.010208572,0.007986382,0.4,0.00016545261,0.00016545103,4.9160967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1310996,-0.00010452251,1.1979374e-06,6.122606e-05,0.34906584,1.0645117e-08,1.0644785e-08,8.9506486e-08,1310996,0.008253026,-0.018982954,0.00836312,0.4,0.0001540908,0.0001540889,4.9944338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1310996,-0.00010600305,-1.7731877e-07,5.6295892e-05,0.34906584,1.0512702e-08,1.0512374e-08,8.615887e-08,1310996,0.014472692,-0.026180163,0.008287437,0.4,0.000140058,0.00014005603,4.9343266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1310996,-0.000106944695,7.682479e-07,5.3991796e-05,0.34906584,1.066529e-08,1.06649605e-08,8.592678e-08,1310996,0.018212067,-0.030476902,0.008866132,0.4,0.00013104331,0.00013104145,5.006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.00010629035,3.090751e-06,5.087707e-05,0.34906584,1.0784786e-08,1.0784457e-08,8.541422e-08,1310996,0.020068273,-0.03317505,0.009489941,0.4,0.00012273775,0.00012273614,5.062728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310996,-0.000103462466,4.433662e-06,4.6850113e-05,0.34906584,1.0721323e-08,1.0720999e-08,8.311273e-08,1310996,0.016197493,-0.034485478,0.009147754,0.4,0.00011361081,0.000113609436,5.0327494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310996,-0.00010136889,5.175467e-06,4.403366e-05,0.34906584,1.07572555e-08,1.0756931e-08,8.1979906e-08,1310996,0.012083278,-0.03562946,0.008753549,0.4,0.00010661742,0.00010661623,5.0492235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,-9.982945e-05,3.8874864e-06,4.0476094e-05,0.34906584,1.07175175e-08,1.0717194e-08,7.995698e-08,1310996,0.0056441976,-0.03237643,0.008066083,0.4,9.982492e-05,9.9823774e-05,5.029913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,-9.932344e-05,1.9042978e-06,3.807838e-05,0.34906584,1.0754663e-08,1.075434e-08,7.8884476e-08,1310996,-0.00018933626,-0.029237768,0.0074422397,0.4,9.452344e-05,9.452223e-05,5.04655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310996,-0.00010341016,1.4453865e-06,3.8170238e-05,0.34906584,1.074717e-08,1.0746845e-08,7.750523e-08,1310996,-0.0027193716,-0.019160477,0.0069293818,0.4,8.950537e-05,8.950402e-05,5.0419735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310996,-0.00010787042,1.0527239e-06,3.8774095e-05,0.34906584,1.0731224e-08,1.0730897e-08,7.577381e-08,1310996,-0.0047246753,-0.00980564,0.0064407224,0.4,8.50298e-05,8.5028325e-05,5.0331046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310996,-0.000109000845,4.6837832e-07,3.7679325e-05,0.34906584,1.0738333e-08,1.0738005e-08,7.4246415e-08,1310996,-0.006489664,-0.006511212,0.006777978,0.4,8.125254e-05,8.125093e-05,5.034739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21412000,1310996,-0.000108212196,-2.2963036e-07,3.701915e-05,0.34906584,1.0687578e-08,1.0687252e-08,7.266162e-08,1310996,-0.008129871,-0.004787259,0.007193014,0.4,7.752471e-05,7.7523015e-05,5.0087906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21514000,21514000,1310996,-0.00010870852,-1.2316034e-06,3.6428235e-05,0.34906584,1.07311084e-08,1.07307825e-08,7.144589e-08,1310996,-0.0099111935,-0.0030261101,0.007444497,0.4,7.485207e-05,7.485032e-05,5.026777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-0.00010842113,-2.1496203e-06,3.6157988e-05,0.34906584,1.0731062e-08,1.073074e-08,6.997317e-08,1310996,-0.01129511,-0.001972826,0.007630956,0.4,7.220279e-05,7.220107e-05,5.024005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1310996,-0.00010759263,-3.6305573e-06,3.4884622e-05,0.34906584,1.064911e-08,1.0648796e-08,6.828626e-08,1310996,-0.013774592,-0.00035047543,0.008316965,0.4,6.9348665e-05,6.934708e-05,4.98247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310996,-0.00010861418,-5.351173e-06,3.425295e-05,0.34906584,1.07517995e-08,1.0751486e-08,6.7805466e-08,1310996,-0.016176391,0.00092055,0.009176704,0.4,6.7912086e-05,6.7910674e-05,5.027198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1310996,-0.00010833779,-4.117392e-06,3.245694e-05,0.34906584,1.07054055e-08,1.0705101e-08,6.613128e-08,1310996,-0.0118880775,0.0032594858,0.0099187335,0.4,6.577129e-05,6.577016e-05,5.001898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310996,-0.000109250985,-2.8324569e-06,3.0249626e-05,0.34906584,1.0753406e-08,1.0753108e-08,6.5334206e-08,1310996,-0.0073807146,0.005677143,0.010681892,0.4,6.43974e-05,6.439661e-05,5.020543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,-0.00010930638,-3.1400211e-06,2.8389686e-05,0.34906584,1.072869e-08,1.0728404e-08,6.3859744e-08,1310996,-0.007828913,0.008574575,0.010217148,0.4,6.2775456e-05,6.2775005e-05,5.005063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310996,-0.00010871278,-3.2043442e-06,2.6959082e-05,0.34906584,1.0683083e-08,1.0682808e-08,6.230554e-08,1310996,-0.0087876655,0.010736602,0.009645763,0.4,6.121659e-05,6.121649e-05,4.9797745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1310996,-0.00010970141,-3.757906e-06,2.4480296e-05,0.34906584,1.0737061e-08,1.0736794e-08,6.1365924e-08,1310996,-0.007903656,0.009813792,0.010337973,0.4,6.0356884e-05,6.0357135e-05,5.000866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22415000,1310996,-0.00011082802,-4.655935e-06,2.2117605e-05,0.34906584,1.077388e-08,1.0773619e-08,6.058287e-08,1310996,-0.0068983804,0.008535059,0.011179872,0.4,5.95143e-05,5.9514885e-05,5.0139415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.00011342039,-4.8266015e-06,2.1044794e-05,0.34906584,1.0799971e-08,1.0799716e-08,5.9753646e-08,1310996,-0.0069937813,0.0058790543,0.010878108,0.4,5.872423e-05,5.872513e-05,5.0220947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310996,-0.00011640885,-4.402977e-06,1.9421681e-05,0.34906584,1.0773593e-08,1.07733475e-08,5.8429055e-08,1310996,-0.0073648416,0.003551566,0.010439674,0.4,5.7760448e-05,5.776163e-05,5.0057106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310996,-0.00011911146,-6.236884e-06,1.5658454e-05,0.34906584,1.0809678e-08,1.0809442e-08,5.7702817e-08,1310996,-0.006419171,0.002203563,0.010128823,0.4,5.7240853e-05,5.7242294e-05,5.019464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,-0.00012088828,-8.255684e-06,1.0932546e-05,0.34906584,1.0792774e-08,1.0792553e-08,5.6490407e-08,1310996,-0.005589001,0.0013753909,0.009819475,0.4,5.6525896e-05,5.652752e-05,5.0082594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1310996,-0.00011799408,-1.1108716e-05,6.4637265e-06,0.34906584,1.0816564e-08,1.0816353e-08,5.5739143e-08,1310996,-0.004678835,0.0023695433,0.010248733,0.4,5.6112574e-05,5.611433e-05,5.0169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310996,-0.00011367033,-1.4330543e-05,1.6162344e-06,0.34906584,1.0818688e-08,1.081849e-08,5.4697246e-08,1310996,-0.0038369265,0.0034716919,0.010775915,0.4,5.5674347e-05,5.567618e-05,5.0165477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1310996,-0.00011572888,-1.8830935e-05,-3.1180557e-06,0.34906584,1.0766611e-08,1.076643e-08,5.342369e-08,1310996,-0.0029093847,0.0029663066,0.009604286,0.4,5.5042077e-05,5.504395e-05,4.9917744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23215000,23215000,1310996,-0.000119407276,-2.3871875e-05,-6.3935768e-06,0.34906584,1.0766107e-08,1.07659455e-08,5.264148e-08,1310996,-0.002110663,0.0024259961,0.008310348,0.4,5.4742093e-05,5.4744e-05,4.991906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23314000,23314000,1310996,-0.00011093252,-3.2040025e-05,-9.646906e-06,0.34906584,1.0777783e-08,1.077764e-08,5.1752888e-08,1310996,-0.0010690935,0.0035485826,0.0082867835,0.4,5.4562573e-05,5.4564538e-05,4.998709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23424000,1310996,-0.00010161934,-4.0946677e-05,-1.1721945e-05,0.34906584,1.0790816e-08,1.0790694e-08,5.1089696e-08,1310996,-0.00016042056,0.0045486866,0.008409042,0.4,5.4442964e-05,5.4444987e-05,5.007252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
