timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14000000,14000000,5496000,40.1540302,116.25952090000001,0.069759525,-0.0028568152,-0.14487724,-3.5978096e-07,0.00042009633,0.0,0.059345633,0.00092589157,-0.06626362,-0.08423679,0.009970688,-0.009143489,0.14906944,0.020867124,0.0024324746,-0.026952473,-0.004251648,-0.12540434,49.9278,0.11058319,0.1728516,0.3943103,0.15560205,0.10627748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.06498891,-0.021661278,-0.14678526,-3.5978096e-07,0.00042009633,0.0,0.04407667,-0.020525103,-0.06517853,-0.050776616,0.009970688,-0.009143489,0.14906944,0.0092135025,-0.00894564,-0.012640655,-0.004476915,-0.12540434,49.9278,0.12417332,0.17211989,0.38311926,0.15128335,0.105624445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.023440454,-0.025746005,-0.14441973,-3.5978096e-07,0.00042009633,0.0,-0.0071199117,-0.020933183,-0.06189173,-0.026995989,0.009970688,-0.009143489,0.14906944,-0.017578766,-0.010559909,-0.01406297,-0.0046087042,-0.12540434,49.9278,0.13467947,0.17136519,0.37609097,0.14738819,0.10478136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.25952090000001,-0.0016006185,-0.040673204,-0.10073372,-3.5978096e-07,0.00042009633,0.0,-0.026581144,-0.034807317,-0.038610213,0.0310854,0.009970688,-0.009143489,0.14906944,-0.01986596,-0.016195541,-0.009319744,-0.004994972,-0.12540434,49.9278,0.1149453,0.17067361,0.36842814,0.14458914,0.10347984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.011273974,-0.039192595,-0.07073059,-3.5978096e-07,0.00042009633,0.0,-0.030790225,-0.024997057,-0.023558185,0.053590894,0.009970688,-0.009143489,0.14906944,-0.019647509,-0.0040098866,-0.0012665986,-0.005382716,-0.12540434,49.9278,0.1379256,0.17093845,0.36456412,0.14220856,0.10242409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.024003636,-0.02353266,0.013231238,-3.5978096e-07,0.00042009633,0.0,-0.04038018,-0.008634428,0.016377412,0.12613904,0.009970688,-0.009143489,0.14906944,-0.023358596,-0.0005254308,0.0060023735,-0.0052487743,-0.12540434,49.9278,0.12665229,0.16971184,0.35857084,0.13857308,0.1005665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.031223984,-0.034315947,0.061145946,-3.5978096e-07,0.00042009633,0.0,-0.040290322,-0.02137167,0.033773854,0.11567108,0.009970688,-0.009143489,0.14906944,-0.017665217,-0.007517408,0.005021691,-0.005346534,-0.12540434,49.9278,0.1,0.16919062,0.35579178,0.13506925,0.09904402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.050314113,-0.02116063,0.067667276,-3.5978096e-07,0.00042009633,0.0,-0.055454675,-0.00315617,0.033624828,0.07013398,0.009970688,-0.009143489,0.14906944,-0.026805485,0.0060605356,0.0035306436,-0.005371779,-0.12540434,49.9278,0.1,0.16975741,0.3524017,0.13330442,0.097643696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06869961,-0.014667588,0.042346537,-3.5978096e-07,0.00042009633,0.0,-0.06445394,-0.0007337474,0.019823303,0.011790225,0.009970688,-0.009143489,0.14906944,-0.025738228,0.00022840091,-0.00033620742,-0.005181936,-0.12540434,49.9278,0.1,0.1686128,0.350207,0.12970513,0.095931984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5496000,40.1540302,116.25952090000001,-0.07606994,-0.01719558,0.015194733,-3.5978096e-07,0.00042009633,0.0,-0.06269346,-0.0030802623,0.009168814,-0.01478052,0.009970688,-0.009143489,0.14906944,-0.02233287,0.0018000192,-0.11384114,-0.0051607694,-0.12540434,49.9278,0.107062876,0.16835277,0.34721932,0.12768468,0.0943736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060594786,-0.0067639374,0.05140058,-3.5978096e-07,0.00042009633,0.0,-0.039776042,0.005245204,0.011456955,0.021818623,0.009970688,-0.009143489,0.14906944,-0.009523049,0.0025261706,-1.3387012,-0.0048317383,-0.12540434,49.9278,0.10191681,0.16746882,0.3441118,0.12646353,0.09279436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5496000,40.1540302,116.25952090000001,-0.03377893,-0.0073725902,0.025565831,-3.5978096e-07,0.00042009633,0.0,-0.013595816,0.0069565526,0.070688985,0.048654344,0.009970688,-0.009143489,0.14906944,0.002741864,0.012991004,0.15472472,-0.0043349196,-0.12540434,49.9278,0.12775156,0.17534438,0.34580818,0.17445089,0.09366252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.25952090000001,-0.008505824,-0.02295933,-0.020613234,-3.5978096e-07,0.00042009633,0.0,-0.006288425,-0.023826303,-0.15691563,-0.1909331,0.009970688,-0.009143489,0.14906944,-0.116749,0.021292489,-1.3518646,-0.0021794024,-0.12540434,49.9278,0.17393063,0.17472407,0.3448173,0.1863721,0.09253039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.04197646,0.0073771467,-0.28704193,-3.5978096e-07,0.00042009633,0.0,-0.07199201,0.02889993,-0.42773607,-0.47941104,0.009970688,-0.009143489,0.14906944,0.0030512363,-0.04284098,0.49726197,0.002688882,-0.12540434,49.9278,0.44035932,0.1780964,0.34283066,0.17884046,0.09214559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.25952090000001,-0.08871559,0.042765103,-0.47342333,-3.5978096e-07,0.00042009633,0.0,-0.04530613,0.012102845,-0.26846483,-0.3088187,0.009970688,-0.009143489,0.14906944,0.105428964,-0.108757764,0.15673971,0.002632138,-0.12540434,49.9278,0.6267407,0.17727154,0.34260282,0.16130483,0.09150634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06653735,-0.011161824,-0.56735027,-3.5978096e-07,0.00042009633,0.0,0.011326376,-0.05795193,-0.22863491,-0.23305129,0.009970688,-0.009143489,0.14906944,-7.960897e-05,0.04171696,0.078482546,0.0007810626,-0.12540434,49.9278,0.72066766,0.17568724,0.34200388,0.14630753,0.09085839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.037446663,-0.078830585,-0.6885302,-3.5978096e-07,0.00042009633,0.0,0.01211998,-0.037336893,-0.16343339,-0.185199,0.009970688,-0.009143489,0.14906944,-0.06886837,0.1356585,0.21314341,0.00021220972,-0.12540434,49.9278,0.8418476,0.17515129,0.34044278,0.13521834,0.09043225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054271538,-0.11670199,-0.77232194,-3.5978096e-07,0.00042009633,0.0,-0.018818848,0.013176304,-0.0998408,-0.12812246,0.009970688,-0.009143489,0.14906944,-0.011097303,0.15781048,0.09940564,-0.0001977093,-0.12540434,49.9278,0.92563933,0.17450425,0.33898365,0.12650572,0.09011213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07922232,-0.07431817,-0.8065654,-3.5978096e-07,0.00042009633,0.0,-0.019355997,0.073131725,-0.08101379,-0.08951363,0.009970688,-0.009143489,0.14906944,0.034809053,0.006813494,-0.019409828,-0.0005553058,-0.12540434,49.9278,0.9598828,0.17364886,0.33919984,0.1197966,0.08998732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23491000,5496000,40.1540302,116.25952090000001,-0.112589516,-0.038499422,-0.81424594,-3.5978096e-07,0.00042009633,0.0,-0.010411889,0.05681964,-0.040133003,-0.0196272,0.009970688,-0.009143489,0.14906944,0.059726954,-0.052082635,1.2702532,-0.00081864704,-0.12540434,49.9278,0.96756333,0.17227781,0.33742014,0.11525365,0.08964235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13313693,-0.01611252,-0.7515345,-3.5978096e-07,0.00042009633,0.0,-0.0013056464,0.020929832,0.017812451,0.05387402,0.009970688,-0.009143489,0.14906944,0.05178013,-0.075735204,-0.10166094,-0.0011854781,-0.12540434,49.9278,0.9048519,0.1723143,0.3383095,0.11261933,0.08985732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5496000,40.1540302,116.25952090000001,-0.112750374,-0.024270238,-0.72038335,-3.5978096e-07,0.00042009633,0.0,0.028047925,-0.01145062,-0.029875606,0.01563206,0.009970688,-0.009143489,0.14906944,-0.0008637408,-0.009776682,-0.113183625,-0.0016431919,-0.12540434,49.9278,0.87370074,0.17176333,0.33718213,0.11226784,0.089794874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5496000,40.1540302,116.25952090000001,-0.07639052,-0.012870742,-0.73439574,-3.5978096e-07,0.00042009633,0.0,0.02360273,-0.006450538,-0.030665843,-0.00067649106,0.009970688,-0.009143489,0.14906944,-0.07219228,-0.036176745,-0.035304572,-0.0018625688,-0.12540434,49.9278,0.88771313,0.17057909,0.3371834,0.11210949,0.089678355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.0688377,-0.0068910993,-0.7064682,-3.5978096e-07,0.00042009633,0.0,-0.011870578,-0.022621715,-0.06250448,-0.006455019,0.009970688,-0.009143489,0.14906944,-0.055034284,-0.051384345,-0.13215093,-0.0020431983,-0.12540434,49.9278,0.8597856,0.17089176,0.33668575,0.11286085,0.08983219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.07790489,-0.042075753,-0.7515679,-3.5978096e-07,0.00042009633,0.0,-0.02380157,-0.03687239,-0.052424487,-0.032543022,0.009970688,-0.009143489,0.14906944,-0.019026315,0.039725684,0.13570859,-0.0023910122,-0.12540434,49.9278,0.9048853,0.17121142,0.33619684,0.114736676,0.08995114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.11138566,-0.062120963,-0.77205324,-3.5978096e-07,0.00042009633,0.0,-0.03552697,-0.01552473,-0.0073879086,0.0022498306,0.009970688,-0.009143489,0.14906944,0.04165226,0.04474806,-0.04819035,-0.0027164018,-0.12540434,49.9278,0.92537063,0.17003751,0.33628774,0.114049025,0.08976686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14651258,-0.08006457,-0.7457496,-3.5978096e-07,0.00042009633,0.0,-0.015320486,-0.00505894,0.022217203,0.04494272,0.009970688,-0.009143489,0.14906944,0.048778307,0.0076054055,-0.02052039,-0.0024680977,-0.12540434,49.9278,0.899067,0.17049064,0.3358224,0.114718124,0.08986184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.14657654,-0.110404104,-0.73857796,-3.5978096e-07,0.00042009633,0.0,-0.0018550453,-0.017999541,0.017444804,0.029427227,0.009970688,-0.009143489,0.14906944,0.008086457,0.03399131,-0.0011315568,-0.0020716065,-0.12540434,49.9278,0.89189535,0.16961963,0.33597597,0.1147864,0.089704014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.15135068,-0.14338824,-0.7296315,-3.5978096e-07,0.00042009633,0.0,6.793768e-05,-0.01448329,0.011844761,0.018141236,0.009970688,-0.009143489,0.14906944,0.014813531,0.054100998,-0.00044796613,-0.0019704734,-0.12540434,49.9278,0.8829489,0.16947685,0.33512464,0.11431301,0.08961897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.15729599,-0.13126493,-0.7539386,-3.5978096e-07,0.00042009633,0.0,-0.0013968273,0.006934628,0.00990594,-0.0076316,0.009970688,-0.009143489,0.14906944,0.012808421,0.0055009304,0.015706753,-0.0016765002,-0.12540434,49.9278,0.907256,0.16843128,0.33530855,0.11337401,0.08941574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14810532,-0.10994578,-0.78651315,-3.5978096e-07,0.00042009633,0.0,0.009099415,0.012715253,0.00701791,-0.028284932,0.009970688,-0.009143489,0.14906944,-0.0037784674,-0.006723202,0.03143549,-0.001399828,-0.12540434,49.9278,0.93983054,0.16871198,0.33459097,0.11437615,0.089417234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.13492106,-0.07200542,-0.760806,-3.5978096e-07,0.00042009633,0.0,0.0068398593,0.02266054,0.011603649,0.009987966,0.009970688,-0.009143489,0.14906944,-0.010189703,-0.03553654,-0.03270432,-0.0009888308,-0.12540434,49.9278,0.9141234,0.16975498,0.33475947,0.11265098,0.08967726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.1205245,-0.050104126,-0.75681233,-3.5978096e-07,0.00042009633,0.0,0.0062727826,0.0089455815,0.005197513,0.0021381539,0.009970688,-0.009143489,0.14906944,-0.020500652,-0.026628818,0.013845972,-0.00049670064,-0.12540434,49.9278,0.9101297,0.16940011,0.33546153,0.11187476,0.08967356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,-0.13401383,-0.062193196,-0.72495335,-3.5978096e-07,0.00042009633,0.0,-0.006616801,-0.0045440397,0.010016622,0.03196137,0.009970688,-0.009143489,0.14906944,0.012655209,0.014366893,-0.04172474,-0.00015327072,-0.12540434,49.9278,0.87827075,0.16821563,0.33566085,0.11039473,0.08944665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
