timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5485000,0,nan,nan,6.468268e-11,-1.2443771e-05,0.001995318,0.0,0.0,0.0,4.6555373e-10,-6.9343216e-05,0.009821396,0.0027057568,-5.551115e-17,4.440892e-16,0.0,2.0631497e-09,-0.000219049,0.0028893352,0.12116492,0.12114607,nan,0.1,0.48559603,0.80379015,0.8330717,0.49692348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5988000,5496000,40.1540302,116.25952090000001,1.0272642e-09,-8.499757e-05,0.0016487833,0.0,0.0,0.0,4.032118e-09,-0.00027088262,0.008877027,0.0016245836,-5.551115e-17,4.440892e-16,0.0,9.4286605e-09,-0.00046515837,0.0025080515,0.121188484,0.12114607,49.927803,0.10116527,0.5363576,0.8127642,0.83205277,0.4839572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6489000,5496000,40.1540302,116.25952090000001,4.0079136e-09,-0.00021217078,0.00918648,0.0,0.0,0.0,1.1487597e-08,-0.0005176439,0.011331799,0.009010425,-5.551115e-17,4.440892e-16,0.0,1.8809638e-08,-0.0006511804,0.0030703843,0.121211685,0.12114607,49.927803,0.101548195,0.58794206,0.79687995,0.825307,0.46062684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6995000,5496000,40.1540302,116.25952090000001,-3.9124302e-07,-0.00033952732,0.0143719185,0.0,0.0,0.0,-9.209971e-06,-0.0007268102,0.01208377,0.00947824,-5.551115e-17,4.440892e-16,0.0,-9.458931e-05,-0.0007583322,0.0034281982,-0.0041675163,-0.12540257,49.927803,0.1,0.49385604,0.7843602,0.63550496,0.43865928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5496000,40.1540302,116.25952090000001,-1.8163297e-05,-0.0004778831,0.012286349,0.0,0.0,0.0,-5.927178e-05,-0.0009498625,0.009743608,0.0020000222,-5.551115e-17,4.440892e-16,0.0,-8.52314e-05,-0.0009282131,0.0028889624,-0.0041644396,-0.12540257,49.927803,0.1,0.49747023,0.78242266,0.53061235,0.42154026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7996000,5496000,40.1540302,116.25952090000001,-4.3186556e-05,-0.0006706067,0.011567291,0.0,0.0,0.0,-8.688913e-05,-0.0012269858,0.008423384,-4.7614216e-05,-5.551115e-17,4.440892e-16,0.0,-6.6576475e-05,-0.0010361224,0.0020354986,-0.0041674934,-0.12540257,49.927803,0.1,0.41824704,0.7574582,0.5358099,0.39654544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5496000,40.1540302,116.25952090000001,-5.764554e-05,-0.00085912365,0.006539596,0.0,0.0,0.0,-8.497114e-05,-0.001404983,0.005485122,-0.0060571064,-5.551115e-17,4.440892e-16,0.0,-3.3576627e-05,-0.0010136793,0.000769645,-0.004165454,-0.12540257,49.927803,0.1,0.4616959,0.7556977,0.6027671,0.38060194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-4.633505e-05,-0.0008593797,0.0040092515,0.0,0.0,0.0,-4.8122758e-05,-0.0013130413,0.003842478,-0.00659613,-5.551115e-17,4.440892e-16,0.0,6.616888e-06,-0.00088028854,0.00030547378,-0.0041572563,-0.12540257,49.927803,0.1,0.43321714,0.7473941,0.5467774,0.36150348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-2.0158537e-05,-0.0007701753,-0.003284979,0.0,0.0,0.0,-9.4955595e-07,-0.0011461618,0.00057781994,-0.012013592,-5.551115e-17,4.440892e-16,0.0,3.8052483e-05,-0.0007662443,-0.00047311184,-0.0041445685,-0.12540257,49.927803,0.1,0.46961686,0.74685204,0.5161965,0.34617504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,9.155765e-06,-0.0006822547,-0.0043885005,0.0,0.0,0.0,3.9377577e-05,-0.0010499286,0.00018506231,-0.007677582,-5.551115e-17,4.440892e-16,0.0,5.6225883e-05,-0.0007537338,-0.00014305115,-0.004132025,-0.12540257,49.927803,0.10190948,0.40404555,0.72428864,0.40875322,0.3251604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,-0.0052651563,0.0013470853,0.042191066,-1.018726e-06,0.00043404882,0.0,-0.014375956,0.0035358141,0.09295707,0.062047407,0.00996967,-0.009124598,0.14911947,-0.0038758293,-0.0004940922,-0.0053988765,-0.0041087326,-0.12540257,49.927803,0.1,0.25980487,0.62676436,0.18039365,0.15887022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,0.0013473693,0.0030507285,0.04608082,-1.018726e-06,0.00043404882,0.0,0.007880463,0.0033730008,0.05999779,0.025577202,0.00996967,-0.009124598,0.14911947,0.015100943,-0.0015577092,-0.0022232533,-0.0040958826,-0.12540257,49.927803,0.1,0.21305747,0.55281895,0.17297685,0.1295114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0015275091,0.0016766352,0.039116766,-1.018726e-06,0.00043404882,0.0,0.0012709823,-0.0006650063,0.04246819,-0.004358507,0.00996967,-0.009124598,0.14911947,-0.0021716647,-0.005214355,-0.010238028,-0.0041136704,-0.12540257,49.927803,0.1,0.19185124,0.5069998,0.1762365,0.11599979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.007780962,-0.006325743,-0.05525672,-1.018726e-06,0.00043404882,0.0,0.012942674,-0.012265047,-0.014162675,-0.114978805,0.00996967,-0.009124598,0.14911947,0.013093999,-0.012373062,-0.01583062,-0.004368392,-0.12540257,49.927803,0.1,0.18337972,0.47012526,0.17724851,0.11019981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.02388763,-0.014486072,-0.052716937,-1.018726e-06,0.00043404882,0.0,0.031991985,-0.018601464,-0.016804198,-0.0643005,0.00996967,-0.009124598,0.14911947,0.022640433,-0.009946294,-0.0044620703,-0.004745427,-0.12540257,49.927803,0.113924995,0.1791711,0.44593513,0.17153248,0.108129375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5496000,40.1540302,116.25952090000001,0.036008187,-0.010208963,-0.08196469,-1.018726e-06,0.00043404882,0.0,0.03818138,-0.008948497,-0.035272174,-0.07644959,0.00996967,-0.009124598,0.14911947,0.016981786,-0.0023455492,-0.00932387,-0.0047006975,-0.12540257,49.927803,0.10364736,0.17594405,0.4234902,0.16454177,0.107053235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.06017567,-0.009304142,-0.115266934,-1.018726e-06,0.00043404882,0.0,0.062023334,-0.007497491,-0.052424658,-0.08399781,0.00996967,-0.009124598,0.14911947,0.033842154,-0.0029823806,-0.016043335,-0.004568471,-0.12540257,49.927803,0.11552876,0.17404304,0.40595004,0.15909971,0.106555805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06966654,-0.0027443643,-0.1448752,-1.018726e-06,0.00043404882,0.0,0.05932001,0.00092175434,-0.06635284,-0.084448144,0.00996967,-0.009124598,0.14911947,0.020877043,0.002403498,-0.027010215,-0.0042612967,-0.12540257,49.927803,0.11058625,0.17296001,0.39460513,0.15549959,0.10631907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.064922616,-0.02155619,-0.14677876,-1.018726e-06,0.00043404882,0.0,0.044112887,-0.020501046,-0.06525623,-0.050857734,0.00996967,-0.009124598,0.14911947,0.009280264,-0.00893851,-0.012654811,-0.004485852,-0.12540257,49.927803,0.1242347,0.17217992,0.38335165,0.15119702,0.10563587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.023298195,-0.025509406,-0.14397882,-1.018726e-06,0.00043404882,0.0,-0.0071059894,-0.020752842,-0.061717045,-0.02639623,0.00996967,-0.009124598,0.14911947,-0.017499117,-0.010378137,-0.013913958,-0.0046147793,-0.12540257,49.927803,0.13388965,0.17148495,0.37629196,0.14824837,0.10479307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.25952090000001,-0.0017378319,-0.040731393,-0.100664064,-1.018726e-06,0.00043404882,0.0,-0.026522828,-0.0348384,-0.038619142,0.031166252,0.00996967,-0.009124598,0.14911947,-0.019610533,-0.016185075,-0.008999369,-0.005001156,-0.12540257,49.927803,0.11496303,0.1707515,0.3686074,0.14438477,0.10347886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.011260752,-0.0397033,-0.072086066,-1.018726e-06,0.00043404882,0.0,-0.030774899,-0.025676167,-0.024291757,0.052010678,0.00996967,-0.009124598,0.14911947,-0.019652313,-0.004476473,-0.0013010575,-0.0053907204,-0.12540257,49.927803,0.13938239,0.170253,0.36418054,0.14134863,0.10217258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.024021443,-0.023564322,0.013442655,-1.018726e-06,0.00043404882,0.0,-0.040294614,-0.008667422,0.016391711,0.12625724,0.00996967,-0.009124598,0.14911947,-0.023210669,-0.00046620893,0.0059902663,-0.0052567576,-0.12540257,49.927803,0.12655425,0.1698769,0.35873353,0.13851176,0.10058563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.031173496,-0.03441155,0.061338503,-1.018726e-06,0.00043404882,0.0,-0.040197905,-0.021469222,0.03378404,0.115743876,0.00996967,-0.009124598,0.14911947,-0.017628219,-0.007496068,0.005013309,-0.005348081,-0.12540257,49.927803,0.1,0.16941974,0.3559526,0.13541566,0.09907848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5496000,40.1540302,116.25952090000001,-0.050068296,-0.0215712,0.06809203,-1.018726e-06,0.00043404882,0.0,-0.055174746,-0.003483684,0.033770125,0.07130594,0.00996967,-0.009124598,0.14911947,-0.02665104,0.005849048,0.0034552065,-0.005379001,-0.12540257,49.927803,0.1,0.16918498,0.35201403,0.13254729,0.09745355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06865942,-0.014802977,0.042106763,-1.018726e-06,0.00043404882,0.0,-0.06436711,-0.00076520303,0.01963277,0.011376875,0.00996967,-0.009124598,0.14911947,-0.025665756,0.0002197951,-0.00032223758,-0.005185106,-0.12540257,49.927803,0.1,0.16882873,0.3503464,0.1299929,0.095968276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5496000,40.1540302,116.25952090000001,-0.07606946,-0.017279832,0.015220535,-1.018726e-06,0.00043404882,0.0,-0.06264433,-0.0030279066,0.009123687,-0.014729709,0.00996967,-0.009124598,0.14911947,-0.022289762,0.0018272625,-0.113844864,-0.005163485,-0.12540257,49.927803,0.107138775,0.16849281,0.34733674,0.12765287,0.09439431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060427357,-0.0068500442,0.05154258,-1.018726e-06,0.00043404882,0.0,-0.039642,0.0052538663,0.011451155,0.021896495,0.00996967,-0.009124598,0.14911947,-0.009480804,0.0025431036,-1.3387097,-0.0048317853,-0.12540257,49.927803,0.10174009,0.16760762,0.3442201,0.12647018,0.09281624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.033313923,-0.0073022544,0.024970036,-1.018726e-06,0.00043404882,0.0,-0.012732752,0.0069912076,0.033756014,0.010612089,0.00996967,-0.009124598,0.14911947,0.011619873,0.0074441507,-4.111261,-0.004318542,-0.12540257,49.927803,0.12831263,0.1671947,0.34358358,0.16104674,0.09173376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.25952090000001,-0.008592454,-0.022895835,-0.023099337,-1.018726e-06,0.00043404882,0.0,-0.0066453326,-0.023821583,-0.15790537,-0.19320312,0.00996967,-0.009124598,0.14911947,-0.11696644,0.021294778,-1.3519503,-0.0021826157,-0.12540257,49.927803,0.176382,0.17434327,0.34445837,0.18630706,0.09241606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.041859426,0.0073922477,-0.28788054,-1.018726e-06,0.00043404882,0.0,-0.07236835,0.029251963,-0.43062338,-0.48259118,0.00996967,-0.009124598,0.14911947,0.0007253438,-0.0410539,0.49993765,0.0026648843,-0.12540257,49.927803,0.4411632,0.17788367,0.3425254,0.17913792,0.09206935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5496000,40.1540302,116.25952090000001,-0.08851869,0.042748526,-0.474762,-1.018726e-06,0.00043404882,0.0,-0.04588959,0.012697643,-0.2699105,-0.3101428,0.00996967,-0.009124598,0.14911947,0.105960295,-0.108331986,0.1585735,0.0026450926,-0.12540257,49.927803,0.62804466,0.17702119,0.34231144,0.1613619,0.09143335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06622797,-0.011745234,-0.56952274,-1.018726e-06,0.00043404882,0.0,0.011501797,-0.058376618,-0.22931784,-0.2330849,0.00996967,-0.009124598,0.14911947,-9.86256e-05,0.041707642,0.0784099,0.0007753086,-0.12540257,49.927803,0.7228054,0.17632101,0.34062123,0.14699675,0.0908464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.03743824,-0.07894588,-0.6906352,-1.018726e-06,0.00043404882,0.0,0.012173294,-0.037438698,-0.16408925,-0.18520647,0.00996967,-0.009124598,0.14911947,-0.06885602,0.13558647,0.21306145,0.0002028977,-0.12540257,49.927803,0.84391785,0.1755404,0.34066695,0.13550106,0.09052684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054256346,-0.116860405,-0.7744495,-1.018726e-06,0.00043404882,0.0,-0.018767267,0.013003074,-0.10045253,-0.12813598,0.00996967,-0.009124598,0.14911947,-0.011070941,0.15780692,0.0993479,-0.00020253737,-0.12540257,49.927803,0.9277322,0.17474234,0.3391829,0.126615,0.09017939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07942816,-0.074365936,-0.8085139,-1.018726e-06,0.00043404882,0.0,-0.019514987,0.07306947,-0.08148558,-0.08923933,0.00996967,-0.009124598,0.14911947,0.034799866,0.0068336856,-0.019377897,-0.0005573531,-0.12540257,49.927803,0.9617965,0.17396353,0.3394047,0.120110594,0.09006747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.113292076,-0.038282633,-0.81560606,-1.018726e-06,0.00043404882,0.0,-0.010351375,0.056014966,-0.028669603,-0.0069882227,0.00996967,-0.009124598,0.14911947,0.05653599,-0.053715028,1.2985169,-0.0008237633,-0.12540257,49.927803,0.96888876,0.17325635,0.33811113,0.11581009,0.08990163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13292502,-0.01640676,-0.7531825,-1.018726e-06,0.00043404882,0.0,-0.0011407356,0.020696186,0.017547986,0.054647084,0.00996967,-0.009124598,0.14911947,0.051827457,-0.075765684,-0.101649016,-0.0011841186,-0.12540257,49.927803,0.9064652,0.17174438,0.33798695,0.11236861,0.08971003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11260058,-0.024510799,-0.7219045,-1.018726e-06,0.00043404882,0.0,0.028136825,-0.011672041,-0.03053236,0.015444237,0.00996967,-0.009124598,0.14911947,-0.0017420999,-0.009360947,-0.1113275,-0.0016410557,-0.12540257,49.927803,0.87518716,0.17197348,0.33736867,0.11228122,0.08985458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.07587439,-0.012437325,-0.7357082,-1.018726e-06,0.00043404882,0.0,0.023363037,-0.00641393,-0.031018564,-0.0004953968,0.00996967,-0.009124598,0.14911947,-0.07295555,-0.036460616,-0.03810599,-0.0018585226,-0.12540257,49.927803,0.8889909,0.17144956,0.33628544,0.112448975,0.089794256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5496000,40.1540302,116.25952090000001,-0.06876666,-0.006613885,-0.7085,-1.018726e-06,0.00043404882,0.0,-0.011538515,-0.022384262,-0.062483825,-0.006235564,0.00996967,-0.009124598,0.14911947,-0.05550988,-0.052113798,-0.13383104,-0.002039954,-0.12540257,49.927803,0.86178267,0.17024656,0.3363374,0.11228614,0.08966093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5496000,40.1540302,116.25952090000001,-0.07774067,-0.04164908,-0.7520021,-1.018726e-06,0.00043404882,0.0,-0.023620952,-0.037205376,-0.053386614,-0.032374017,0.00996967,-0.009124598,0.14911947,-0.019131253,0.03864806,0.13300775,-0.0023803485,-0.12540257,49.927803,0.90528476,0.17062077,0.3358526,0.114172146,0.08979129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.11165943,-0.062043928,-0.77296454,-1.018726e-06,0.00043404882,0.0,-0.0355624,-0.015525618,-0.0073367525,0.0029491344,0.00996967,-0.009124598,0.14911947,0.041744098,0.04472502,-0.048166137,-0.0027146381,-0.12540257,49.927803,0.92624724,0.17022617,0.33643496,0.114022605,0.089816034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14647074,-0.07987455,-0.7469619,-1.018726e-06,0.00043404882,0.0,-0.015176091,-0.005036279,0.022139011,0.04528558,0.00996967,-0.009124598,0.14911947,0.048937876,0.0075961594,-0.020495057,-0.0024658698,-0.12540257,49.927803,0.9002446,0.16997929,0.33546916,0.11435907,0.089717485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.14653873,-0.11038803,-0.7395639,-1.018726e-06,0.00043404882,0.0,-0.0016888068,-0.018062988,0.017446086,0.029737663,0.00996967,-0.009124598,0.14911947,0.008202444,0.033938695,-0.0011166557,-0.0020710388,-0.12540257,49.927803,0.8928466,0.16977762,0.3361031,0.11471083,0.08974586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.25952090000001,-0.15135856,-0.14337537,-0.73060524,-1.018726e-06,0.00043404882,0.0,0.00023561955,-0.014272183,0.011808077,0.018230965,0.00996967,-0.009124598,0.14911947,0.0146995,0.053740673,0.00094529236,-0.0019620936,-0.12540257,49.927803,0.8838879,0.16963068,0.33524713,0.11472194,0.08966076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.15740582,-0.13125893,-0.75471336,-1.018726e-06,0.00043404882,0.0,-0.0013538816,0.0069147833,0.009955306,-0.0073427185,0.00996967,-0.009124598,0.14911947,0.012906164,0.005472339,0.01571886,-0.001673944,-0.12540257,49.927803,0.90799606,0.16864815,0.33543098,0.11340844,0.0894666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14808539,-0.10990229,-0.78711593,-1.018726e-06,0.00043404882,0.0,0.009243244,0.01277986,0.0071042697,-0.028004827,0.00996967,-0.009124598,0.14911947,-0.0036769204,-0.006680087,0.03145188,-0.0013909938,-0.12540257,49.927803,0.9403986,0.1688569,0.33469817,0.11437003,0.089454226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.13507707,-0.07246987,-0.76184016,-1.018726e-06,0.00043404882,0.0,0.006885616,0.022561092,0.011656885,0.009668509,0.00996967,-0.009124598,0.14911947,-0.010316009,-0.0354282,-0.033121552,-0.0009838854,-0.12540257,49.927803,0.91512287,0.169157,0.33590803,0.112286724,0.08963661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5496000,40.1540302,116.25952090000001,-0.12035984,-0.04980792,-0.757221,-1.018726e-06,0.00043404882,0.0,0.0067229997,0.009554717,0.0052670655,0.0023460141,0.00996967,-0.009124598,0.14911947,-0.021829154,-0.028168127,0.018025747,-0.0004944583,-0.12540257,49.927803,0.9105036,0.16877446,0.33506173,0.11169785,0.08950015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,-0.13415118,-0.06227898,-0.7248861,-1.018726e-06,0.00043404882,0.0,-0.0066363043,-0.0045907316,0.010328493,0.032508362,0.00996967,-0.009124598,0.14911947,0.012755306,0.014477187,-0.041707605,-0.0001465207,-0.12540257,49.927803,0.8781688,0.16844565,0.33423215,0.110712156,0.08937471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
