timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11643000,11643000,1311004,7.641859e-05,0.00018610067,3.8636255e-05,0.34906584,3.4087566e-07,3.4087384e-07,7.639803e-07,1311004,0.0,0.0,0.016964048,0.4,0.00039435047,0.00039435047,2.7814272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1311004,0.00023599355,0.0002747547,4.5945926e-05,0.34906584,3.262509e-07,3.262492e-07,7.457163e-07,1311004,0.0,0.0,0.019136453,0.4,0.00039504204,0.00039504204,2.728639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1311004,0.00013094487,0.00025560093,8.4521154e-05,0.34906584,2.9075534e-07,2.907539e-07,7.12187e-07,1311004,0.0,0.0,0.017608956,0.4,0.000402493,0.000402493,2.6057302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12139000,12139000,1311004,0.0003888667,0.00038335848,9.357922e-05,0.34906584,2.7598202e-07,2.7598065e-07,6.8751893e-07,1311004,0.0,0.0,0.016138002,0.4,0.00039953503,0.00039953503,2.5297244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1311004,-1.3087266e-05,0.00051829626,0.00013402941,0.34906584,2.3269126e-07,2.3269018e-07,6.23337e-07,1311004,0.0,0.0,0.01902227,0.4,0.00040370846,0.00040370846,2.3319219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1311004,-0.00011266318,0.0003576614,0.00011979275,0.34906584,1.9297876e-07,1.9297767e-07,5.5489267e-07,1311004,0.0,0.0,0.021094052,0.4,0.00040178813,0.00040178813,2.0919024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13455000,13455000,1311004,-0.00014130576,0.0006540165,8.9222805e-05,0.34906584,1.5370323e-07,1.5370208e-07,4.83523e-07,1311004,0.0,0.0,0.022383329,0.4,0.00040161496,0.00040161496,1.8205172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1311004,-0.0003057551,0.0005548171,7.8560886e-05,0.34906584,1.4589148e-07,1.458903e-07,4.6669524e-07,1311004,0.0,0.0,0.023600647,0.4,0.00039947356,0.00039947356,1.7594479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13763000,13763000,1311004,-0.00029649102,0.00035577104,4.5629735e-05,0.34906584,1.3334912e-07,1.333479e-07,4.436015e-07,1311004,0.0,0.0,0.022360263,0.4,0.00040092636,0.00040092636,1.6657808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1311004,4.8130518e-05,0.0002739536,2.7823276e-05,0.34906584,1.2126299e-07,1.2126172e-07,4.198959e-07,1311004,0.0,0.0,0.024263421,0.4,0.000400814,0.000400814,1.5695012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14101000,14101000,1311004,0.00022355485,0.0003196125,3.590806e-05,0.34906584,1.154967e-07,1.1549542e-07,4.043724e-07,1311004,0.0,0.0,0.02325346,0.4,0.0004003041,0.0004003041,1.5213451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1311004,0.00039331074,0.00037937408,4.340269e-05,0.34906584,1.1015045e-07,1.1014916e-07,3.974187e-07,1311004,0.0,0.0,0.020872133,0.4,0.0004006322,0.0004006322,1.4797873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14323000,14323000,1311004,0.00026750905,0.00022000422,6.734968e-05,0.34906584,1.04413715e-07,1.04412436e-07,3.7888933e-07,1311004,0.0,0.0,0.01985609,0.4,0.00039848933,0.00039848933,1.4236607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14863000,14863000,1311004,0.00016739254,-0.00058651954,8.990412e-05,0.34906584,7.781317e-08,7.781203e-08,3.272563e-07,1311004,0.0,0.0,0.01792837,0.4,0.00040010424,0.00040010424,1.1937327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1311004,9.718513e-05,-0.00063192,9.9668076e-05,0.34906584,7.3923864e-08,7.3922784e-08,3.1942577e-07,1311004,0.0,0.0,0.016724017,0.4,0.00039994542,0.00039994542,1.1571689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1311004,0.00014940235,-0.0006489309,0.000108310094,0.34906584,7.055929e-08,7.0558244e-08,3.1123048e-07,1311004,0.0,0.0,0.014680008,0.4,0.00040147488,0.00040147488,1.1265381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15171000,15171000,1311004,0.00024656876,-0.0006374144,0.000116203315,0.34906584,6.7007285e-08,6.700629e-08,3.0355432e-07,1311004,0.0,0.0,0.012318038,0.4,0.00040099336,0.00040099336,1.0913236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15787000,15787000,1311004,6.162264e-05,-0.00055450044,0.00019399304,0.34906584,4.95672e-08,4.95664e-08,2.567376e-07,1311004,0.0,0.0,0.010379452,0.4,0.00040150844,0.00040150844,9.125527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1311004,-6.9114365e-05,-0.0005169061,0.00019670799,0.34906584,4.6948404e-08,4.6947626e-08,2.4825758e-07,1311004,0.0,0.0,0.008312684,0.4,0.00039948252,0.00039948252,8.815249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15979000,1311004,-0.00019657481,-0.00045297956,0.00019395271,0.34906584,4.4584844e-08,4.458409e-08,2.4096187e-07,1311004,0.0,0.0,0.0062013445,0.4,0.00039884754,0.00039884754,8.544805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1311004,-0.00020406392,-0.00045507622,0.0001874573,0.34906584,4.261261e-08,4.2611866e-08,2.365451e-07,1311004,0.0,0.0,0.0047159684,0.4,0.00040045744,0.00040045744,8.330885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1311004,-0.00016666416,-0.00048017086,0.00017801553,0.34906584,4.0576314e-08,4.0575586e-08,2.2997864e-07,1311004,0.0,0.0,0.0035267344,0.4,0.00040041428,0.00040041428,8.0906075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16279000,16279000,1311004,-0.000120678174,-0.0005275656,0.00017250604,0.34906584,3.8784847e-08,3.8784126e-08,2.2558555e-07,1311004,0.0,0.0,0.0019150653,0.4,0.00040163053,0.00040163053,7.883884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1311004,-6.673785e-05,-0.0005751854,0.00016686853,0.34906584,3.684543e-08,3.6844717e-08,2.186946e-07,1311004,0.0,0.0,0.00030025444,0.4,0.00040032313,0.00040032313,7.636121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1311004,4.4834624e-06,-0.0005636897,0.00016471709,0.34906584,3.520259e-08,3.5201882e-08,2.1313036e-07,1311004,0.0,0.0,-0.00081198325,0.4,0.00040105302,0.00040105302,7.442919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1311004,2.3293363e-05,-0.00037269027,0.00017027906,0.34906584,3.040158e-08,3.0400887e-08,1.962318e-07,1311004,0.0,0.0,0.0004313402,0.4,0.00039856127,0.00039856127,6.8014983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1311004,-0.00020565047,-0.0005390186,0.00015058815,0.34906584,2.1421707e-08,2.1421087e-08,1.6235987e-07,1311004,0.0,0.0,0.0024372148,0.4,0.0003989924,0.0003989924,5.506191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1311004,-6.8717636e-05,-0.0004557053,0.0001360229,0.34906584,1.8966984e-08,1.89664e-08,1.5207183e-07,1311004,0.0,0.0,0.0036126974,0.4,0.0003996194,0.0003996194,5.113107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1311004,-3.6888505e-05,-0.00045382953,0.0001342382,0.34906584,1.8274598e-08,1.8274026e-08,1.486541e-07,1311004,0.0,0.0,0.0047432343,0.4,0.00040074048,0.00040074048,5.009256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18491000,18491000,1311004,-0.00018948848,-0.00033135628,0.00012629872,0.34906584,1.508781e-08,1.5087313e-08,1.3238322e-07,1311004,0.0,0.0,0.0032531947,0.4,0.00040025846,0.00040025846,5.0032304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18689000,1311004,-0.0001848442,-0.0002754438,0.00011290728,0.34906584,1.4071648e-08,1.40711816e-08,1.2686164e-07,1311004,0.0,0.0,0.0020234657,0.4,0.00040084257,0.00040084257,5.010532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1311004,-6.221012e-05,-2.4379082e-05,9.743513e-05,0.34906584,1.2531785e-08,1.2531377e-08,1.17134746e-07,1311004,-0.0031434575,0.0016131636,0.0021158366,0.4,0.0003951168,0.0003951168,4.948766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1311004,-7.539525e-05,-4.558225e-05,9.5341704e-05,0.34906584,1.2222864e-08,1.2222472e-08,1.15294874e-07,1311004,-0.00060772203,0.000525385,0.0032118997,0.4,0.00039398458,0.00039398455,4.9880573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19200000,19200000,1311004,-9.8149234e-05,-8.116277e-05,9.3043076e-05,0.34906584,1.18891625e-08,1.1888788e-08,1.1352265e-07,1311004,0.006015291,-0.002977635,0.003570926,0.4,0.00038502342,0.0003850234,5.004938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19299000,19299000,1311004,-0.00011682818,-5.496855e-05,8.991361e-05,0.34906584,1.164847e-08,1.1648111e-08,1.1160597e-07,1311004,0.00078318885,-0.0068539,0.0050093806,0.4,0.0003713359,0.0003713358,5.0377653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19400000,1311004,-0.00013479573,-1.914574e-05,8.60905e-05,0.34906584,1.1344563e-08,1.1344221e-08,1.0915705e-07,1311004,-0.008694549,-0.011914657,0.0055166706,0.4,0.00034890228,0.0003489022,5.0203403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1311004,-0.0001096678,1.1576333e-05,8.214715e-05,0.34906584,1.1145433e-08,1.1145104e-08,1.0721733e-07,1311004,-0.018676853,-0.0027723624,0.005313349,0.4,0.00032547125,0.0003254712,5.0237645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1311004,-8.379693e-05,3.6336154e-05,7.739848e-05,0.34906584,1.0895036e-08,1.0894727e-08,1.038418e-07,1311004,-0.028433667,0.008416053,0.0059474614,0.4,0.000297174,0.00029717397,4.97935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-6.411389e-05,2.2833303e-05,7.409765e-05,0.34906584,1.07992975e-08,1.0799003e-08,1.0163154e-07,1311004,-0.020947035,0.019369004,0.0063624023,0.4,0.00027187052,0.00027187055,4.98624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1311004,-4.898615e-05,8.395608e-06,7.1129245e-05,0.34906584,1.0643196e-08,1.0642917e-08,9.863798e-08,1311004,-0.011520081,0.029304236,0.0054511037,0.4,0.00024547317,0.00024547317,4.9507103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-6.4540596e-05,1.993214e-05,6.915217e-05,0.34906584,1.056325e-08,1.0562978e-08,9.660829e-08,1311004,-0.019155467,0.019294674,0.0060738414,0.4,0.0002219758,0.0002219756,4.936998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1311004,-8.059164e-05,2.957717e-05,6.7861925e-05,0.34906584,1.0589085e-08,1.0588819e-08,9.501744e-08,1311004,-0.026897406,0.0074013523,0.0061180047,0.4,0.00020304612,0.00020304554,4.9657237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1311004,-9.128165e-05,1.644826e-05,6.688388e-05,0.34906584,1.0504764e-08,1.0504504e-08,9.2397116e-08,1311004,-0.0135497935,-0.0030307719,0.007372164,0.4,0.00018389952,0.00018389842,4.936964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,-9.7329146e-05,6.6216126e-06,6.30689e-05,0.34906584,1.0414508e-08,1.041425e-08,8.9355154e-08,1311004,-0.0013124237,-0.010264579,0.008063281,0.4,0.0001667098,0.00016670821,4.901784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1311004,-0.00010428672,1.2813501e-06,6.0974624e-05,0.34906584,1.0573589e-08,1.0573325e-08,8.923492e-08,1311004,0.008381,-0.019071342,0.008437154,0.4,0.00015524754,0.00015524564,4.98107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1311004,-0.000105862215,-1.4499048e-07,5.607186e-05,0.34906584,1.0445175e-08,1.0444914e-08,8.592689e-08,1311004,0.01462157,-0.02630074,0.008358224,0.4,0.00014109316,0.0001410912,4.922645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1311004,-0.00010685363,7.766429e-07,5.3777927e-05,0.34906584,1.0599044e-08,1.0598782e-08,8.571583e-08,1311004,0.018371293,-0.03061361,0.008933663,0.4,0.00013197689,0.00013197504,4.9956357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.000106246676,3.1715688e-06,5.0967672e-05,0.34906584,1.0729179e-08,1.0728916e-08,8.5288846e-08,1311004,0.020240778,-0.03338682,0.009592827,0.4,0.00012349554,0.00012349394,5.056735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1311004,-0.0001041247,4.3448767e-06,4.820657e-05,0.34906584,1.0739434e-08,1.0739176e-08,8.392848e-08,1311004,0.016405964,-0.034860313,0.009286821,0.4,0.000115027506,0.00011502616,5.0619365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,-0.0001011798,5.074925e-06,4.4365846e-05,0.34906584,1.068507e-08,1.0684814e-08,8.173698e-08,1311004,0.012140166,-0.03570774,0.008811507,0.4,0.00010701715,0.00010701597,5.035898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1311004,-9.965965e-05,3.820558e-06,4.0809675e-05,0.34906584,1.0648418e-08,1.0648162e-08,7.9742975e-08,1311004,0.005680998,-0.032447908,0.008123887,0.4,0.000100198245,0.00010019712,5.0179506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1311004,-9.9173405e-05,1.8538866e-06,3.841605e-05,0.34906584,1.0687698e-08,1.068744e-08,7.869224e-08,1311004,-0.000174134,-0.029299539,0.007499699,0.4,9.486927e-05,9.4868075e-05,5.0356566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1311004,-0.000103419676,1.417573e-06,3.8185564e-05,0.34906584,1.0690409e-08,1.0690151e-08,7.705807e-08,1311004,-0.0026687966,-0.019194907,0.0069963974,0.4,8.980629e-05,8.9804955e-05,5.0354124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1311004,-0.00010856725,9.3554524e-07,3.9178696e-05,0.34906584,1.070817e-08,1.070791e-08,7.590074e-08,1311004,-0.0047308328,-0.009782661,0.0065234574,0.4,8.555703e-05,8.555558e-05,5.0429635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1311004,-0.00010966181,2.9150598e-07,3.8330047e-05,0.34906584,1.0702252e-08,1.0701991e-08,7.428238e-08,1311004,-0.0065172426,-0.0064341268,0.0068474677,0.4,8.1627055e-05,8.162547e-05,5.038541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1311004,-0.00010881869,-4.2897952e-07,3.7482194e-05,0.34906584,1.0643953e-08,1.0643695e-08,7.2343106e-08,1311004,-0.008153722,-0.0047121034,0.0072551547,0.4,7.775191e-05,7.775024e-05,5.008492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1311004,-0.00010971832,-1.5329811e-06,3.737465e-05,0.34906584,1.0718057e-08,1.0717797e-08,7.164146e-08,1311004,-0.009983296,-0.0029445875,0.0075242976,0.4,7.526484e-05,7.526311e-05,5.0415238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1311004,-0.00010931991,-2.5095426e-06,3.614484e-05,0.34906584,1.07046985e-08,1.0704441e-08,7.036213e-08,1311004,-0.011366343,-0.0018878275,0.007695622,0.4,7.248601e-05,7.248429e-05,5.0325525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1311004,-0.00010928678,-4.314429e-06,3.4752306e-05,0.34906584,1.0685087e-08,1.0684836e-08,6.878267e-08,1311004,-0.013970281,-0.00023569334,0.008429412,0.4,6.9945745e-05,6.9944166e-05,5.0198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1311004,-0.00010977416,-6.123253e-06,3.362126e-05,0.34906584,1.072692e-08,1.0726674e-08,6.763631e-08,1311004,-0.016323814,0.001072885,0.009245934,0.4,6.806486e-05,6.806348e-05,5.0361546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21919000,1311004,-0.00011026015,-4.4321982e-06,3.220672e-05,0.34906584,1.0728989e-08,1.07287494e-08,6.653209e-08,1311004,-0.012010869,0.003461885,0.010032758,0.4,6.616353e-05,6.616243e-05,5.0335625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1311004,-0.00011057115,-2.9705993e-06,2.9624745e-05,0.34906584,1.0709968e-08,1.0709735e-08,6.532497e-08,1311004,-0.0074081505,0.00584113,0.010725747,0.4,6.437698e-05,6.437622e-05,5.021325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1311004,-0.00011015016,-3.245559e-06,2.7250799e-05,0.34906584,1.0649529e-08,1.0649312e-08,6.3379005e-08,1311004,-0.007854932,0.008757692,0.01023258,0.4,6.252665e-05,6.2526226e-05,4.988556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1311004,-0.00011084903,-3.4840668e-06,2.6451238e-05,0.34906584,1.0700721e-08,1.0700512e-08,6.2645796e-08,1311004,-0.0089008715,0.011034561,0.009745717,0.4,6.148899e-05,6.148892e-05,5.0084655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1311004,-0.000111471585,-3.9343395e-06,2.423499e-05,0.34906584,1.072701e-08,1.0726807e-08,6.17852e-08,1311004,-0.007969516,0.010030514,0.010402705,0.4,6.0457103e-05,6.0457394e-05,5.0171034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1311004,-0.00011189089,-4.855788e-06,2.0865189e-05,0.34906584,1.0690501e-08,1.0690308e-08,6.010751e-08,1311004,-0.006919487,0.008726967,0.011174327,0.4,5.9198068e-05,5.9198694e-05,4.995509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00011476017,-5.052786e-06,2.0293908e-05,0.34906584,1.0751488e-08,1.0751299e-08,5.971802e-08,1311004,-0.007034369,0.006070682,0.010906511,0.4,5.860421e-05,5.8605154e-05,5.0204353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1311004,-0.000117406395,-4.5841907e-06,1.805004e-05,0.34906584,1.06826334e-08,1.0682456e-08,5.7941694e-08,1311004,-0.007373313,0.0037354433,0.010424859,0.4,5.741947e-05,5.7420682e-05,4.9842056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1311004,-0.000120556884,-6.3817874e-06,1.4539993e-05,0.34906584,1.0763708e-08,1.07635385e-08,5.7467098e-08,1311004,-0.0064539574,0.0023783878,0.010153587,0.4,5.7136167e-05,5.7137626e-05,5.018938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,-0.00012189111,-8.406842e-06,9.894332e-06,0.34906584,1.0703481e-08,1.07033244e-08,5.604013e-08,1311004,-0.0056033717,0.0015446338,0.009802836,0.4,5.619819e-05,5.6199817e-05,4.987556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1311004,-0.00011900299,-1.1297628e-05,5.285561e-06,0.34906584,1.0730186e-08,1.0730042e-08,5.531778e-08,1311004,-0.0047003557,0.002530853,0.010230706,0.4,5.5805773e-05,5.5807523e-05,4.997657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23020000,1311004,-0.00011471455,-1.462048e-05,4.4746278e-07,0.34906584,1.0747355e-08,1.0747223e-08,5.4364794e-08,1311004,-0.0038611013,0.0036419458,0.010756771,0.4,5.544075e-05,5.5442575e-05,5.0039794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1311004,-0.0001176552,-1.9010993e-05,-4.309608e-06,0.34906584,1.0789474e-08,1.0789358e-08,5.3565536e-08,1311004,-0.002934335,0.0031471108,0.009677654,0.4,5.5267243e-05,5.5269116e-05,5.022531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23219000,23219000,1311004,-0.000121156605,-2.382234e-05,-7.810397e-06,0.34906584,1.0786274e-08,1.07861755e-08,5.276784e-08,1311004,-0.0021060354,0.00258372,0.0083674425,0.4,5.493037e-05,5.4932276e-05,5.020951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1311004,-0.00011295464,-3.1678443e-05,-1.10749825e-05,0.34906584,1.0793286e-08,1.0793206e-08,5.1853945e-08,1311004,-0.0010263426,0.0037428266,0.008337152,0.4,5.4706976e-05,5.4708937e-05,5.0251347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1311004,-0.00010344944,-4.0181658e-05,-1.3224678e-05,0.34906584,1.0764236e-08,1.0764175e-08,5.099495e-08,1311004,-0.00010190364,0.0047459034,0.008427805,0.4,5.4369553e-05,5.4371554e-05,5.0141925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
