timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12936000,12936000,0.99999684,-0.00014590181,-0.0008866234,-0.002355501,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
13436000,13436000,0.999996,-0.00015844603,-0.001677724,-0.0022916396,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
13936000,13936000,0.9999971,0.00028155962,-0.001134007,-0.0021472084,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
14435000,14435000,0.9999971,-0.0006842738,-0.0007706196,-0.0022235597,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
14936000,14936000,0.99999696,-0.00046461803,0.0008576378,-0.0022885306,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
15435000,15435000,0.9999961,-0.00080574636,0.0010316281,-0.002469812,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
15938000,15938000,0.99999577,-0.000399673,0.0009938858,-0.0026862056,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
16431000,16431000,0.9999959,5.6874975e-05,0.0011076095,-0.0026346834,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
16936000,16936000,0.999996,-0.0003755679,0.0009328338,-0.0026663127,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
17437000,17437000,0.9999955,0.00018124946,0.0013201381,-0.0026993412,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
17940000,17940000,0.99999577,7.916537e-05,0.0013338677,-0.00259764,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
18435000,18435000,0.9999959,7.07254e-06,0.0012203432,-0.0025932782,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
18940000,18940000,0.99999696,9.499426e-05,-0.00036582057,-0.0024389129,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
19441000,19441000,0.99999756,-0.00015694392,0.00034987618,-0.0022093835,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
19935000,19935000,0.99997956,0.00078979315,0.0062132706,-0.0013524389,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
20436000,20436000,0.9999958,-0.002553646,0.00070323417,0.0011484631,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
20935000,20935000,0.9999513,-0.0075416407,-0.0062205587,0.0013973978,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
21440000,21440000,0.99999976,0.0005349207,-0.00016242269,0.00045958007,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
21940000,21940000,0.9999674,0.007008828,0.0040174793,8.830069e-05,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
22436000,22436000,0.99996096,0.008762806,0.0011393724,-8.0449936e-05,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
22939000,22939000,0.9999982,0.0013727514,-0.0013249996,-0.00026557414,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
23436000,23436000,0.9999899,-0.0023715782,-0.003792862,-0.00039654007,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
23935000,23935000,0.99999034,-0.0035694994,-0.0025276006,-0.00057533657,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
24439000,24439000,0.9999994,-0.0005099545,-0.000547036,-0.0007979427,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
24935000,24935000,0.99999356,-0.0011834484,0.0032796036,-0.00091776956,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
25435000,25435000,0.9999914,-0.002517323,0.0031688581,-0.0010006105,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
25936000,25936000,0.9999972,0.001870104,0.0009445538,-0.0011698046,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
26432000,26432000,0.9999949,0.002568028,-0.0013615908,-0.0013461753,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
26935000,26935000,0.99999475,0.00084062794,-0.0028575403,-0.0012584112,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
27436000,27436000,0.99999845,0.0013821324,-0.00029659257,-0.0010522937,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
27935000,27935000,0.9999965,0.0024002723,-0.0005241722,-0.0009823416,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
28436000,28436000,0.9999996,0.00022784364,-0.00033940678,-0.00085677713,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
28935000,28935000,0.9999997,-0.0005579368,0.00011017142,-0.0007083432,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
29435000,29435000,0.99999833,-0.0015354597,0.0008579734,-0.00052861264,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
29931000,29931000,0.9999977,-0.001796288,0.0012084986,-0.00027915195,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
30436000,30436000,0.99999976,0.00062310713,-0.0003964532,-9.2014045e-05,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
30936000,30936000,0.9999995,-0.0004250146,0.00090116955,0.00010315513,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
31435000,31435000,0.99999905,-0.00131844,-0.00049565296,0.0002631494,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
31935000,31935000,0.9999984,-0.0016097474,-0.0007750619,0.0004298613,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
32432000,32432000,0.9999996,-0.00032209785,0.0007114709,0.0006169665,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
32931000,32931000,0.99999815,0.00044988762,0.0017354942,0.00079234515,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
33435000,33435000,0.9999992,0.0008683237,0.00015373403,0.0009412793,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
33935000,33935000,0.999999,0.0008930211,0.00060365925,0.00097272045,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
34440000,34440000,0.9999983,0.0012840178,0.0009105502,0.0009986763,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
34939000,34939000,0.9999996,-0.00014159383,-0.0002620266,0.00097612425,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
35435000,35435000,0.99999934,-0.00031826875,0.0005481465,0.0009803998,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
35936000,35936000,0.9999992,0.00066032715,0.00037376603,0.0010371127,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
36431000,36431000,0.99999905,0.00096838747,-6.8707e-05,0.0010029122,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
36939000,36939000,0.99999833,0.0016624728,-0.00027733654,0.0007810861,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
37435000,37435000,0.9994807,-0.006918232,0.0009835935,0.031457085,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
37935000,37935000,0.99991196,0.003580081,-0.00020142917,0.012780885,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
38435000,38435000,0.9999824,-0.0011327318,-0.0032831065,-0.0048073195,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
38935000,38935000,0.99998736,0.0012080339,-0.0023143208,-0.0043065017,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
39436000,39436000,0.99999064,0.0005758664,-0.0010881515,-0.0041505937,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
39936000,39936000,0.99999124,2.3982673e-05,-0.0002598098,-0.0041905725,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
40435000,40435000,0.999991,-8.694759e-05,-0.00019490396,-0.0042341766,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
40936000,40936000,0.9999909,-0.00012983406,-9.367015e-06,-0.004269071,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
41437000,41437000,0.9999909,-0.00012967056,-7.074959e-05,-0.004283529,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
41939000,41939000,0.9999909,0.00021168205,-0.00025032432,-0.004275074,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
42435000,42435000,0.999991,8.220335e-05,-0.00011956865,-0.004249308,0.998035,-1.9610982e-12,4.547474e-13,-0.06266022,2
