timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9155000,9155000,0.0,0.0,0.014474002,8.078978e-06,0.00059754815,0.0015715975,531,0,0.51574814,0.74749255,5.283388e-05,nan,nan,0.0008798341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.013988922,8.6543705e-06,0.00080135505,0.0022492881,531,0,0.5014053,0.7362495,4.806827e-05,nan,nan,0.0019693056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.015219866,9.589119e-06,0.00013009387,8.6684835e-05,531,0,0.49239877,0.74477184,5.000321e-05,nan,nan,0.0005639858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.0162727,1.0002078e-05,0.0017825656,0.0043303403,531,0,0.4787536,0.7340323,5.2976215e-05,nan,nan,0.0028297948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.016229996,9.857972e-06,0.00090930867,0.0023777452,531,0,0.47367698,0.72900325,5.812185e-05,nan,nan,0.000118154385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,0.0,0.0,0.014000607,0.00013626867,0.02817658,0.011788778,535,0,0.32425824,0.691524,6.16438e-05,0.039963912,0.00039995043,0.0017729497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.014175571,0.00039784473,0.057092424,0.02288877,535,0,0.27500933,0.6452267,0.00016012437,0.10149771,0.0016296573,0.0034279458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10554000,10554000,0.0,0.0,0.015414586,0.00070063386,0.030509634,0.022928167,535,0,0.2446557,0.61709565,0.00014515247,0.06362684,0.003474449,0.0020787187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10751000,10751000,0.0,0.0,0.015673006,0.0014103282,0.016664997,0.008795218,535,0,0.22410822,0.5845368,0.00016516451,0.028963175,0.0007642095,0.0013834006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.015057014,0.00015302053,0.008178242,0.012297859,535,0,0.21041854,0.5578212,1.1419219e-06,0.046185903,0.0019602836,0.004092212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11155000,0.0,0.0,0.017370578,0.0011400628,0.008973246,0.0021499281,535,0,0.19974548,0.5343123,8.907412e-05,0.040713508,0.0015844301,0.0029990233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,0.0,0.0,0.01664885,0.0010742598,0.012331826,0.022275014,535,0,0.19276737,0.5146508,0.0013731546,0.09041349,0.00082931505,0.00100758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.017359413,0.00062045624,0.022494793,0.05046082,535,0,0.1859525,0.5013051,0.0014673992,0.090515375,0.00057169166,0.003325796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11751000,0.0,0.0,0.016945865,0.0012511518,0.026165953,0.05413811,535,0,0.18254578,0.4859301,0.00089268707,0.08285939,0.0016237187,0.0035145306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.01629252,0.00027823763,0.0035828406,0.009593996,535,0,0.18012096,0.4723153,0.0022800937,0.0370702,0.003234351,0.0031921086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,0.0,0.0,0.01639589,0.00086393696,0.019439558,0.025221713,535,0,0.17697516,0.45923823,0.003231716,0.04791652,0.0036195833,0.0017735525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.018199611,0.0011184637,0.019008545,0.024777003,535,0,0.17570285,0.4521554,0.002806063,0.065222755,0.0069180857,0.002941869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12555000,0.0,0.0,0.01685404,0.0009830283,0.0074612424,0.007825585,535,0,0.17406456,0.4416923,0.0012063647,0.06525908,0.009254721,0.0019715878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.014398221,0.00090899225,0.012111218,0.010938019,535,0,0.17271537,0.43228304,0.00022703866,0.027346639,0.009994815,0.0036634733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.013066747,0.00045435556,0.008333112,0.010406984,535,0,0.18122527,0.42725882,0.0007499105,0.02031567,0.00916423,0.0035848913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.0140322475,0.00065059814,0.0039813463,0.00345267,535,0,0.18020181,0.4195248,0.0009987635,0.027563307,0.011507501,0.0044875927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.014256392,0.00072768645,0.008350486,0.009330346,535,0,0.17937928,0.41250885,0.0008393397,0.017597696,0.016701004,0.0045825304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.014372977,0.0010498385,0.012016999,0.01090937,535,0,0.17026937,0.40330946,0.0014129434,0.04456252,0.021177156,0.00652775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.013225933,0.0011535407,0.017133111,0.023379888,535,0,0.16982573,0.3975498,0.0027325323,0.032557964,0.020675946,0.0074201887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.014538961,0.0015296689,0.019790534,0.017918354,535,0,0.1694756,0.3923054,0.00091819465,0.04930798,0.020259947,0.006246789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.014706971,0.0013176025,0.018167242,0.01994298,535,0,0.17734538,0.3926256,0.0019003577,0.04778528,0.020861836,0.005647046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.017036095,0.00047120743,0.016767092,0.030283168,535,0,0.17707661,0.38811496,0.002228069,0.04063469,0.023889355,0.0034906736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.015627068,0.0020956327,0.02496753,0.026466535,535,0,0.17769796,0.3845455,0.00018012745,0.06958828,0.018534046,0.0049903695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,0.0,0.0,0.01591009,0.0010932287,0.020339929,0.023883395,535,0,0.17638966,0.38235134,0.00082043064,0.033327904,0.010150304,0.0035178743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.016086794,0.00063093647,0.013728707,0.02437456,535,0,0.17610094,0.37871975,0.00208406,0.036823492,0.009416409,0.005921078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15151000,0.0,0.0,0.014451208,0.00018302018,0.015617001,0.031476192,535,0,0.17585672,0.3753805,0.0019189281,0.07255733,0.009113714,0.0028344865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.013242519,0.00043446728,0.015065708,0.028820379,535,0,0.17639759,0.37286395,0.0028338814,0.012910071,0.012951211,0.001970075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15551000,0.0,0.0,0.013261449,0.00040833157,0.010408979,0.013672843,535,0,0.17515668,0.3693999,0.002519626,0.016909068,0.014485664,0.006312531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.012886353,0.00044057806,0.010369171,0.014102539,535,0,0.17495072,0.36877212,0.0016441804,0.04163833,0.016361916,0.0053301677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.012826241,0.0010666937,0.021277271,0.029980367,535,0,0.17470442,0.36623254,0.00065540883,0.079909295,0.01241757,0.0016964381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16151000,16151000,0.0,0.0,0.013463271,0.0006177613,0.021582983,0.03417319,1049111,0,0.17450063,0.36386332,0.0019360438,0.06295508,0.0065119616,0.001575984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.012390752,0.000478419,0.013372431,0.02592242,1049111,0,0.1752177,0.3622274,0.0010164945,0.07016478,0.006837827,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16558000,16558000,0.0,0.0,0.013252386,0.0006191368,0.013706375,0.021723565,1049111,0,0.17506056,0.3601786,0.00024554864,0.04978493,0.009220974,0.001246354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.012072607,0.00056188187,0.011450979,0.0126388315,1049111,0,0.17483373,0.35824198,0.000592268,0.03750678,0.0130773,0.0027072206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.011530929,0.0003784678,0.012432709,0.022827748,1049111,0,0.1745647,0.35642546,0.00044239734,0.018857611,0.012477738,0.0034726271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.01360128,0.00037575717,0.0057611847,0.018471804,1049111,0,0.17273287,0.3554685,0.00015846292,0.042886443,0.0153078595,0.0060001523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.014168624,0.0009842574,0.014190125,0.022858683,1049111,0,0.17445955,0.35500485,0.0018172496,0.050349254,0.012874619,0.0035461364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.014755771,0.0003468462,0.012079987,0.026906243,1049111,0,0.17422922,0.35348505,0.0023677608,0.042571213,0.016108125,0.0042795953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.014264797,0.0004901072,0.011695812,0.029229436,1049111,0,0.17316279,0.3515055,0.001533909,0.034985628,0.01955338,0.0006092176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015398427,0.00062446215,0.01589934,0.031319898,1049111,0,0.1730367,0.35017228,0.0005668068,0.05506937,0.019691631,0.0003446366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.016863579,0.00021703227,0.014677195,0.032693747,1049111,0,0.17286524,0.35065654,0.0001395634,0.032249782,0.021714322,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.015360723,0.00043985574,0.0090588005,0.016799394,1049111,0,0.17355295,0.34997228,0.0008189537,0.048641857,0.02505012,0.0013150866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18551000,18551000,1.3897217e-11,2.0803445e-06,0.013811931,0.000809296,0.01452789,0.017499926,1049111,0,0.17256148,0.34827498,0.0021135223,0.043744154,0.021176249,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18751000,1.1141174e-11,3.963589e-06,0.015776709,0.00040326218,0.013977886,0.021293893,1049111,0,0.17166421,0.3466537,0.002140745,0.059150275,0.023761429,0.00080235343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
