timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20935000,20935000,0.99995124,-0.0075408886,-0.006221848,0.0013974998,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
21433000,21433000,0.9999999,0.00035064624,-0.00024353864,0.0004698351,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
21940000,21940000,0.99996746,0.0070065083,0.0040141437,8.6381355e-05,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
22436000,22436000,0.999961,0.0087562585,0.001138161,-8.369544e-05,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
22939000,22939000,0.9999982,0.0013671499,-0.0013260191,-0.00026861357,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
23432000,23432000,0.9999901,-0.0023615134,-0.0037725829,-0.00040197393,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
23935000,23935000,0.9999903,-0.0035714207,-0.0025237976,-0.0005821924,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
24434000,24434000,0.9999994,-0.00054774963,-0.0005913973,-0.000804222,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
24935000,24935000,0.99999344,-0.0011853976,0.0032832671,-0.00092430273,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
25428000,25428000,0.9999911,-0.0025409758,0.0032224562,-0.0010035146,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
25932000,25932000,0.99999714,0.0018400991,0.0009630353,-0.0011753637,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
26432000,26432000,0.999995,0.002565262,-0.0013419002,-0.0013506878,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
26932000,26932000,0.9999948,0.0008508019,-0.002856125,-0.0012643303,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
27432000,27432000,0.99999857,0.0013619629,-0.00028516407,-0.0010573431,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
27935000,27935000,0.99999654,0.0023963817,-0.0005154848,-0.0009890354,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
28431000,28431000,0.9999995,0.000237359,-0.000326976,-0.0008647349,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
28935000,28935000,0.99999964,-0.0005676536,0.00012078854,-0.0007173563,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
29435000,29435000,0.9999983,-0.0015437183,0.0008701974,-0.0005381676,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
29931000,29931000,0.9999976,-0.0018032679,0.0012183307,-0.0002896961,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
30432000,30432000,0.99999976,0.00060883904,-0.00037499817,-0.00010290935,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
30932000,30932000,0.9999995,-0.00041816244,0.00090911915,9.1930604e-05,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
31432000,31432000,0.99999905,-0.0013231162,-0.00048431146,0.00025118105,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
31935000,31935000,0.9999984,-0.0016150784,-0.00076985196,0.00041800484,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
32432000,32432000,0.99999946,-0.00032647885,0.0007202775,0.0006041101,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
32931000,32931000,0.9999981,0.00044429538,0.0017391904,0.0007786656,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
33432000,33432000,0.9999993,0.00085455814,0.00016598844,0.00092844863,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
33935000,33935000,0.99999905,0.0008865767,0.00060389825,0.00096083427,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
34433000,34433000,0.99999833,0.0012717849,0.00093704317,0.0009871523,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
34934000,34934000,0.9999995,-0.00014142791,-0.00027508978,0.00096484175,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
35435000,35435000,0.9999994,-0.00032467654,0.0005532962,0.0009682836,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
35936000,35936000,0.9999993,0.00065024203,0.0003846216,0.0010246717,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
36431000,36431000,0.9999991,0.0009642422,-7.023445e-05,0.0009907209,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
36939000,36939000,0.9999984,0.0016529482,-0.000273581,0.0007687538,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
37435000,37435000,0.999481,-0.0069287224,0.0009859026,0.03144412,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
37935000,37935000,0.9999121,0.0035692418,-0.0001984225,0.012768199,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
38435000,38435000,0.99998236,-0.0011449389,-0.0032838194,-0.0048202877,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
38935000,38935000,0.9999873,0.0011952705,-0.0023108548,-0.004320402,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
39432000,39432000,0.9999906,0.00057502434,-0.0010941863,-0.0041662836,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
39932000,39932000,0.9999912,2.1423968e-05,-0.00026388984,-0.004206247,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
40435000,40435000,0.99999094,-9.103899e-05,-0.00018684882,-0.00425115,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
40932000,40932000,0.9999908,-0.00013679762,-5.9377826e-06,-0.004286257,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
41437000,41437000,0.9999908,-0.00013514851,-6.548663e-05,-0.0043009133,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
41932000,41932000,0.9999908,0.00019795951,-0.00024149894,-0.0042933607,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
42435000,42435000,0.99999094,7.577047e-05,-0.0001138216,-0.004267597,0.998035,-3.1548102e-12,4.547474e-13,-0.06266023,2
