timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5951000,5940000,0.0,0.0,0.013623335,1.4053049e-05,0.00097079144,0.0021447563,512,0,0.5095019,0.812899,0.0,nan,nan,0.0016447803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6140000,0.0,0.0,0.012243719,1.3875731e-05,0.00044761226,0.0012658662,512,0,0.50701314,0.81048524,0.0,nan,nan,0.0022727638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6352000,0.0,0.0,0.012526954,1.2468844e-05,0.00055952114,0.0016506744,512,0,0.5029914,0.8079904,0.0,nan,nan,0.0038532114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6551000,6544000,0.0,0.0,0.014115939,1.1865329e-05,0.00045943417,0.0014082562,512,0,0.48608145,0.7973898,0.0,nan,nan,0.0015081837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6758000,6751000,0.0,0.0,0.013657274,1.1827943e-05,0.0003935496,0.0011316664,512,0,0.48353732,0.79459375,0.0,nan,nan,0.00022689904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6943000,0.0,0.0,0.013516744,1.0880814e-05,0.0010873469,0.002087603,531,0,0.46862698,0.78405064,2.581874e-06,nan,nan,0.00096427806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7148000,0.0,0.0,0.015526932,1.0018449e-05,0.0010337648,0.0022301688,531,0,0.45601544,0.7969979,2.3757131e-05,nan,nan,0.002003559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7358000,7352000,0.0,0.0,0.014699207,1.0861764e-05,0.00082841865,0.0019860212,531,0,0.4436559,0.79302096,4.2575342e-05,nan,nan,0.0027908275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7550000,7544000,0.0,0.0,0.016166294,9.130499e-06,0.00096221076,0.0024494946,531,0,0.42427137,0.7817817,5.1381627e-05,nan,nan,0.0029350612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7747000,0.0,0.0,0.015315267,6.271085e-06,0.00064327114,0.0012255744,531,0,0.412312,0.7739612,6.824872e-05,nan,nan,0.0010225599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7948000,0.0,0.0,0.018575931,3.6423774e-06,0.0002624345,0.00079660205,531,0,0.40071064,0.75996083,6.2694235e-05,nan,nan,0.00024342278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8143000,0.0,0.0,0.016916318,1.4220284e-06,0.00068469596,0.00184164,531,0,0.39963013,0.7536309,8.1488535e-05,nan,nan,0.0025855124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8347000,0.0,0.0,0.015920306,4.530991e-06,0.0004124398,0.0010418731,531,0,0.4044669,0.76803553,7.922132e-05,nan,nan,0.0005855518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017937899,6.143062e-06,0.00082106184,0.0014516693,531,0,0.4086167,0.7435281,4.924644e-05,nan,nan,2.4069815e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,0.0,0.0,0.015634103,7.860312e-06,0.0006156123,0.0013992339,531,0,0.4171854,0.76064646,6.7215384e-05,nan,nan,0.0013424595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8955000,8955000,0.0,0.0,0.015586126,6.392015e-06,0.00012680351,0.00026667552,531,0,0.50927424,0.74953425,5.487538e-05,nan,nan,0.00089037657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.014420511,8.132564e-06,0.0002995376,0.00085037894,531,0,0.51647305,0.74769443,5.21614e-05,nan,nan,0.00068873295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,0.0,0.0,0.013940504,8.68206e-06,0.0005145511,0.0016050737,531,0,0.5020446,0.7363958,4.7465757e-05,nan,nan,0.0021480813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.0152127175,9.791439e-06,0.0004917073,0.00062442356,531,0,0.48840427,0.74221945,5.0105864e-05,nan,nan,0.00073397905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.01594139,1.0217579e-05,0.0021584865,0.0049765217,531,0,0.47949758,0.734795,5.2885793e-05,nan,nan,0.002670199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.016222388,9.151733e-06,0.0012341097,0.0030903837,531,0,0.4688366,0.7273171,5.750266e-05,nan,nan,0.00026918095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.01405004,0.00013576157,0.026800608,0.011856753,535,0,0.3244231,0.6902982,0.00014355849,0.0399782,0.00039994196,0.0016382422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.014321139,0.0003841961,0.05438574,0.02150825,535,0,0.27530327,0.64436126,0.00015871444,0.10150231,0.0016232163,0.0033216216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10554000,10554000,0.0,0.0,0.015407346,0.0007101775,0.02924761,0.021658842,535,0,0.24492039,0.61636484,0.0005012617,0.063604064,0.0034905914,0.0021622637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.01564585,0.0013259088,0.01644569,0.008163834,535,0,0.22475775,0.584268,0.00016575167,0.028948124,0.00076290267,0.0014659693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.015049946,0.00015057753,0.008067801,0.011450725,535,0,0.21061543,0.55730313,1.3605491e-07,0.046214264,0.002016447,0.0041721417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11155000,0.0,0.0,0.017362425,0.0011437096,0.009257393,0.0020592385,535,0,0.19990593,0.53385794,8.762538e-05,0.04068344,0.001627518,0.003067593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,0.0,0.0,0.016641043,0.001078056,0.012172305,0.021660423,535,0,0.19289638,0.51425165,0.001374877,0.09044531,0.00082612486,0.0010632275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.01756965,0.0006519176,0.020997077,0.0484323,535,0,0.18672428,0.49633685,0.0008323546,0.09054519,0.0005758194,0.0012062087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.016989801,0.0012096954,0.024487915,0.0496599,535,0,0.18336433,0.48147315,0.0022069323,0.08289523,0.0016490236,0.0054996675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.016284885,0.000279904,0.0035160275,0.009118622,535,0,0.18018256,0.47201678,0.002284306,0.03706334,0.0032565577,0.003168603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.016812155,0.00089021155,0.01927061,0.025501354,535,0,0.17782718,0.45949256,0.0032382044,0.047897067,0.0036388724,0.0017476385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.018236661,0.0011627084,0.018450595,0.025026416,535,0,0.17670724,0.44877532,0.00012411231,0.06525703,0.0069426144,0.0006098656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.01719181,0.00083257636,0.0065592667,0.0055930675,535,0,0.17513311,0.43862456,0.0002961484,0.065270886,0.009334415,0.0064431583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.014590044,0.0009207378,0.011748906,0.0109893195,535,0,0.17384204,0.43274567,0.00021537548,0.027481524,0.010095761,0.0036436594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.013223925,0.0004233378,0.00841137,0.010813556,535,0,0.18165375,0.42722273,0.00074272347,0.020384846,0.009084367,0.0035592222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.014025657,0.00066210754,0.0040739365,0.003756123,535,0,0.18054774,0.4195018,0.0010042589,0.027437745,0.011586989,0.004445053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.014117449,0.0007430591,0.0094355205,0.010983913,535,0,0.17105524,0.40961504,0.00083137554,0.007755032,0.018891858,0.004566391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.014366226,0.0010210775,0.011795591,0.010795052,535,0,0.16975777,0.40275705,0.0013973892,0.0446499,0.021094892,0.006497122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.01335325,0.0009531627,0.011560109,0.0142473085,535,0,0.17856343,0.4003586,0.0027236722,0.02390587,0.0213597,0.007875992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.014532125,0.0015323475,0.019930564,0.01803401,535,0,0.1697092,0.39233887,0.00089655555,0.04931038,0.020336386,0.0062452657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.014700056,0.0013564876,0.018517127,0.020366887,535,0,0.17670828,0.39208773,0.0019035317,0.04781769,0.02071283,0.0056472532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.017175166,0.0018022929,0.027622718,0.033386555,535,0,0.1684661,0.3849934,0.0022199326,0.07399865,0.022399234,0.0034809788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.01567854,0.0020859956,0.024882419,0.026468193,535,0,0.17729142,0.3840971,0.00018154265,0.06960523,0.018614508,0.004980473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.015939537,0.0009945192,0.019480364,0.024073439,535,0,0.17701113,0.3802577,0.000814143,0.033356722,0.0102615105,0.007650974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14951000,0.0,0.0,0.016016431,0.00059182255,0.013259768,0.023694621,535,0,0.17677626,0.37891158,0.002069908,0.036873367,0.009421365,0.0059146476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15151000,0.0,0.0,0.014444431,0.00018684629,0.015448424,0.031204531,535,0,0.17639524,0.3755664,0.0019103489,0.07248978,0.009203814,0.002826885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.013103939,0.00042392014,0.014719559,0.0282962,535,0,0.17700961,0.37306345,0.0028174205,0.012939377,0.012968438,0.0019529741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.013481293,0.0003803068,0.01007794,0.013233594,535,0,0.17674577,0.3702002,0.0025049848,0.016941588,0.014451048,0.0062937397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.012751493,0.00043708098,0.010490581,0.014956417,535,0,0.17548907,0.36694893,0.0016334959,0.04163195,0.016414737,0.0064204135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.012692005,0.0010438215,0.020722749,0.02928284,535,0,0.17531745,0.36646894,0.00064897194,0.079867736,0.012411898,0.0016843143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16151000,16151000,0.0,0.0,0.013456936,0.00063420937,0.021286804,0.033490583,1049111,0,0.17500599,0.36409208,0.0019473517,0.06291778,0.00653526,0.0015764069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.012384924,0.00049191504,0.013366228,0.025834378,1049111,0,0.17563668,0.3624456,0.0010236158,0.0701103,0.006862297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.013309633,0.0006132965,0.01380873,0.021878911,1049111,0,0.17540091,0.36038557,0.00023507471,0.04972479,0.009233601,0.0012524177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.011946264,0.00055576843,0.011330001,0.012601541,1049111,0,0.17518981,0.3584472,0.0005748939,0.037578918,0.013131045,0.0027035626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.011525508,0.0004095801,0.012376714,0.022024972,1049111,0,0.17412248,0.3579535,0.000432142,0.018921657,0.012476837,0.0028954786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.0142580485,0.00038730324,0.0056542847,0.018072689,1049111,0,0.17395195,0.356247,0.00015056742,0.042869486,0.015365422,0.0059989085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.01416196,0.0010150248,0.014726874,0.023169477,1049111,0,0.17387633,0.35466126,0.0018208292,0.05031123,0.012852807,0.0035506699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.014699314,0.00033016092,0.011851218,0.02649268,1049111,0,0.17461313,0.35370606,0.002359498,0.04263637,0.016111983,0.004286359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.014556292,0.00047240863,0.011077751,0.027879927,1049111,0,0.1744711,0.35228226,0.0015235563,0.03497093,0.019469364,0.0006126934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015391181,0.00061154517,0.016204517,0.03189224,1049111,0,0.17256986,0.3498594,0.00055619114,0.055116694,0.019691404,0.00035179706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.016855652,0.0002354015,0.014827223,0.03276093,1049111,0,0.17247818,0.3503603,0.00012931728,0.0323351,0.021718543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.015353506,0.00043812033,0.009087115,0.016878128,1049111,0,0.17322907,0.34969497,0.00080844894,0.0485696,0.025058255,0.0013235563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,8.041045e-12,1.991128e-06,0.013866122,0.0007562704,0.014285774,0.017219136,1049111,0,0.17307337,0.34854254,0.0021130475,0.043702796,0.021044219,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18762000,18762000,7.274608e-12,3.4779523e-06,0.015788285,0.00039532117,0.013951293,0.021302436,1049111,0,0.17215215,0.346924,0.0021904802,0.059066422,0.0239281,0.0008164587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
