timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.09899001,0.09899001,0.21149342,0.264849,0.26484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37085,0.0,0.0,nan,0.0,0.0,0.09060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.105633095,0.1056331,0.21131109,0.264898,0.26489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369998,0.0,0.0,nan,0.0,0.0,0.09058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.108106315,0.10810645,0.21114656,0.26487714,0.26487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368224,0.0,0.0,nan,0.0,0.0,0.090566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10664892,0.10664984,0.21102197,0.26507276,0.2650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36866,0.0,0.0,nan,0.0,0.0,0.09054524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.1037021,0.10370193,0.21093605,0.2651515,0.26515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368136,0.0,0.0,nan,0.0,0.0,0.090531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10131307,0.10131288,0.21082129,0.26508328,0.26508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366311,0.0,0.0,nan,0.0,0.0,0.090517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09958396,0.09958399,0.210763,0.26502097,0.26502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366643,0.0,0.0,nan,0.0,0.0,0.090502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09834097,0.09833857,0.21070085,0.26495194,0.26495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365354,0.0,0.0,nan,0.0,0.0,0.09048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097507186,0.097502574,0.21071348,0.2649845,0.26498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.090476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09686631,0.096865155,0.21064526,0.26475912,0.264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.090463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096559666,0.09656024,0.2106619,0.26479137,0.26479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.09045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09636971,0.096369855,0.21063213,0.26456037,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09644134,0.096440874,0.21065462,0.26458803,0.26458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.0904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.096500024,0.09649928,0.2106677,0.26451212,0.26451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.09041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09665751,0.09665721,0.21065581,0.264449,0.26444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09672337,0.09672377,0.21067761,0.26451796,0.2645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0968097,0.096809596,0.21068259,0.26446903,0.264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09684074,0.096840784,0.21066816,0.26444504,0.26444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09688221,0.09688188,0.21068929,0.26454222,0.26454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09681442,0.09681381,0.2106897,0.26449078,0.26449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.0903659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09686808,0.09686789,0.21065247,0.264408,0.26440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096639924,0.09663991,0.21072677,0.2646022,0.2646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09658295,0.09658295,0.21070126,0.26453415,0.26453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09650076,0.09650077,0.21071191,0.26459092,0.26459092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09644009,0.096440166,0.21071388,0.26453972,0.26453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09633562,0.09633565,0.21069348,0.26448715,0.26448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.0903236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096322395,0.096322246,0.2107125,0.26456666,0.2645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.09031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09621109,0.09621083,0.21067765,0.2643852,0.2643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.09031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0961904,0.09619034,0.21070129,0.2644761,0.2644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09613543,0.09613555,0.21068794,0.26444778,0.26444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09610629,0.096106365,0.21072812,0.26452088,0.26452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.09600172,0.09600179,0.21072415,0.2644428,0.26444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09592674,0.09592672,0.21066567,0.2642659,0.2642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.090287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.09585308,0.09585308,0.2106513,0.26423794,0.26423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095850535,0.095850535,0.21069396,0.26431632,0.26431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.095861994,0.09586198,0.21071078,0.26438388,0.26438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.095896944,0.09589684,0.21069276,0.26433286,0.26433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09578802,0.09578748,0.21070701,0.26438624,0.26438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09561155,0.09561147,0.21072349,0.26442146,0.26442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.09568612,0.095685855,0.21074897,0.26441738,0.26441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09703495,0.09703502,0.20998631,0.2644481,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09025552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09882607,0.098826215,0.20943294,0.26444575,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.099708326,0.09970846,0.2092318,0.26461238,0.26461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361944,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09850732,0.09850738,0.20921059,0.26454934,0.26454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.090245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09797985,0.097979896,0.20933837,0.2645881,0.2645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09772115,0.0977212,0.20954733,0.2647232,0.26472324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.090239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09737072,0.097370766,0.2097474,0.26468357,0.26468357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.09023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09708692,0.09708696,0.20996337,0.26463982,0.26463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360565,0.0,0.0,nan,0.0,0.0,0.090233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
