gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002130529086792453,-0.004944435122641511,-4.3155064792452715e-10,-0.003851051395283014,7.978516603773594e-09,-0.45713379716981173,0.00022088865566044502,-1.1739127358481594e-05,-0.0001308817452830291
-0.00239684557,-0.004744699038867925,-5.806180618018872e-10,-0.0047884043,2.8777529245283172e-09,-0.16488195518867954,0.00024632965445242627,-2.5098905821425987e-05,-0.00014680245421078153
-0.00288927912792453,-0.005019808422264152,-2.1964760816981333e-10,-0.004788404164150943,1.9348383018868223e-09,-0.11085826415094324,0.0002686513207547092,-3.888334905661345e-05,-0.00016092330188677284
-0.002835261722169813,-0.004965790469339625,1.0246185130188675e-10,-0.004788403506132076,1.4305584905660328e-09,-0.08196597641509307,0.00029055134433958463,-5.272519457549113e-05,-0.00017480086084903368
-0.002396845266037736,-0.004504762621698113,8.642106132075457e-11,-0.004788404223584905,1.1700374528301979e-09,-0.06703883018867884,0.0003142831630235654,-6.791519818224317e-05,-0.00018985455867459589
-0.0031957933207547168,-0.005018551456132078,-1.8460914957547156e-10,-0.0047884034466981135,6.718338207547268e-10,-0.03849337735849012,0.0003353479599056408,-8.176691745280518e-05,-0.00020324495283025046
-0.0031957941,-0.0042610588,-2.135415641509435e-10,-0.0047884043,4.888250943396171e-10,-0.028006245283018316,0.00035434334905659615,-9.45774245283415e-05,-0.0002153445283018529
-0.0031957941,-0.0042610588,-7.637678938679314e-11,-0.0047884043,-3.2482882075471227e-10,0.018611933962263905,0.000372440224056636,-0.00010646572169807633,-0.00022685231132069106
-0.003195793509433962,-0.0042610580188679244,-7.436949023584906e-11,-0.004788404014150943,-2.1043389811320735e-08,1.2056965566037707,0.0003885672877358415,-0.00011664836240223714,-0.00023708091118268548
-0.0029508329915094353,-0.004261058367924528,1.8657840162735677e-10,-0.004788404275943396,-1.8554878726415115e-08,1.0631177830188694,0.0004023608254716815,-0.000125391679245343,-0.0002458276061320652
-0.0016581947030188695,-0.0037585748490566043,1.3925568301886692e-10,-0.004788403501886793,-7.471190566037763e-09,0.42806603773585117,0.0004160352830189229,-0.00013406154716982116,-0.00025449867924526304
-0.0011042071485849057,-0.0027410460971698113,2.8957975405660386e-10,-0.004788404168396226,-7.050924999999968e-10,0.040398636792453146,0.0004275938679244584,-0.00014088445990566995,-0.00026178508254709465
-0.0010652647,-0.0021782652688679257,9.362691228301972e-11,-0.0047884043,1.916264999999984e-09,-0.10979425471697901,0.0004382235816843827,-0.00014701402524164298,-0.00026847071686608714
-0.0010652645,-0.0021305292,-3.7184746e-11,-0.0047884043,2.3267874056603704e-09,-0.13331397169811332,0.00044869836084904247,-0.00015303867099054208,-0.00027505679245282133
-0.00079894834,-0.0021305290490566038,-1.3175043249056606e-10,-0.004788403620754717,2.340082452830179e-09,-0.1340760000000003,0.0004592131603773919,-0.00015906908018869376,-0.0002816664150943615
-0.0002663161,-0.002130529,-2.7359905199999996e-10,-0.0047884038330188675,2.3249753773584765e-09,-0.1332118490566021,0.0004684671541647645,-0.0001645054841693666,-0.0002874928021744383
0.0,-0.002130529,-1.7903329200000001e-10,-0.004788403586792453,2.290412547169799e-09,-0.13122992452830218,0.0004763876886793028,-0.00016933783490560156,-0.0002924932311320072
0.0,-0.0016066901905660406,-2.8042032768867977e-11,-0.0047884034,1.0064086509433961e-08,-0.5766300047169821,0.0004839586556604214,-0.00017401183254723424,-0.00029727713443394865
0.0,-0.0011657613415094342,-2.034637135849057e-11,-0.0047884039603773585,2.9589317169811312e-08,-1.6953429433962253,0.0004909551472618845,-0.0001783203067188821,-0.0003017010699493672
-0.00079894834,-0.001222290543632076,1.2051555883254715e-10,-0.0047884043,1.9486412358490474e-08,-1.1164891839622593,0.0004974002712264114,-0.0001824455294811428,-0.00030578576650935885
-0.00079894846,-0.0016280459457547122,-2.84147874292452e-11,-0.004788403799056604,-1.193563122641505e-08,0.6838596603773555,0.0005036393160377517,-0.00018653857783016564,-0.0003097450235849397
-0.00026631617,-0.0018642131028301888,-2.216680900471698e-10,-0.004788403871226415,-1.4164117594339773e-08,0.811543400943405,0.0005098966863207877,-0.00019058457429244752,-0.0003137131957546835
0.0,-0.0016029216135849073,-1.2254197688679247e-10,-0.004788403858490566,-4.7002281132075836e-09,0.26930281132075784,0.0005165699058905515,-0.00019465048483662678,-0.0003179436665899371
0.0,-0.0012097284221698115,-2.111374320283019e-11,-0.004788403811792453,-2.4461470283018835e-09,0.14015269811320863,0.000523575577830171,-0.00019895742334904987,-0.00032239625000002325
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,7.362142452830294e-10,-0.042181556603773984,0.0005305942216980997,-0.0002032737665094153,-0.0003268575000000551
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.5053449528301844e-09,-0.0862502452830185,0.000537841763518121,-0.00020768289482282765,-0.00033144589731937124
0.0,-0.0010652645,-1.8592372e-11,-0.004788403977358491,1.5654418867924482e-09,-0.08969358490566037,0.000544473018867897,-0.00021193000000001294,-0.0003356411320754593
0.0,-0.0010652645,-1.8592372e-11,-0.004788403692924529,1.5606898584905568e-09,-0.08942061792452982,0.0005506184316037555,-0.00021603625000005122,-0.0003395340212263842
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.5426038679245303e-09,-0.08838385849056607,0.000556618962839317,-0.00022007802991261954,-0.0003433388109755908
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.5198152358490651e-09,-0.08707858726415019,0.0005626794929244894,-0.00022393271580188612,-0.0003471759787735951
0.0,-0.0010652645,-1.8592372e-11,-0.004788404096226415,1.5319283018868242e-09,-0.08777233018867925,0.0005677803301887274,-0.00022743392924524236,-0.00035043099056597526
0.0,-0.0010652645,-1.8592372e-11,-0.004788403574056604,1.5050397641509538e-09,-0.08623152358490493,0.0005728802216981022,-0.0002309351558961864,-0.0003536854528300992
0.0,-0.0010652643,-1.8592369e-11,-0.0047884043,1.4842534905660465e-09,-0.08504033018867752,0.0005772854716981635,-0.0002341655448113364,-0.0003565150943395934
0.0,-0.0010652647,-1.8592374e-11,-0.004788404185377359,1.491012311320753e-09,-0.08543137735849093,0.0005801966981131557,-0.00023712174882076914,-0.00035845433962267137
0.0,-0.0010652645,-1.8592372e-11,-0.004788403484905661,-2.7242509433942993e-10,0.015606754716969817,0.0005831079245282589,-0.00024007795283012556,-0.00036039358490569384
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-1.9181177830188478e-08,1.0990006933962135,0.0005859953913944227,-0.0002430273828405924,-0.00036231741175790644
0.0,-0.0010652647,-1.8592374e-11,-0.004788404274528302,-4.654188877358488e-08,2.666653726415092,0.0005900030660377364,-0.0002462974221698472,-0.0003648923113207525
0.0,-0.0010652645,-1.8592372e-11,-0.004788403404245283,-5.532354353773586e-08,3.1698052122641496,0.0005939636556604455,-0.0002495541379717234,-0.0003674304481132151
0.0,-0.0010652645,-1.8592372e-11,-0.004788404266037736,-1.5315166603773524e-08,0.8774932452830164,0.000597924245282988,-0.0002528108537735996,-0.00036996858490562223
0.0,-0.00032284572367925323,-5.634718514151082e-12,-0.004788403463679245,1.7139258018866244e-09,-0.09820007547168963,0.0006018343396225756,-0.0002560134871433875,-0.00037247971698106674
0.0,-2.763678264151143e-05,-4.823512735849385e-13,-0.004788403937735848,1.021526566037735e-08,-0.5852902075471675,0.0006056774528302444,-0.0002591207547170543,-0.00037495610849053174
0.0,-0.0002663162726415096,-4.64809758962264e-12,-0.004788403482075472,3.024460391509433e-08,-1.7328876462264127,0.0006094539150943157,-0.0002622273584905674,-0.00037739362028293977
-0.0002663161,-0.0007989483679245284,7.47110661509434e-11,-0.0047884041471698115,5.504255773584905e-08,-3.153707128301887,0.0006131797054763077,-0.0002653143728486712,-0.0003797992811780393
-0.00079894846,-0.0010652647,-1.8592163000000002e-11,-0.0047884043,3.645072339622641e-08,-2.0884720660377365,0.0006151048938679571,-0.0002671104658018564,-0.00038103715801884874
-0.00026631617,-0.0010652647,-3.9685524599999997e-10,-0.0047884043,1.7946202264150943e-08,-1.028240481132075,0.0006166186556603725,-0.0002685972334905487,-0.0003820073349056763
0.0,-0.0010652648462264151,-2.0772379746226414e-10,-0.004788403641981132,9.144759952830187e-09,-0.5239558867924519,0.0006181324174528435,-0.00027008400117926185,-0.0003829775117924483
0.0,-0.0010652647603773585,-1.8592376603773587e-11,-0.005985505128301887,4.2713115094339526e-09,-0.24472915094339598,0.0006197293895536804,-0.00027134176210308336,-0.00038399452623100183
0.0,-0.0002663158999999999,-4.648090999999998e-12,-0.0095768077,-2.2202786320754723e-09,0.1272131273584911,0.000622191827830243,-0.0002722740625000636,-0.000385499422169866
0.0,0.0,0.0,-0.0095768086,-1.4319838490565861e-08,0.8204663679245172,0.0006246152122641457,-0.00027317887500004356,-0.00038698228773587084
0.0,0.0001595382985849032,2.7844708066037332e-12,-0.008859677160849067,-3.732204514150919e-08,2.138395320754702,0.0006267777879083725,-0.00027407689332141494,-0.0003883073530257519
0.0,0.000718551069811316,1.254108337735841e-11,-0.008379707016981132,-4.9811350754716965e-08,2.8539796037735856,0.0006278990566036535,-0.0002748169622641197,-0.0003890219811321094
0.0,0.000266316186792453,4.648090334905662e-12,-0.009017784486320752,-3.690849844339632e-08,2.1147011966981175,0.0006285107783018384,-0.00027547998113208044,-0.00038943786556605575
0.0,-1.5000000026799132e-10,-3.499999998789254e-18,-0.009576807699999999,-1.7101219999999993e-08,0.9798285,0.0006290822926828255,-0.0002761449463414001,-0.0003898298048780613
0.0,-1.5990566032755837e-10,-3.731132072169134e-18,-0.009576807080188678,-2.144419811320907e-09,0.12286575000000788,0.0006295257783018315,-0.0002768731745283193,-0.0003901426650943507
0.0,1.7358490556410033e-10,2.1698113210318247e-18,-0.009576808130188678,6.482881320754712e-09,-0.37144220754716883,0.0006320940566036937,-0.00027796384905658805,-0.00039169783018871973
0.0,4.0000000013640236e-10,5.000000002886326e-18,-0.0095768083,6.932491415094326e-09,-0.39720166037735716,0.0006346623349056113,-0.00027905452358485683,-0.00039325299528297775
0.0,4.0000000013640236e-10,5.000000002886326e-18,-0.0095768083,9.77593745283017e-09,-0.560120179245283,0.0006374154818223343,-0.00028011187088129025,-0.00039491416302339655
0.0,-0.00026631573396226384,-4.6480876745283e-12,-0.005985505098584906,5.7964939103773573e-08,-3.321145589622641,0.0006388778773585013,-0.0002805704681603585,-0.00039578413915086763
0.0,-0.001065264679245283,-1.859237649056604e-11,-0.005985504671698113,6.427584094339622e-08,-3.682733396226416,0.0006390724528301805,-0.00028056688679244796,-0.00039588471698115413
0.0,-0.0010652645882075471,-1.8592376226415094e-11,-0.008379706558018868,4.335544948113207e-08,-2.484083825471698,0.000639192007593159,-0.00028057005007481317,-0.0003959412922802108
0.0,-0.0007989484349056604,-1.3944277169811313e-11,-0.009294471682075478,6.670712169811453e-09,-0.38220234905661066,0.0006390348113207711,-0.00028059809433960553,-0.00039583554245287145
0.0,-0.0002663155999999998,-4.648085999999998e-12,-0.00789409017830189,-2.8477384433962204e-08,1.6316336438679215,0.0006380771698112908,-0.00028005349528309464,-0.00039520272405663137
0.0,4.52238037735855e-05,7.893026226415192e-13,-0.005782223181132074,-6.245496384905663e-08,3.5784055094339635,0.0006370669199264323,-0.0002794978631615805,-0.0003945383423837878
0.0,0.0003027456325471671,5.2839107264150425e-12,-0.0047884043,-7.47856928207549e-08,4.2849038231132175,0.0006356106839622289,-0.0002789334304245314,-0.0003936152358490208
0.0,0.0005049955235849075,8.813839207547202e-12,-0.004788404,-5.631014226415116e-08,3.226333448113219,0.0006325236792452116,-0.00027824321462256024,-0.00039174037735839606
0.0,0.00024747251509434076,4.3192119905660585e-12,-0.005042505891981117,-2.9100981839622786e-08,1.6673623443396313,0.0006292202358490484,-0.0002774195554244713,-0.00038973207547171596
0.0,0.0,0.0,-0.008379706800000001,1.4483215094339642e-09,-0.08298188679245122,0.0006259462807178262,-0.00027659907399905925,-0.00038774099033583864
0.0,-1.886792371647017e-12,-2.358490320488724e-20,-0.008368413396698143,6.544921933962259e-09,-0.3749959245283012,0.0006233993632075441,-0.0002758569410377318,-0.0003861743867923928
0.0,1.132075466356297e-11,1.415094321540205e-19,-0.006053265419811343,7.761288396226394e-09,-0.4446894528301879,0.0006244450471698526,-0.00027497966981138156,-0.00038671759433961395
0.0,-4.0000000013640236e-10,-5.000000002886326e-18,-0.0048618114367924604,1.2886027877358493e-08,-0.7383145188679237,0.0006260592688678845,-0.000274076617924536,-0.00038759478773586764
0.0,-0.000266315637735849,-4.648086471698114e-12,-0.001197101,7.530240811320756e-08,-4.3145093,0.0006278789208467028,-0.00027331392130694465,-0.00038861511965032625
0.0,-0.0010652647490566039,-1.859237736320755e-11,-0.0011971011,8.955995259433962e-08,-5.131406504716982,0.0006287935495283281,-0.00027246067099055693,-0.000389106792452909
0.0,-0.0018642121641509433,-3.2536640801886784e-11,-0.0035913025,7.191336820754716e-08,-4.120331820754718,0.000627022617924522,-0.0002710392523584959,-0.00038797188679251526
0.0,-0.0018642133226415094,-3.253664903301887e-11,-0.0047884043,4.4179304150943394e-08,-2.531287825471699,0.00062539082547175,-0.0002696575589622788,-0.0003869172382075514
0.0,-0.0010652644905660377,-1.8592374132075467e-11,-0.005985504,2.246586339622644e-08,-1.287198273584906,0.0006244571698113544,-0.00026847518867929854,-0.00038626528301882734
0.0,-2.9622641535900773e-10,-3.702830190908209e-18,-0.009576809,-5.815067924528237e-09,0.33317789386792107,0.0006224928301887256,-0.0002668443231131634,-0.0003849692806603966
0.0,0.0009873795320754714,1.7233021632075474e-11,-0.009576809,-4.514126735849056e-08,2.5864041179245287,0.0006200877358490398,-0.00026503089150943515,-0.0003834008254716137
0.0,0.0018704938773584814,3.2646278231131914e-11,-0.009576809,-8.623821396226367e-08,4.941086619339595,0.0006144556569835369,-0.0002639594772319287,-0.00037999279998851554
0.0,0.0026430621641509366,4.613013103773574e-11,-0.009576809,-7.637978358490598e-08,4.376238228301905,0.0006073768396225865,-0.00026304841509435656,-0.0003757488207546955
0.0,0.0026053758051886896,4.5472380301886973e-11,-0.009576808,-4.429666877358553e-08,2.5380116641509787,0.0006025412853773449,-0.00026076858490568094,-0.0003727280542453193
0.0,0.0017838154292452858,3.1133451688679296e-11,-0.009576807,-1.1614135094339725e-08,0.6654407924528343,0.000598524093994468,-0.0002583944194662069,-0.00037018352565576507
0.0,0.0011871168490566074,2.0719096594339693e-11,-0.009576808,5.9677477830188025e-09,-0.3419264245282978,0.0005957579245283173,-0.0002558760448113026,-0.00036836701650949655
0.0,0.0010652649,1.8592378000000003e-11,-0.009576808,8.414118113207531e-09,-0.48209173584905507,0.0005942432075471404,-0.000252797150943361,-0.0003672419811320826
0.0,0.0010652647094339623,1.8592375617924528e-11,-0.009576807,9.25062839622643e-09,-0.530021966981133,0.0005932757712264758,-0.0002494024924183033,-0.0003664128869649841
0.00026631617,0.0010652644773584906,-1.4689762278301888e-10,-0.008379708,2.0510566132075496e-08,-1.1751680566037734,0.000592700070754737,-0.0002460504198113708,-0.0003658185613207854
0.00079894846,0.0009082386924528295,-1.4963824074528304e-10,-0.005985505,4.9247392594339656e-08,-2.821669066037737,0.0005922644457547754,-0.00024276227594341449,-0.000365313313679283
0.0010652647,0.00046730907169810574,7.908033698113195e-11,-0.0035913025,7.672591188679268e-08,-4.396070754716993,0.000586833254716923,-0.00024004144339624667,-0.0003619311792452673
0.0009735615146226406,8.793318396229516e-06,4.679637749622651e-10,-0.0023942022,6.916053985849042e-08,-3.9626076415094253,0.000579877302634535,-0.00023800794884958065,-0.00035770389680167547
0.0005502194433962325,0.00023114160660376182,9.305103616981036e-10,-0.0035913025,1.7365515188679513e-08,-0.9949719339622787,0.0005699879952830167,-0.0002372967641509141,-0.0003518507075471189
-7.411592877357978e-05,0.0029596262924528106,2.762762876415434e-10,-0.008379708,-5.739256613207638e-08,3.2883510707547705,0.0005597315212263476,-0.0002358739811320551,-0.0003457232075471661
-0.0002009931320754721,0.004331405543396228,-5.275935090566039e-10,-0.009576809,-3.122810849056608e-08,1.789238981132078,0.0005487243810400333,-0.00023381544960880685,-0.0003390964933272511
5.6529390566034416e-05,0.003978412132075489,-3.6433351992924627e-10,-0.009576809,-1.1045499905660664e-08,0.6328599103773751,0.0005349962499999195,-0.00023291111320761226,-0.000330939504717076
0.00036178786556604,0.0030525864066037705,-2.745799044811338e-10,-0.009576807,5.965669433962275e-09,-0.34180660377358585,0.0005194924999999961,-0.0002327599622641563,-0.00032178391509440907
0.0008378907888207528,0.0031568509075471716,-6.39759733962266e-10,-0.009576808,8.223718915094338e-09,-0.4711858632075483,0.0005090224078462269,-0.00022923109597332986,-0.00031534359951679303
0.0010351155075471747,0.0031957931792452846,-1.8643599264152757e-10,-0.009576807,9.234040566037736e-09,-0.529071943396227,0.0005012844339622458,-0.00022458590566039327,-0.0003104333018867922
0.0007348817669811328,0.003259860433018867,7.225352953301892e-10,-0.009576808,8.93468523584906e-09,-0.5119183537735843,0.0004986745990565589,-0.00021811914150949435,-0.0003084162971697668
-1.256247075471389e-05,0.004044990683018855,2.338580983962268e-10,-0.009576807,5.8354197169817686e-09,-0.33434327358494187,0.000494565047169826,-0.00021199689622648787,-0.0003055503773584656
-0.0002776219792452869,0.004291206549433973,3.9051424066038036e-10,-0.009576808,-4.0942212547170074e-08,2.345816155188693,0.0004876599744016996,-0.00020652505624709633,-0.0003011026233892822
-0.0007838742943396177,0.006085072620754703,8.162283143928262e-10,-0.008379708,-7.680869660377326e-08,4.400813426415074,0.0004776548918546397,-0.0002023182331339704,-0.0002949385549931294
-0.0010238094561320615,0.008131434852830147,3.09221801226423e-10,-0.005985504,-6.325481853773543e-08,3.6242336603773353,0.0004674073466980344,-0.00019821035141506793,-0.00028864024764152507
-0.000243704321698113,0.008097518336792453,4.3751618631132097e-10,-0.0023942022,3.6318164999999984e-08,-2.080877302830187,0.00045429507075472886,-0.0001938432783019292,-0.0002806255424528392
0.00023491085235848724,0.006783524331603787,4.339849098820718e-10,-0.0037324701471698257,4.9843144528301475e-08,-2.8558024952829966,0.00043065696071092896,-0.00019310597854348133,-0.0002666867288886321
0.0016230208452830274,0.004065089369811299,-1.3002539441509502e-09,-0.005330487011320734,0.003049246869126623,-1.5910363962264285,0.00040000042452825735,-0.00019502737735845044,-0.00024881773584911615
0.0014999123255660346,0.0038050551051886906,-9.523175466981174e-10,-0.008379705865566037,0.004568195625680371,-0.7449919009433934,0.0003692981957547081,-0.00019599213443396296,-0.0002308542452830742
0.00174864207273584,0.0034269358441509617,-1.5177521018867809e-09,-0.0095768057,0.004788415196126415,-0.6213749622641487,0.00034436036148183247,-0.00019133900460198416,-0.00021587728393923644
0.0020639499575,0.0034621095000000033,-6.1926576e-10,-0.0095768057,0.00478841344488,-0.5297167499999986,0.0003273637500000315,-0.0001833759999999504,-0.00020533000000000357
0.0021305294,0.0038439972396226356,-1.9892203584909215e-11,-0.0095768057,0.00478841296878,-0.4909232075471692,0.0003124577358490921,-0.00017454164150944307,-0.00019594886792451138
0.0019483788372641492,0.004176892220754718,3.1544815856132287e-10,-0.009576808315566038,0.004788412372129057,-0.4827520990566043,0.0002973318632076283,-0.00016295290330189255,-0.0001862472641509516
0.0015174997826415124,0.0046077712830188645,1.0121384659433915e-09,-0.010356051525471692,0.004009154202566044,0.2651154716981079,0.00028475652818688024,-0.00014879798326049298,-0.00017785756868388125
0.0005087640157547392,0.008249518198113114,8.555941284905786e-10,-0.011795961403301827,0.0013720788761202485,4.003263608490472,0.0002735581250000174,-0.0001340370365565946,-0.00017023043632075074
