timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19173000,19173000,6.0333227e-12,2.356767e-06,0.020039441,0.0009907646,0.02110439,0.02410232,1049111,0,0.17412953,0.34613392,0.0009040793,0.070518814,0.014858679,0.005617727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19378000,19378000,3.955805e-12,3.2735447e-06,0.01862449,0.0003894561,0.006378609,0.016091116,1049239,0,0.17567278,0.34621713,0.0013328542,0.042052247,0.012525419,0.0024730694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19570000,19570000,9.402041e-12,5.39527e-06,0.01947814,0.00043730618,0.013660873,0.025404453,1049239,0,0.17443115,0.3463815,0.0019760653,0.040514298,0.012789692,0.0027619896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,5.3447812e-11,1.3538535e-05,0.02032488,0.0005949346,0.017546372,0.015756968,1049239,0,0.17268783,0.34605303,0.0016849232,0.04324434,0.007686631,0.0008830988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19978000,4.9417115e-10,4.2186206e-05,0.021513188,0.00037085437,0.01856134,0.0147389835,1049239,0,0.17374802,0.34566736,0.0011866023,0.035178166,0.008800571,0.0030105521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,2.2382387e-09,7.831168e-05,0.02153021,0.00026448138,0.014178118,0.014002158,1049239,0,0.17222282,0.34376195,0.0016930877,0.062269736,0.009224333,0.0026320734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20374000,20374000,2.2059523e-09,7.596426e-05,0.021928849,0.00028713778,0.03221273,0.021940887,1049239,0,0.17177556,0.34245938,0.002406908,0.07941807,0.0040814737,0.001187312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,2.186799e-09,9.99608e-05,0.022338543,0.00021247218,0.04016984,0.042850427,1049239,0,0.17228527,0.3417173,0.0034555728,0.119601876,0.008916191,0.001920798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,1.7003301e-09,0.00010945619,0.021277731,0.00015959995,0.02388535,0.034924407,1049239,0,0.17280664,0.34101102,0.0036220676,0.01720845,0.009847924,0.002961958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,1.2424847e-09,9.270161e-05,0.019849308,0.0001781691,0.004908814,0.005332715,1049239,0,0.17218208,0.34143972,0.0032008234,0.058180276,0.014372967,0.0018189016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21174000,21174000,9.0555047e-10,7.134158e-05,0.020003492,0.00017207918,0.024803497,0.026397744,663,0,0.17251371,0.34077278,0.0025817228,0.06632418,0.020637788,0.0031039494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21374000,21374000,8.751258e-10,7.4585376e-05,0.019230483,9.676096e-05,0.035867747,0.03793876,663,0,0.17284213,0.34015504,0.0012696845,0.070749104,0.016596999,0.0019166241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,7.2319406e-10,8.605572e-05,0.01856838,5.2051964e-05,0.024646396,0.026876206,663,0,0.1729172,0.33953846,0.00089996523,0.020294992,0.01076804,0.0042225863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,5.567641e-10,7.4204356e-05,0.016658833,5.7530127e-05,0.015969923,0.018678328,663,0,0.17370734,0.33942682,0.00069125096,0.029357594,0.007932853,0.0006161528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21974000,21974000,4.4526388e-10,6.358664e-05,0.017204605,4.574108e-05,0.012707314,0.019233508,663,0,0.17348765,0.34042737,0.00088775315,0.053487442,0.0060633435,0.0032338083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,3.6508868e-10,5.0389386e-05,0.016693698,7.788619e-05,0.017562615,0.021327991,663,0,0.17320174,0.33982912,0.0008828159,0.040127516,0.0041801124,0.0009698196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,2.7109662e-10,4.3832362e-05,0.016391864,3.642083e-05,0.010101307,0.013388831,663,0,0.17370844,0.33974186,0.0002822738,0.011493904,0.004756254,0.0038758165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,2.3984364e-10,3.7991584e-05,0.01728034,4.3502252e-05,0.010520172,0.0130771585,663,0,0.17323145,0.33913976,0.00015610195,0.04615803,0.005834237,0.0078764055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,2.6060631e-10,4.7776575e-05,0.018733082,5.4604534e-05,0.016779035,0.022382928,663,0,0.17342436,0.3406368,0.0010832367,0.0406187,0.0051345257,0.0030704956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,2.48519e-10,5.8235815e-05,0.019371793,7.732667e-05,0.013120611,0.020195467,663,0,0.17346297,0.34051523,0.0012569845,0.025329035,0.004547401,0.0057332786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23178000,23178000,2.2849345e-10,5.790031e-05,0.020317081,9.089306e-05,0.012097697,0.020879399,663,0,0.1726989,0.3398971,0.00084669614,0.058628213,0.0036122655,0.009770425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23370000,23370000,1.9826406e-10,4.991591e-05,0.021154353,8.390687e-05,0.01637179,0.031493843,663,0,0.1712983,0.3388049,8.3830135e-05,0.044072106,0.0021211668,0.002863287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.8048374e-10,4.2733012e-05,0.020933097,8.465431e-05,0.011704806,0.023664745,663,0,0.17139615,0.3387186,6.170742e-05,0.039858907,0.0043677846,0.005123716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23777000,4.6394164e-10,5.371332e-05,0.021021105,6.603261e-05,0.01113095,0.023918353,663,0,0.16998138,0.33921865,0.0003818084,0.03794719,0.005220801,0.0074386606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23974000,23974000,3.9665277e-10,5.200303e-05,0.020240508,7.8553145e-05,0.0060827713,0.012218851,663,0,0.16949464,0.33866537,3.6096637e-05,0.019448265,0.011334289,0.003839095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,3.0144676e-10,4.116559e-05,0.020777525,0.00021892473,0.009868346,0.018311126,663,0,0.16899344,0.33812636,0.00023691548,0.05209837,0.010995826,0.007431629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,2.5831975e-10,3.4758057e-05,0.018356306,0.00029929163,0.012477638,0.019198628,663,0,0.16977346,0.33855474,0.0009808928,0.0451872,0.005534853,0.0025887298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.8104843e-10,3.9905986e-05,0.020385105,0.00034290145,0.0130655905,0.017671779,663,0,0.16901855,0.337979,0.00087757246,0.05196615,0.004240788,0.0047890497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24778000,24778000,2.6226726e-10,3.6785408e-05,0.02038119,0.0003255413,0.014405159,0.019724073,663,0,0.16844545,0.33742365,0.00020876723,0.0468406,0.0014110743,0.0053313943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24978000,24978000,2.0973806e-10,3.3713262e-05,0.020863026,0.00056513434,0.016248198,0.01933545,663,0,0.16724542,0.33798456,0.0005206074,0.050306447,0.004896486,0.0015337153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.785181e-10,3.125775e-05,0.02068435,0.00032653613,0.010215375,0.013107728,663,0,0.17344278,0.33904162,0.0015533774,0.04268543,0.010609839,0.002476708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25373000,1.6477274e-10,2.7205078e-05,0.020030327,0.00021982993,0.011961132,0.025582867,663,0,0.16583267,0.33653963,0.001390474,0.042275008,0.01212515,0.00325003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.5793274e-10,2.5492594e-05,0.018172668,0.00022965614,0.006217664,0.012847886,663,0,0.17272408,0.33811423,0.00022460832,0.029129751,0.013763985,0.00027576784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.6943905e-10,3.4575478e-05,0.02010943,0.000479608,0.010516942,0.017700296,663,0,0.17234881,0.33764705,0.0011454573,0.064275675,0.01161324,0.003290769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.6969103e-10,3.690713e-05,0.019589812,0.00027484813,0.008697047,0.018538246,663,0,0.17277181,0.3376693,0.0015842329,0.030315943,0.009376411,0.0013430186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,1.3181588e-10,3.1612748e-05,0.018959533,0.00019670084,0.011936705,0.028679127,663,0,0.17167419,0.33827883,0.0015385863,0.068779856,0.011569207,0.002593673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,9.936896e-11,2.8150755e-05,0.019511823,0.0005305851,0.008850444,0.015922489,663,0,0.17138122,0.33781135,0.0013826799,0.04155997,0.012067019,0.005079074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26573000,8.609072e-11,3.1690328e-05,0.01935599,0.00067673257,0.012384291,0.016733339,663,0,0.17181596,0.337842,0.0020886948,0.06635188,0.012016254,0.0015079471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26778000,26778000,1.3674138e-10,3.6817393e-05,0.019305125,0.00084027473,0.015423954,0.02114631,663,0,0.17230593,0.33786273,0.0038408558,0.04842631,0.0092221,0.0023070176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26970000,1.310262e-10,3.678066e-05,0.01991642,0.00060309446,0.0022087258,0.0019425721,663,0,0.17126206,0.33845675,0.0028896742,0.047197424,0.0068288655,0.0011386744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27166000,27166000,2.0108973e-10,3.645744e-05,0.020057626,0.0009048252,0.013083506,0.021021226,663,0,0.1695581,0.337,0.0030704853,0.047345635,0.008864531,0.0018412566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,2.3557645e-10,4.289809e-05,0.021336433,0.00087178,0.009798305,0.010934293,663,0,0.16880663,0.3360851,0.004349298,0.050411213,0.0049276007,0.0033505792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27570000,2.4766908e-10,4.079655e-05,0.021233022,0.00089349475,0.010808207,0.013314998,663,0,0.16886178,0.33723098,0.0062823575,0.04261278,0.003974675,0.0014240601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.9571861e-10,3.4282908e-05,0.021182455,0.0006808157,0.009264531,0.009267022,663,0,0.16820075,0.33632952,0.007253219,0.03830152,0.007304739,0.0034717226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27978000,27978000,1.4126961e-10,2.6306989e-05,0.020855535,0.00041715527,0.0056391535,0.009235444,663,0,0.16901442,0.33641815,0.0076569775,0.041256346,0.012386705,0.0024540683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28181000,28181000,1.1026336e-10,2.2293218e-05,0.017701961,0.00070924585,0.01253624,0.02292649,663,0,0.16977987,0.3365147,0.0055462457,0.04844307,0.013807652,0.00045804816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,1.5513812e-10,3.2291373e-05,0.018131318,0.0005748465,0.011011467,0.018384317,663,0,0.1697514,0.33610955,0.004551759,0.03376198,0.009216133,0.0010191465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,2.072688e-10,3.610866e-05,0.018428044,0.00033093945,0.006194972,0.013870125,663,0,0.16893074,0.33677128,0.0044944347,0.02585594,0.015248371,3.0377612e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28770000,1.7596331e-10,3.2034928e-05,0.018828379,0.00043919045,0.011871341,0.02311912,663,0,0.16953583,0.33532512,0.0035238157,0.05510365,0.012374928,0.003271841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,1.8322334e-10,3.1169744e-05,0.019036625,0.00038542433,0.008018019,0.016136391,663,0,0.1694119,0.33648336,0.0034128537,0.030244496,0.014385265,0.00365272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.2861278e-10,2.9197929e-05,0.018880194,0.00065468164,0.011319534,0.01614422,663,0,0.16862774,0.33561608,0.0021439136,0.044590104,0.011573559,0.0028561607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,3.9193065e-10,4.8531765e-05,0.018638076,0.0007873063,0.012613164,0.02000411,663,0,0.16854385,0.33524412,0.0013593967,0.031113937,0.008331428,0.00024953086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,7.4457446e-10,0.000118087795,0.019759677,0.00033258167,0.010194794,0.017999338,663,0,0.16840452,0.3348603,0.0005761483,0.0468588,0.0066341665,0.00018139757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29773000,29773000,5.6599503e-10,0.000106509375,0.01949225,0.00087919243,0.01158631,0.0143217975,663,0,0.16824453,0.336016,0.00087412965,0.0445574,0.0030421803,0.0014865609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,4.742566e-10,9.17781e-05,0.017893307,0.00072924345,0.008534958,0.010970609,663,0,0.16877334,0.33610034,0.0006124203,0.060463637,0.0062989118,0.004625604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30178000,30178000,4.1544454e-10,7.3556876e-05,0.017209452,0.0011447143,0.014375595,0.015263798,663,0,0.16852912,0.3356854,0.0024273025,0.053880207,0.009813159,0.0014568085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,3.270592e-10,6.0765142e-05,0.018051371,0.000604678,0.013494648,0.022393964,663,0,0.1677071,0.33481872,0.0026730238,0.059949894,0.016173739,0.00095081946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,2.4402402e-10,4.464566e-05,0.016220363,0.00056366355,0.0061642774,0.012482336,663,0,0.1675593,0.33444902,0.001799447,0.046895716,0.012879918,0.0020722086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,1.9999077e-10,4.109324e-05,0.01840237,0.00062597444,0.008503496,0.009711412,663,0,0.16811346,0.33610806,0.0004410642,0.045204308,0.015312774,0.0030261923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30973000,1.9032893e-10,3.7539972e-05,0.018735245,0.00073886965,0.012410881,0.017363798,663,0,0.16649224,0.3347516,0.0008277537,0.05938344,0.008684312,0.0014071374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,1.7242631e-10,3.4483328e-05,0.022480812,0.0010103489,0.015499263,0.019294426,663,0,0.16506,0.3349564,0.0014988175,0.052090287,0.008838249,0.00130927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,1.3088208e-10,2.7756594e-05,0.0201755,0.00073012355,0.012688102,0.015131872,663,0,0.16583751,0.33356795,0.0026062748,0.018089341,0.008726384,0.002887926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,9.8843066e-11,2.4692303e-05,0.021596206,0.0005290795,0.011070144,0.012543607,663,0,0.16649243,0.3352342,0.0036033094,0.048371505,0.0072485153,0.0011289336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,7.1549586e-11,1.8203556e-05,0.019451888,0.00068078574,0.010639102,0.012513231,663,0,0.16707607,0.33535877,0.004638308,0.022725927,0.012748074,0.0003371817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,5.5106673e-11,1.451828e-05,0.018114932,0.00026052407,0.008208441,0.01717379,663,0,0.16619928,0.33450803,0.0050770706,0.0649415,0.015092784,0.0026218628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,4.650188e-11,1.3098936e-05,0.018471759,0.00038669552,0.009760196,0.021282207,663,0,0.16543323,0.33367896,0.0049344287,0.036942817,0.013011431,0.0021933329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32374000,32374000,6.1467324e-11,1.4507918e-05,0.017764702,0.00059623434,0.011292295,0.015263426,663,0,0.16544008,0.33335817,0.004236973,0.054812595,0.011473236,0.00016556468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32570000,32570000,6.9478756e-11,1.6592581e-05,0.01814992,0.0006528152,0.014260369,0.018930348,663,0,0.1647504,0.33408222,0.0040954645,0.046347104,0.0072743036,0.00054332917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,6.45501e-11,1.6767628e-05,0.017644184,0.00020937213,0.006541521,0.011416642,663,0,0.16534819,0.33423087,0.00410515,0.052627444,0.005285027,0.0019317784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32970000,32970000,5.194428e-11,1.4833616e-05,0.018404827,0.00052305794,0.006635284,0.012444404,663,0,0.17244293,0.33586764,0.0039745388,0.07285522,0.004879819,0.0016240929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33170000,33170000,4.992646e-11,1.5099599e-05,0.018412348,0.00026690873,0.0032060244,0.0047702272,663,0,0.1722433,0.33552805,0.0041376683,0.029440027,0.007577699,0.0024998463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,5.2540867e-11,1.6143655e-05,0.020290785,0.0004135596,0.008089006,0.01261295,663,0,0.172047,0.33673376,0.003563346,0.05054344,0.005725917,0.003918285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.2379836e-11,1.53471e-05,0.018804988,0.00064771087,0.013078485,0.019362252,663,0,0.17119412,0.33590212,0.0019108665,0.06479934,0.0070127714,0.0028995748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,4.598164e-11,1.5198421e-05,0.018976256,0.0004613028,0.007703598,0.0136638945,663,0,0.17109305,0.33559072,0.0026224132,0.07113464,0.0051478404,0.0023096115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,6.200606e-11,1.6111062e-05,0.01851113,0.00038722318,0.011974723,0.025456635,663,0,0.17172235,0.33577922,0.0038953582,0.07663399,0.004530921,0.0025623885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34171000,34171000,6.446299e-11,1.5585098e-05,0.01820298,0.0004377963,0.010366291,0.02056011,663,0,0.17157505,0.3354523,0.0034762996,0.044261232,0.0039142794,0.00411051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34377000,5.974564e-11,1.5486377e-05,0.019638257,0.0003754138,0.010947959,0.023419391,663,0,0.17148961,0.33513027,0.0025652028,0.07491315,0.0029656687,0.0018695093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,5.5660615e-11,1.5867186e-05,0.02084936,0.0003703904,0.011565797,0.02501076,663,0,0.17063166,0.33586735,0.0027657119,0.06470303,0.0012354554,0.0016573577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,6.35766e-11,1.6545151e-05,0.01926274,0.000543573,0.0094780475,0.012106955,663,0,0.17190379,0.3365506,0.003509515,0.052698582,0.0064186426,0.002351709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,6.240141e-11,1.7972981e-05,0.019581199,0.00043270347,0.010071659,0.01827857,663,0,0.17163405,0.33620846,0.0042675305,0.06820776,0.008769767,0.00092369894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,6.340033e-11,1.7640112e-05,0.020699266,0.00017026662,0.003765956,0.00993531,663,0,0.17134525,0.33585584,0.0037905797,0.01895089,0.0086990995,0.00034912516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35373000,35373000,5.2285655e-11,1.4439363e-05,0.01920927,0.00034815172,0.0073526674,0.010988244,663,0,0.17098758,0.33549425,0.0043121297,0.041627076,0.009493765,0.0041291094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,5.1047503e-11,1.3969196e-05,0.019739175,0.0004669781,0.008966769,0.014901314,663,0,0.17006345,0.33619812,0.0032237188,0.059176497,0.011287568,0.00092456694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35770000,35770000,6.459767e-11,1.4222492e-05,0.018207522,0.00036563323,0.0067544286,0.013475166,663,0,0.16993499,0.33587414,0.0025574407,0.041960485,0.0070761545,0.0033134127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,5.378229e-11,1.2223149e-05,0.017238798,0.0003286154,0.0054123257,0.006925236,663,0,0.17044532,0.3360344,0.0028668095,0.057508845,0.010717713,4.144405e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,5.2508872e-11,1.1164227e-05,0.017324328,0.00037028998,0.0056264536,0.0077031907,663,0,0.16950239,0.3351916,0.0022936494,0.04513655,0.0097009465,0.0023275842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,6.490022e-11,1.2125538e-05,0.019070342,0.00042174512,0.008242359,0.013892612,663,0,0.16935125,0.3348614,0.0011194841,0.03861858,0.008605613,0.00022414316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,6.307727e-11,1.4165761e-05,0.018888058,0.0005662888,0.013934278,0.023825452,663,0,0.16927387,0.33454034,0.00045889625,0.051155172,0.0027722402,0.0013539843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
