timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18986000,18986000,1.01077575e-11,3.2638507e-06,0.019530524,0.0014218997,0.029140152,0.03222873,1049111,0,0.16608085,0.3447712,0.0013616658,0.077945635,0.018552301,0.00365089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19182000,19182000,7.7164915e-12,3.050293e-06,0.020151595,0.0009680656,0.020245349,0.023285,1049111,0,0.17497614,0.34666744,0.00065255625,0.0706996,0.014865782,0.005621197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19378000,19378000,6.149845e-12,4.1587055e-06,0.018440409,0.00038544822,0.0065076444,0.016449047,1049239,0,0.17566937,0.34621862,0.001084059,0.041922208,0.012533451,0.0024860844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19582000,19582000,9.962048e-12,6.586913e-06,0.01949804,0.0004258785,0.013069753,0.024832917,1049239,0,0.17528172,0.34691417,0.0018398413,0.040293083,0.012805994,0.002760254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19777000,19777000,5.1140564e-11,1.661074e-05,0.02033327,0.00058330386,0.016824253,0.015008466,1049239,0,0.17353947,0.34489405,0.0010230776,0.043499675,0.007710003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19978000,6.352052e-10,4.353927e-05,0.021634096,0.00037013728,0.01859018,0.0151244905,1049239,0,0.17372969,0.3456687,0.00028467,0.035562836,0.008767216,0.003042007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20180000,2.5240223e-09,7.9186204e-05,0.021297783,0.0002571915,0.012952536,0.010581317,1049239,0,0.1731293,0.34428263,0.00096470263,0.050522614,0.009194454,0.0026279513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20382000,20382000,2.5495837e-09,7.91364e-05,0.021866772,0.00027254634,0.031218104,0.022691617,1049239,0,0.17269477,0.34297577,0.00139422,0.083152935,0.004107282,0.0012330862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,2.3927025e-09,0.000103167986,0.022262456,0.0001734616,0.03890166,0.04387685,1049239,0,0.17322965,0.34223187,0.0024736875,0.12700117,0.008972944,0.0020047543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,1.7643194e-09,0.00010941067,0.020841686,9.930123e-05,0.023250114,0.036058966,1049239,0,0.17376259,0.34152386,0.0019769052,0.026318032,0.0098437555,0.003090173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20981000,20981000,1.2655249e-09,9.233111e-05,0.019762062,0.00010876943,0.004389475,0.0042879814,1049239,0,0.17311953,0.3419511,0.0015026005,0.048909985,0.014354152,0.0019356201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21174000,21174000,9.312097e-10,7.289085e-05,0.019960402,9.132124e-05,0.024200696,0.023908896,663,0,0.17250851,0.34077394,0.0008828247,0.058041763,0.020607669,0.003262542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21382000,21382000,8.6977353e-10,7.486727e-05,0.018821526,3.4984045e-05,0.03396087,0.035304558,663,0,0.1737748,0.34066325,0.00018551966,0.0696683,0.016546486,0.0021025587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,6.891555e-10,8.7391956e-05,0.018470887,2.018766e-05,0.02324855,0.02531403,663,0,0.17383707,0.3400451,0.00028038849,0.024860987,0.010700174,0.0044341167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,5.326897e-10,7.536778e-05,0.016647737,4.462125e-05,0.015742883,0.01844603,663,0,0.17370921,0.33942792,0.0003029121,0.029360464,0.0078746015,0.0008472101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,4.2713458e-10,6.387162e-05,0.017142825,4.053999e-05,0.012133179,0.018681614,663,0,0.17438701,0.33932894,0.0009103902,0.059335437,0.006009732,0.0032137665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22177000,3.554978e-10,5.0559454e-05,0.016357966,8.113426e-05,0.016960809,0.020981133,663,0,0.1740841,0.34033498,0.0011423682,0.03998438,0.00414946,0.00072877493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,2.6232963e-10,4.457101e-05,0.016451241,5.4713993e-05,0.009693523,0.012889699,663,0,0.17458251,0.34024802,0.0010421948,0.011680954,0.0047916574,0.0036163293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,2.3562843e-10,3.8499657e-05,0.017034028,7.1472336e-05,0.010031254,0.01263653,663,0,0.17408627,0.33964393,0.0012087325,0.045594577,0.0058544003,0.007601087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,2.7203056e-10,4.8624763e-05,0.018460097,8.073878e-05,0.016091732,0.022272326,663,0,0.17426743,0.33953428,0.0012859323,0.03971257,0.005066063,0.0057562385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,2.5376498e-10,5.9615497e-05,0.019376399,0.000102848724,0.012805383,0.019922074,663,0,0.1734728,0.34051627,0.0018661792,0.024678515,0.0044703353,0.005418921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23178000,23178000,2.352707e-10,5.9039383e-05,0.020320809,0.00011761977,0.012019517,0.020927332,663,0,0.17270908,0.33989808,0.0015368623,0.055451963,0.0035658365,0.009484686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23382000,23382000,1.9812788e-10,5.095853e-05,0.021229103,0.000104248975,0.015920801,0.030929578,663,0,0.17208676,0.33930477,0.0008249799,0.044018075,0.0021857482,0.0025753742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.891019e-10,4.4027754e-05,0.020938205,0.00010005585,0.0120428745,0.024356788,663,0,0.17140712,0.33871952,0.0007379694,0.0374166,0.0043189507,0.004826915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,5.0352733e-10,5.567098e-05,0.02107451,7.83228e-05,0.011026023,0.024295015,663,0,0.17074023,0.33812764,0.00048312504,0.037892733,0.005233068,0.0036493193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23974000,23974000,4.3358686e-10,5.289135e-05,0.020256065,9.7796e-05,0.0063609923,0.012768557,663,0,0.16950557,0.3386662,0.0007790773,0.019298747,0.011306984,0.003519297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,3.2855324e-10,4.197307e-05,0.02097488,0.00021096303,0.00944445,0.018060558,663,0,0.16973068,0.3386209,0.0004037657,0.05148836,0.010917195,0.0071142213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.768023e-10,3.6315952e-05,0.018483024,0.00027156662,0.011712383,0.018681603,663,0,0.17051032,0.33905146,6.717104e-05,0.04322303,0.0053929766,0.0022776134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24585000,24585000,3.00971e-10,4.285933e-05,0.021170858,0.00033415903,0.012148575,0.016337177,663,0,0.1697429,0.33847353,0.00038604502,0.053206652,0.004048288,0.004483361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24786000,24786000,2.722642e-10,3.781478e-05,0.020182695,0.00032233156,0.013470179,0.018291874,663,0,0.1691619,0.3379163,0.0010801285,0.047729295,0.0011703114,0.005043257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24978000,24978000,2.1875608e-10,3.5242032e-05,0.020868495,0.0005634885,0.016179398,0.019444985,663,0,0.16725531,0.33798525,0.0016513744,0.05132498,0.0048076105,0.0012427671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.8176713e-10,3.2758355e-05,0.020690512,0.00033785886,0.010365966,0.013689481,663,0,0.17345397,0.33904234,0.0025673283,0.04382401,0.010503425,0.00219161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25373000,1.7658014e-10,2.8678549e-05,0.020037541,0.00024263492,0.012566126,0.026845431,663,0,0.16584094,0.33654028,0.002365108,0.041720524,0.0119598005,0.0029725223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25586000,25586000,1.5821405e-10,2.7344648e-05,0.018232487,0.00042329443,0.0070967386,0.009658464,663,0,0.16687073,0.3370662,0.0015100362,0.056733586,0.01141587,5.6411986e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25781000,1.6991451e-10,3.675797e-05,0.020295534,0.00053150306,0.012266819,0.021735756,663,0,0.16649352,0.33660653,0.00047780373,0.03133597,0.010797167,0.003029321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.5421585e-10,3.8280938e-05,0.019593287,0.00026059552,0.008072921,0.017208653,663,0,0.17277755,0.3376699,0.00058142183,0.029140318,0.009719897,0.0015977365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26185000,1.289687e-10,3.253017e-05,0.0190659,0.00020396692,0.011056153,0.026745448,663,0,0.17241292,0.33877936,0.00088168384,0.06902477,0.01193525,0.00234676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26376000,9.765541e-11,2.9678959e-05,0.019513184,0.00052211765,0.00850766,0.014817154,663,0,0.17211784,0.3383106,0.0014269627,0.042993274,0.011701566,0.0048401887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,8.856195e-11,3.4588775e-05,0.019956011,0.00065825775,0.0121692475,0.016655505,663,0,0.17255634,0.33834198,0.00066055806,0.06641547,0.011655982,0.001737936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26778000,26778000,1.4029634e-10,3.8151564e-05,0.01931158,0.00084198255,0.015692048,0.021781033,663,0,0.17230631,0.3378632,0.0009216752,0.050444726,0.008867761,0.002526155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26982000,26982000,1.406513e-10,3.7426504e-05,0.0200159,0.00058229076,0.0021452315,0.0017136291,663,0,0.17199947,0.33895636,0.00021648429,0.044771284,0.006479864,0.0013521758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.0491236e-10,3.7656406e-05,0.019953858,0.00082728395,0.012069529,0.019377487,663,0,0.17028484,0.3374942,9.946514e-05,0.046821807,0.008531995,0.0016383842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27381000,2.7256053e-10,4.4134158e-05,0.021305293,0.0008393166,0.009369012,0.0105576245,663,0,0.16953264,0.3365763,0.0018781665,0.04996596,0.005482863,0.0031581197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27582000,27582000,2.5439162e-10,4.1831085e-05,0.021304375,0.0008525361,0.010406758,0.012357589,663,0,0.16959071,0.3361623,0.00370439,0.042297173,0.0042623137,0.0012944725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27786000,27786000,2.0346907e-10,3.4699904e-05,0.020950507,0.0005862762,0.008606064,0.008846664,663,0,0.169663,0.33731094,0.004708962,0.03827647,0.007561428,0.0036483465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27978000,27978000,1.4836801e-10,2.7568572e-05,0.020860657,0.00040090724,0.0056951907,0.00858647,663,0,0.16901103,0.3364185,0.0051297173,0.040472727,0.012602738,0.0022882938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28181000,28181000,1.1234558e-10,2.3507077e-05,0.017705597,0.00067949085,0.012032928,0.02200119,663,0,0.16977604,0.33651504,0.003193778,0.047654856,0.013969851,0.00030268935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,1.5918386e-10,3.3530338e-05,0.018135233,0.00058164203,0.0105798505,0.017527508,663,0,0.16974738,0.33610985,0.0028054782,0.035145566,0.009330828,0.000875073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28581000,28581000,2.118583e-10,3.7408583e-05,0.018646909,0.00031444104,0.0054681934,0.012682427,663,0,0.16966294,0.3357074,0.0031255793,0.025035005,0.015321373,0.0009340889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28781000,28781000,1.8162645e-10,3.2998996e-05,0.018749421,0.0004074011,0.011061712,0.021548167,663,0,0.170273,0.33581525,0.0024614134,0.054177754,0.012396033,0.0031464265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28981000,28981000,1.8229525e-10,3.2435648e-05,0.019337686,0.00037476874,0.0075900108,0.014484717,663,0,0.17014723,0.3354239,0.0027845395,0.030256717,0.01438866,0.004270371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.431105e-10,3.042626e-05,0.018889282,0.0006495105,0.011471515,0.016366886,663,0,0.168624,0.3356163,0.0018459393,0.044177927,0.011567464,0.00274398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,5.897847e-10,6.677152e-05,0.018764408,0.0007410115,0.012112922,0.019635886,663,0,0.16927256,0.33573222,0.0009865093,0.03243017,0.008321301,0.00014776566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29577000,9.0272484e-10,0.000116910385,0.019664073,0.0003484571,0.0101216305,0.018022548,663,0,0.16913389,0.3353476,0.0004461859,0.048074238,0.006622807,0.0002714454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,7.1275413e-10,0.00010724544,0.019401502,0.000849215,0.011797379,0.0146038355,663,0,0.16896968,0.33650467,0.0006051623,0.04351147,0.0030356047,0.0013984651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29977000,6.009224e-10,9.189358e-05,0.017832603,0.0007129043,0.008368618,0.010642025,663,0,0.16950105,0.3365901,0.0010614056,0.06020547,0.006303028,0.0045483587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30178000,30178000,4.986506e-10,7.4481824e-05,0.017213851,0.0011174899,0.0139088575,0.014894557,663,0,0.1685264,0.3356855,0.0028153274,0.05121174,0.009825656,0.0015253744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30381000,30381000,3.8286604e-10,6.0933908e-05,0.017990774,0.00053770497,0.012543134,0.021627985,663,0,0.16842581,0.33530462,0.003042026,0.061056394,0.01619016,0.00089049817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30578000,30578000,2.8719568e-10,4.5087534e-05,0.016292889,0.0006037924,0.0066603986,0.012779621,663,0,0.16827808,0.33493418,0.0021252518,0.050977096,0.012890501,0.0021240683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,2.266017e-10,4.2503845e-05,0.018407376,0.00068195816,0.009388715,0.010750823,663,0,0.16811132,0.33610818,0.0011560008,0.044849318,0.01530907,0.0029860514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30981000,30981000,2.1009523e-10,3.8697493e-05,0.018756084,0.0006898538,0.011637986,0.016699554,663,0,0.1671976,0.33523536,6.3630316e-05,0.060439833,0.008667897,0.0014483641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31174000,31174000,1.9344706e-10,3.5776287e-05,0.022459317,0.00089260825,0.013662371,0.017520249,663,0,0.16575636,0.33543766,5.027388e-06,0.046010114,0.008809537,0.0012788925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.4186353e-10,2.9230436e-05,0.020267291,0.0006118122,0.0106582185,0.012797839,663,0,0.16715127,0.33452088,0.0008216506,0.0178488,0.00965605,0.0029156632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,1.0988246e-10,2.5696956e-05,0.021367073,0.00041974345,0.009298668,0.010536302,663,0,0.16770554,0.336175,0.0013901462,0.041533332,0.008271611,0.0011464941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,8.3340314e-11,1.971068e-05,0.019456688,0.00059646176,0.009466083,0.011133052,663,0,0.16749215,0.33579177,0.002103245,0.023106325,0.013929054,0.00032806466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31985000,6.244743e-11,1.558656e-05,0.018050358,0.0002665568,0.008013348,0.016743507,663,0,0.16724162,0.33540115,0.0024579351,0.06395391,0.016350742,0.0026326827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32186000,32186000,5.747059e-11,1.4485289e-05,0.018291153,0.0004377377,0.010223844,0.021241596,663,0,0.16641055,0.33454657,0.002023811,0.035666388,0.014381633,0.0021939606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,7.165701e-11,1.6136895e-05,0.017982736,0.00063503924,0.012051119,0.016387472,663,0,0.1657125,0.33372676,0.0013914369,0.05586826,0.013659596,0.00016447806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32578000,32578000,7.660071e-11,1.7787524e-05,0.017890604,0.00072246516,0.01465913,0.019399498,663,0,0.16572051,0.33492732,0.0014154209,0.052780826,0.0081891995,0.0005320477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,6.2255485e-11,1.7949356e-05,0.017394027,0.00023890832,0.006986999,0.011728011,663,0,0.16627212,0.33505887,0.0015046063,0.0535938,0.0050851917,0.0019122314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32982000,32982000,5.631319e-11,1.6331713e-05,0.018530961,0.0005242078,0.005594136,0.009771127,663,0,0.1660563,0.33470476,0.0014910117,0.015104431,0.0075905067,0.0016034651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,5.3093245e-11,1.6156135e-05,0.018065164,0.0002950476,0.00683879,0.009926022,663,0,0.16585632,0.3343536,0.0017645439,0.03902243,0.007736833,0.002474221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,5.4602878e-11,1.7546123e-05,0.020296672,0.00035042514,0.0077768625,0.012206281,663,0,0.17218189,0.3370364,0.000950693,0.051445916,0.0054837004,0.0038954695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.6186655e-11,1.6672291e-05,0.01881033,0.00062088214,0.01289472,0.01913696,663,0,0.17130311,0.33618662,0.00057795283,0.0640441,0.008753144,0.0028741653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,5.623032e-11,1.6483807e-05,0.018992398,0.0006408628,0.013775905,0.02673846,663,0,0.16483602,0.33287117,0.00015275374,0.07915108,0.005034276,0.0006134438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,6.862665e-11,1.7583698e-05,0.018515665,0.000401412,0.012076489,0.025558012,663,0,0.17117973,0.33555654,0.0014360031,0.07573995,0.005556276,0.0025241803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,7.097908e-11,1.6823038e-05,0.018135302,0.00053154025,0.015084919,0.031502046,663,0,0.16474059,0.33376905,0.00056443346,0.06625617,0.0047969325,0.004073647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,7.0754486e-11,1.703892e-05,0.019738456,0.00039228235,0.016356725,0.034774818,663,0,0.16473344,0.3334607,0.0003574825,0.06908132,0.0010267064,0.001904888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,6.464838e-11,1.7343116e-05,0.020743087,0.00031529152,0.01114101,0.02401581,663,0,0.17105179,0.3346201,4.8969257e-05,0.063888796,0.002437865,0.00047910106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,6.758403e-11,1.8053457e-05,0.019267565,0.00051912625,0.0097283535,0.012446505,663,0,0.17165749,0.33635625,0.0009148538,0.049077187,0.006343445,0.0023834016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34981000,34981000,7.269189e-11,1.939169e-05,0.01987914,0.0004460304,0.009420423,0.017555498,663,0,0.172166,0.33652022,0.0016174264,0.068831705,0.0087366775,0.0008852973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35178000,7.416582e-11,1.8784924e-05,0.020780187,0.00014211402,0.0035956,0.00969682,663,0,0.17191629,0.33617583,0.0010182527,0.016393473,0.008699718,0.00030833393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35381000,35381000,6.5234984e-11,1.5626783e-05,0.019120421,0.00034490885,0.0064984174,0.0100801075,663,0,0.17158827,0.335822,0.0017808191,0.040824436,0.00952771,0.0041727414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,6.344122e-11,1.535451e-05,0.019742232,0.00046247288,0.008560032,0.014554208,663,0,0.17068592,0.33498725,0.0006494465,0.059965678,0.011341566,0.0017805542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,7.7548495e-11,1.5693631e-05,0.018144509,0.00033435426,0.006964809,0.01345426,663,0,0.1705799,0.33621582,0.00029174756,0.04036991,0.0071519227,0.0032682926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,6.6501846e-11,1.347301e-05,0.017243335,0.0003330386,0.0049443278,0.006608118,663,0,0.17039447,0.33588922,0.0010252781,0.056856625,0.010826268,4.773679e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,6.653599e-11,1.2537556e-05,0.017492896,0.00035414167,0.00594067,0.0082670525,663,0,0.17088917,0.33604205,0.0003803871,0.043828122,0.009832966,0.0023755466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36382000,36382000,8.326358e-11,1.3418169e-05,0.018884545,0.00040960312,0.008102125,0.013680824,663,0,0.17003417,0.33522373,0.00052440085,0.039183944,0.008752523,0.0002749181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
