timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16336000,16336000,0.99999636,0.0001508601,0.00079581677,-0.0025713407,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16378000,16378000,0.9999965,0.00013995737,0.0008188458,-0.0025640582,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16432000,16432000,0.99999636,0.00010372326,0.00086787425,-0.0025565892,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16478000,16478000,0.99999636,5.82672e-05,0.00092189445,-0.00254995,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16538000,16538000,0.99999624,-8.747737e-06,0.000997376,-0.0025450557,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16584000,16584000,0.99999624,-8.431472e-05,0.0010567851,-0.0025421912,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16629000,16629000,0.99999624,-0.00015908104,0.0010980905,-0.0025417106,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16686000,16686000,0.9999961,-0.00024818126,0.0011301239,-0.0025437635,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16733000,16733000,0.9999961,-0.00032889354,0.0011307342,-0.0025481794,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16782000,16782000,0.999996,-0.0003875136,0.0011129763,-0.0025549282,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16836000,16836000,0.9999961,-0.00042061682,0.0010562234,-0.0025646652,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16884000,16884000,0.9999961,-0.00042698867,0.0009832965,-0.0025753349,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16936000,16936000,0.9999961,-0.00041514207,0.00090919033,-0.0025845794,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
16977000,16977000,0.99999624,-0.00040190018,0.00085890235,-0.0025914432,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17030000,17030000,0.99999624,-0.000405183,0.0008150351,-0.0025997313,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17082000,17082000,0.99999624,-0.0004202207,0.0007949222,-0.0026078965,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17138000,17138000,0.9999961,-0.00045778422,0.00080081617,-0.0026159105,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17177000,17177000,0.9999961,-0.00048599715,0.0008128174,-0.0026223483,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17234000,17234000,0.999996,-0.00046133675,0.000877102,-0.002633236,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17284000,17284000,0.999996,-0.00041512205,0.0009486253,-0.002643806,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17337000,17337000,0.9999959,-0.00032027945,0.0010317535,-0.0026515261,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17374000,17374000,0.9999959,-0.00024967705,0.0010889001,-0.00265563,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17432000,17432000,0.99999577,-0.00010486244,0.0011706093,-0.0026592193,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17485000,17485000,0.99999577,1.4835708e-05,0.0012283538,-0.0026596237,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17533000,17533000,0.99999565,0.00012995877,0.0012684636,-0.0026567678,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17584000,17584000,0.99999565,0.00022951912,0.0012994601,-0.0026504144,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17629000,17629000,0.99999565,0.00028224834,0.0013213268,-0.002642743,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17680000,17680000,0.99999565,0.00031905968,0.001340838,-0.0026324538,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17733000,17733000,0.99999565,0.0003209206,0.0013583924,-0.0026201806,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17782000,17782000,0.99999565,0.0003087806,0.0013728556,-0.0026080955,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17824000,17824000,0.99999577,0.0002697389,0.0013673485,-0.0025978107,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17882000,17882000,0.99999577,0.00022282782,0.0013577245,-0.002587822,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17931000,17931000,0.9999959,0.00014917314,0.0013222856,-0.0025789726,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
17974000,17974000,0.9999959,9.590106e-05,0.0012949692,-0.0025735793,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18037000,18037000,0.999996,1.0755509e-05,0.0012552313,-0.0025681497,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18082000,18082000,0.999996,-4.4220506e-05,0.0012323565,-0.0025658295,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18129000,18129000,0.999996,-9.9892335e-05,0.0012164996,-0.0025649327,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18181000,18181000,0.999996,-0.00014341368,0.0012094385,-0.0025655667,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18234000,18234000,0.999996,-0.00018111405,0.0012169476,-0.0025673395,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18290000,18290000,0.999996,-0.00020154838,0.0012304717,-0.002570013,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18338000,18338000,0.9999959,-0.0002119469,0.0012496461,-0.0025728433,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18378000,18378000,0.9999959,-0.00021614516,0.0012674266,-0.0025756443,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18434000,18434000,0.9999959,-0.00017940906,0.0012452925,-0.0025795859,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18489000,18489000,0.999996,-0.00013154227,0.0012093786,-0.0025820322,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18538000,18538000,0.9999961,-5.5099317e-05,0.0011295718,-0.0025830963,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18582000,18582000,0.9999961,1.1209165e-05,0.0010604961,-0.0025828124,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18633000,18633000,0.99999624,8.410668e-05,0.0010057124,-0.002580981,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18678000,18678000,0.99999624,0.00015790536,0.0009643557,-0.0025762336,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18732000,18732000,0.99999624,0.00023693465,0.00094661367,-0.0025683928,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18786000,18786000,0.99999624,0.00030531082,0.0009454618,-0.0025568982,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18832000,18832000,0.9999964,0.00034100597,0.0007909665,-0.002546463,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18882000,18882000,0.99999666,0.0003074231,0.00057244964,-0.002533758,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18929000,18929000,0.9999968,0.00025037982,0.00043296313,-0.0025250902,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
18986000,18986000,0.9999968,0.00018290142,0.00027827465,-0.0025127234,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19032000,19032000,0.9999969,0.000114980874,0.00013330062,-0.002505071,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19082000,19082000,0.9999969,4.1741874e-05,-4.79502e-06,-0.0024969266,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19128000,19128000,0.9999969,-2.3794391e-05,-0.00012933648,-0.0024917822,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19177000,19177000,0.9999969,-8.3284656e-05,-0.00023174162,-0.0024870941,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19233000,19233000,0.9999969,-0.00012720954,-0.00027020747,-0.0024820527,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19289000,19289000,0.9999969,-0.00014017835,-0.00023234473,-0.002478034,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19333000,19333000,0.999997,-0.00012104066,-0.0001328185,-0.0024741394,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19378000,19378000,0.999997,-9.8802826e-05,-1.1083333e-05,-0.002469979,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19434000,19434000,0.999997,-4.7582507e-05,0.00011716159,-0.0024628849,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19477000,19477000,0.999997,-1.0713078e-05,0.00021479964,-0.0024575219,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19534000,19534000,0.999997,4.2682794e-05,0.0003485689,-0.002449587,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19582000,19582000,0.9999969,4.4949742e-05,0.0005288912,-0.00244367,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19629000,19629000,0.9999969,1.0882058e-05,0.0006556299,-0.002434423,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19677000,19677000,0.9999968,-3.7335958e-05,0.0008413889,-0.0024228932,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19729000,19729000,0.99999636,-0.00013569965,0.0012153175,-0.0024021177,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19781000,19781000,0.9999955,-0.0002261022,0.0018287079,-0.002381419,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19838000,19838000,0.9999944,-0.00027403593,0.0023893632,-0.0023537348,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19878000,19878000,0.9999927,-0.00029129535,0.003023855,-0.0023240158,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19928000,19928000,0.9999893,-0.00015216213,0.0040590325,-0.0022832938,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
19985000,19985000,0.9999884,3.4802767e-06,0.0042901156,-0.0022383793,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20036000,20036000,0.9999774,0.00075446616,0.0063133407,-0.0021584465,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20081000,20081000,0.9999809,0.0008161456,0.005741607,-0.0021221773,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20126000,20126000,0.99997216,0.0013954535,0.0070400415,-0.0020449632,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20180000,20180000,0.9999636,0.0020735853,0.008076005,-0.0018804822,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20234000,20234000,0.9999639,0.0019117547,0.008105698,-0.0017660405,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20281000,20281000,0.9999568,0.0018508012,0.008965316,-0.0016254658,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20332000,20332000,0.99996185,0.0013477696,0.008521361,-0.001413384,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20382000,20382000,0.9999684,0.00059040374,0.007842006,-0.0011589354,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20437000,20437000,0.99998033,-0.00039394788,0.0062078224,-0.0008468444,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20485000,20485000,0.9999877,-0.0013799703,0.004741812,-0.00057117315,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20532000,20532000,0.9999926,-0.0023616457,0.0030071489,-0.00030030028,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20586000,20586000,0.99999344,-0.0033582584,0.0013606125,1.1195319e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20633000,20633000,0.99999106,-0.0042244466,-0.00015474226,0.0002621435,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20684000,20684000,0.9999857,-0.0051005837,-0.0015620963,0.0005063054,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20729000,20729000,0.9999798,-0.0057396996,-0.0026538754,0.0006957188,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20780000,20780000,0.99997234,-0.006355409,-0.0037769205,0.000873322,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20833000,20833000,0.99996454,-0.0068903677,-0.0047433567,0.0010201524,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20885000,20885000,0.99995744,-0.0073163635,-0.005513708,0.0011275684,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20933000,20933000,0.999953,-0.007580266,-0.005933099,0.0011934912,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
20990000,20990000,0.99995005,-0.007760802,-0.0061909375,0.0012341548,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21025000,21025000,0.99994975,-0.0077892207,-0.006196441,0.0012488641,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21085000,21085000,0.9999516,-0.007673341,-0.006040667,0.001268662,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21126000,21126000,0.9999551,-0.0074424925,-0.005725233,0.0012670227,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21181000,21181000,0.9999615,-0.0069621415,-0.0052138995,0.0012426426,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21237000,21237000,0.99997056,-0.0061770743,-0.004400653,0.0012020641,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21289000,21289000,0.9999784,-0.00526816,-0.0037490537,0.0011400793,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21332000,21332000,0.9999848,-0.0043631187,-0.0032054028,0.0010834795,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21382000,21382000,0.99999136,-0.0031140686,-0.0025586297,0.0010180019,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21429000,21429000,0.99999607,-0.0017755927,-0.0019305538,0.000955089,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21476000,21476000,0.9999988,-0.00036799506,-0.001292842,0.00089102454,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21526000,21526000,0.9999988,0.0011064671,-0.0006446767,0.0008210395,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21582000,21582000,0.99999654,0.0025238313,1.3940704e-06,0.0007408901,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21633000,21633000,0.9999932,0.0035855183,0.0005208636,0.00066673657,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21686000,21686000,0.99998957,0.0044366224,0.0009579597,0.00059172197,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21728000,21728000,0.9999863,0.0050407154,0.0013161543,0.0005531071,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21785000,21785000,0.99998194,0.0057434156,0.0017378549,0.0004999749,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21833000,21833000,0.9999787,0.0061612744,0.002094668,0.0004557869,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21885000,21885000,0.99997544,0.0065500606,0.002496548,0.0004076395,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21932000,21932000,0.9999724,0.00685231,0.002881972,0.0003707987,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
21984000,21984000,0.9999698,0.007065785,0.003228611,0.00035016012,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22034000,22034000,0.9999678,0.0072289146,0.0034739757,0.00032983883,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22085000,22085000,0.9999665,0.00737902,0.003526684,0.0003082112,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22134000,22134000,0.9999662,0.0075148284,0.0033592652,0.00028535308,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22181000,22181000,0.9999659,0.0076995916,0.002979146,0.0002634888,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22236000,22236000,0.99996537,0.007960346,0.0024594541,0.0002444018,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22280000,22280000,0.9999647,0.008147796,0.0020261065,0.0002446205,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22337000,22337000,0.9999636,0.008376994,0.0016236122,0.00024604352,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22384000,22384000,0.99996245,0.008558639,0.0013309027,0.00024774772,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22428000,22428000,0.99996173,0.008672434,0.001088481,0.00024864016,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22477000,22477000,0.999962,0.008679474,0.00085177086,0.0002508736,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22533000,22533000,0.9999641,0.008457718,0.00058227836,0.00025318176,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22589000,22589000,0.9999672,0.008102232,0.00027542544,0.0002557161,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22630000,22630000,0.99997073,0.007651957,8.936504e-06,0.0002569297,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22677000,22677000,0.9999755,0.006995054,-0.00024745046,0.00025825656,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22733000,22733000,0.9999811,0.0061065373,-0.00054646924,0.00025927904,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22781000,22781000,0.99998593,0.0052452325,-0.00078278186,0.00026283597,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22830000,22830000,0.99999005,0.0043540723,-0.00096879376,0.00026641562,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22878000,22878000,0.99999344,0.0034325141,-0.001168631,0.00027142742,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22928000,22928000,0.9999958,0.0025233005,-0.0013890711,0.00027625423,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
22977000,22977000,0.9999973,0.0016652503,-0.001604668,0.0002823323,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23030000,23030000,0.999998,0.00084531837,-0.001859621,0.00029131354,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23081000,23081000,0.99999774,0.0001393064,-0.0021047404,0.00029952338,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23129000,23129000,0.9999972,-0.00039900388,-0.0023191764,0.00030793817,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23182000,23182000,0.9999963,-0.00076611456,-0.00261172,0.00031869512,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23232000,23232000,0.9999954,-0.0010550579,-0.0028329256,0.0003186666,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23285000,23285000,0.9999943,-0.0012745179,-0.003112491,0.00030067083,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23336000,23336000,0.9999933,-0.00148843,-0.0033129829,0.00028992552,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23382000,23382000,0.9999923,-0.0017322358,-0.0035137949,0.0002970961,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23433000,23433000,0.999991,-0.0019828407,-0.0037697495,0.00027937678,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23482000,23482000,0.99998945,-0.002221668,-0.004023696,0.0002596605,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23533000,23533000,0.9999879,-0.0023614995,-0.004310196,0.00023795397,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23584000,23584000,0.9999869,-0.0023339954,-0.0045630736,0.00021685488,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23633000,23633000,0.99998647,-0.0022346685,-0.0047071157,0.00022056294,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23686000,23686000,0.99998623,-0.0021451586,-0.0048026238,0.00022392636,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23725000,23725000,0.99999005,-0.002234036,-0.0038587,0.00022365124,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23785000,23785000,0.9999941,-0.0025956372,-0.002247009,0.00022131922,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23834000,23834000,0.99999523,-0.0028098654,-0.0013345855,0.00022140183,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23878000,23878000,0.9999956,-0.002889792,-0.00076420646,0.00022265915,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23938000,23938000,0.9999957,-0.0028988952,-0.0004866221,0.00022709808,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
23985000,23985000,0.99999547,-0.002982817,-0.0005064193,0.00023042019,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24034000,24034000,0.999995,-0.0031009195,-0.0006688865,0.00023420237,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24086000,24086000,0.9999947,-0.0031851334,-0.00080264476,0.00023634563,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24130000,24130000,0.9999944,-0.00322436,-0.0009409138,0.00023738614,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24185000,24185000,0.99999464,-0.003093171,-0.0010799711,0.00023767179,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24233000,24233000,0.9999952,-0.002892093,-0.0011454565,0.00023722733,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24285000,24285000,0.9999961,-0.00254707,-0.0010962962,0.00021757593,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24336000,24336000,0.9999973,-0.0021416098,-0.0009341114,0.00018854992,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24377000,24377000,0.99999815,-0.0017928355,-0.0006406348,0.00017794599,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24436000,24436000,0.9999992,-0.0012744227,-0.0002101038,0.00016716319,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24482000,24482000,0.99999964,-0.00093805493,0.00020621473,0.00014666797,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24532000,24532000,0.9999996,-0.00070272636,0.00057733123,0.00014854113,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24585000,24585000,0.99999934,-0.0006470873,0.0010191845,0.00015002006,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24630000,24630000,0.9999988,-0.00071714073,0.0013522618,0.00015175932,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24689000,24689000,0.99999815,-0.00090590713,0.0016743405,0.00014579698,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24728000,24728000,0.9999978,-0.0010269268,0.0018721949,0.000129967,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24778000,24778000,0.99999714,-0.0011511836,0.0021003303,0.00013157216,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24834000,24834000,0.9999967,-0.0012433586,0.0022574863,0.00013080977,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24882000,24882000,0.999996,-0.0013663054,0.0024844608,0.00011061017,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24933000,24933000,0.9999954,-0.0014920747,0.0026402285,0.000116181836,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
24978000,24978000,0.9999945,-0.0016528339,0.0028720305,0.00012146163,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25032000,25032000,0.9999933,-0.0018784123,0.0031314392,0.00012966091,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25076000,25076000,0.99999267,-0.0020368102,0.0032454524,0.00013684569,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25136000,25136000,0.99999166,-0.0023105482,0.0033708077,0.00014706858,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25185000,25185000,0.99999094,-0.0025145684,0.0034337135,0.00015671071,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25237000,25237000,0.9999902,-0.00276676,0.0034774346,0.00016558987,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25288000,25288000,0.9999897,-0.0029786753,0.003439468,0.00016859239,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25334000,25334000,0.9999897,-0.0030805327,0.003341621,0.00015125258,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25385000,25385000,0.9999904,-0.003054673,0.0031276967,0.00013457614,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25433000,25433000,0.9999915,-0.0030245984,0.0028350938,0.00014363053,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25485000,25485000,0.99999285,-0.002852297,0.002520982,0.00015170014,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25533000,25533000,0.9999942,-0.0026244186,0.0021806885,0.00014814115,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25586000,25586000,0.9999956,-0.0023117,0.0018562728,0.00012688126,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25633000,25633000,0.9999969,-0.0019694592,0.0015540508,0.00011232472,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25688000,25688000,0.99999815,-0.0014918561,0.0012462348,0.00011830304,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25733000,25733000,0.999999,-0.0010730146,0.0010023233,0.00012342696,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25781000,25781000,0.9999995,-0.0005950308,0.0008116372,0.00012677508,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25837000,25837000,0.99999994,-2.2100005e-05,0.00056873617,0.000116942625,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25877000,25877000,0.9999998,0.00037810134,0.00046009693,0.00010299608,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25926000,25926000,0.9999996,0.0008525057,0.0003492911,0.00010344625,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
25986000,25986000,0.999999,0.0013975075,0.0002517079,7.859553e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26033000,26033000,0.99999833,0.0018227855,0.00022033633,7.4530246e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26085000,26085000,0.9999977,0.0021897224,0.00019544875,6.947021e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26136000,26136000,0.999997,0.002463191,0.00014613052,6.415555e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26185000,26185000,0.9999967,0.0025622407,5.071531e-05,5.8777277e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26234000,26234000,0.9999967,0.0025918477,-6.183538e-05,5.195372e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26284000,26284000,0.9999966,0.0026228116,-0.00023652475,4.3519598e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
26329000,26329000,0.9999965,0.0026237331,-0.0004627207,3.6292327e-05,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
