timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13221000,13221000,1311004,-9.770179e-05,0.0005932782,5.512786e-05,0.34906584,1.5633923e-07,1.5633893e-07,5.252511e-07,1311004,0.0,0.0,0.023083284,0.4,0.00040217023,0.00040217023,1.8987967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13633000,1311004,-0.00027426684,0.0005869121,3.237305e-05,0.34906584,1.2921882e-07,1.2921826e-07,4.6905419e-07,1311004,0.0,0.0,0.024722746,0.4,0.00040206622,0.00040206622,1.70135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1311004,-0.00025259008,0.00040457354,1.6069531e-06,0.34906584,1.16444944e-07,1.1644426e-07,4.389733e-07,1311004,0.0,0.0,0.023200737,0.4,0.00039823374,0.00039823374,1.5927846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1311004,7.7223216e-05,0.00033632902,-1.1777851e-05,0.34906584,1.06321515e-07,1.0632071e-07,4.195102e-07,1311004,0.0,0.0,0.025297113,0.4,0.00040030648,0.00040030648,1.5110684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1311004,0.0002453042,0.00038353528,-5.808566e-06,0.34906584,1.01840115e-07,1.01839255e-07,4.083305e-07,1311004,0.0,0.0,0.024169546,0.4,0.0004021769,0.0004021769,1.4742426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,0.0004054962,0.0004407808,5.880389e-06,0.34906584,9.704846e-08,9.704756e-08,3.9791252e-07,1311004,0.0,0.0,0.021749519,0.4,0.00040195187,0.00040195187,1.4306217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14842000,14842000,1311004,0.00018599302,-0.000432202,5.2421427e-05,0.34906584,7.348093e-08,7.347991e-08,3.3728736e-07,1311004,0.0,0.0,0.020309025,0.4,0.0004057597,0.0004057597,1.2070581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14946000,14946000,1311004,0.00017942295,-0.00046512854,6.5825625e-05,0.34906584,7.016338e-08,7.016238e-08,3.2756395e-07,1311004,0.0,0.0,0.019165594,0.4,0.0004063765,0.0004063765,1.1728515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15041000,15041000,1311004,0.00011804424,-0.0005056783,7.585711e-05,0.34906584,6.658139e-08,6.658042e-08,3.1825223e-07,1311004,0.0,0.0,0.017880766,0.4,0.00040461097,0.00040461097,1.1330303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,0.00017061902,-0.0005222321,8.54822e-05,0.34906584,6.3715454e-08,6.37145e-08,3.100669e-07,1311004,0.0,0.0,0.015841534,0.4,0.00040642812,0.00040642812,1.1040686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1311004,0.0002660672,-0.00051660213,9.5028096e-05,0.34906584,6.111616e-08,6.111523e-08,3.0441572e-07,1311004,0.0,0.0,0.013597077,0.4,0.00040888088,0.00040888088,1.0775811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1311004,0.000102703816,-0.0004487169,0.0001787476,0.34906584,4.5814634e-08,4.5813835e-08,2.578151e-07,1311004,0.0,0.0,0.011452568,0.4,0.0004093083,0.0004093083,9.023645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1311004,-2.3029708e-05,-0.00041520086,0.00018346906,0.34906584,4.3479172e-08,4.347839e-08,2.4936395e-07,1311004,0.0,0.0,0.009353661,0.4,0.00040773503,0.00040773503,8.725382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.00014432888,-0.00035946988,0.00018352282,0.34906584,4.166484e-08,4.1664066e-08,2.4335625e-07,1311004,0.0,0.0,0.0072670938,0.4,0.00040971488,0.00040971488,8.512914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16169000,1311004,-0.00015037796,-0.00036047568,0.00017560153,0.34906584,3.9574797e-08,3.957404e-08,2.35587e-07,1311004,0.0,0.0,0.005692261,0.4,0.000408336,0.000408336,8.229609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1311004,-0.00011457883,-0.00038528626,0.00016887627,0.34906584,3.7629395e-08,3.7628656e-08,2.2939751e-07,1311004,0.0,0.0,0.004464348,0.4,0.00040689923,0.00040689923,7.974977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16362000,16362000,1311004,-7.003682e-05,-0.00044035978,0.000162918,0.34906584,3.5632294e-08,3.5631572e-08,2.2233894e-07,1311004,0.0,0.0,0.0028229605,0.4,0.0004035216,0.0004035216,7.686468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-1.9343217e-05,-0.00048372295,0.00015829591,0.34906584,3.3721165e-08,3.372046e-08,2.1425936e-07,1311004,0.0,0.0,0.0011976946,0.4,0.00040004854,0.00040004854,7.4080863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16561000,1311004,4.710571e-05,-0.00047124154,0.00015692311,0.34906584,3.209164e-08,3.2090952e-08,2.0749383e-07,1311004,0.0,0.0,0.0001258747,0.4,0.0003984551,0.0003984551,7.1761465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16866000,16866000,1311004,5.3969532e-05,-0.00029982612,0.00016822365,0.34906584,2.8283967e-08,2.8283296e-08,1.9515869e-07,1311004,0.0,0.0,0.0015762425,0.4,0.00040287522,0.00040287522,6.678601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00015849726,-0.0004829506,0.00015704415,0.34906584,1.9984174e-08,1.9983588e-08,1.5976791e-07,1311004,0.0,0.0,0.0032436526,0.4,0.00040081958,0.00040081958,5.388875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17982000,17982000,1311004,-3.0978987e-05,-0.00039877353,0.00014281404,0.34906584,1.7610107e-08,1.7609567e-08,1.4745476e-07,1311004,0.0,0.0,0.0043222136,0.4,0.00039792212,0.00039792212,4.974026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18090000,18090000,1311004,-1.8058128e-06,-0.00039455268,0.00014135607,0.34906584,1.6885275e-08,1.6884753e-08,1.4392167e-07,1311004,0.0,0.0,0.005380679,0.4,0.0003964657,0.0003964657,4.9558207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18601000,18601000,1311004,-0.00015674047,-0.00028442824,0.00013765813,0.34906584,1.4136722e-08,1.4136277e-08,1.2886771e-07,1311004,0.0,0.0,0.003762638,0.4,0.00039860766,0.00039860766,4.9825953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18794000,18794000,1311004,-0.00014374896,-0.00022099311,0.00012344946,0.34906584,1.2996751e-08,1.2996346e-08,1.2147841e-07,1311004,0.0,0.0,0.0024874788,0.4,0.00039272022,0.00039272022,4.909002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1311004,-4.7872425e-05,-1.6664875e-05,0.00011148972,0.34906584,1.1540466e-08,1.1540131e-08,1.1281852e-07,1311004,0.0,0.0,0.003596716,0.4,0.00039769305,0.00039769305,4.9711625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19289000,1311004,-7.101735e-05,-5.2143176e-05,0.00010927347,0.34906584,1.1234496e-08,1.1234181e-08,1.1067243e-07,1311004,0.0016198395,-0.0008666392,0.0040715258,0.4,0.00039893622,0.00039893622,4.994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1311004,-9.711178e-05,-2.0091873e-05,0.00010640338,0.34906584,1.0930272e-08,1.0929978e-08,1.0843462e-07,1311004,-0.001631115,-0.0036942116,0.004965983,0.4,0.00039586858,0.00039586858,5.0101266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19494000,19494000,1311004,-0.00011935831,1.7756254e-05,0.00010379261,0.34906584,1.0710357e-08,1.071008e-08,1.0728334e-07,1311004,-0.008194996,-0.007602424,0.0055712704,0.4,0.0003885707,0.0003885707,5.051133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19590000,19590000,1311004,-8.667076e-05,5.3163774e-05,9.996868e-05,0.34906584,1.0463182e-08,1.0462924e-08,1.0547537e-07,1311004,-0.016382867,0.0007701717,0.0055781,0.4,0.0003736807,0.0003736807,5.0601116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19689000,19689000,1311004,-5.6664547e-05,8.386085e-05,9.576704e-05,0.34906584,1.0204337e-08,1.0204098e-08,1.0262e-07,1311004,-0.025456818,0.010437581,0.005215759,0.4,0.00035229357,0.00035229357,5.039196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,-3.0441837e-05,6.641849e-05,9.227868e-05,0.34906584,9.954485e-09,9.954265e-09,9.953056e-08,1311004,-0.018364519,0.02084518,0.0052108793,0.4,0.00032608237,0.00032608243,5.0013045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19897000,19897000,1311004,-1.3079556e-05,5.0166036e-05,9.0114045e-05,0.34906584,9.750933e-09,9.750729e-09,9.656754e-08,1311004,-0.010297434,0.029621614,0.00543305,0.4,0.00029813743,0.00029813754,4.9641067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-3.6318765e-05,6.961843e-05,8.869603e-05,0.34906584,9.635367e-09,9.635173e-09,9.464209e-08,1311004,-0.02032783,0.018050013,0.00444882,0.4,0.0002716865,0.0002716866,4.9537944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20098000,20098000,1311004,-5.7259447e-05,8.034881e-05,8.699052e-05,0.34906584,9.5778026e-09,9.577617e-09,9.304373e-08,1311004,-0.02687416,0.0055556153,0.0038104258,0.4,0.00024757942,0.00024757933,4.9582873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20202000,20202000,1311004,-7.2385345e-05,6.0920825e-05,8.397305e-05,0.34906584,9.44211e-09,9.441932e-09,9.0127564e-08,1311004,-0.01185953,-0.005761092,0.0039786133,0.4,0.00022259713,0.00022259666,4.9111422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20294000,20294000,1311004,-8.180454e-05,4.6591096e-05,8.148526e-05,0.34906584,9.418666e-09,9.418489e-09,8.8206356e-08,1311004,0.0027198931,-0.014224299,0.0050966395,0.4,0.00020237704,0.00020237589,4.913829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20398000,20398000,1311004,-9.0343914e-05,3.5925044e-05,7.7754165e-05,0.34906584,9.371919e-09,9.37174e-09,8.604423e-08,1311004,0.015245721,-0.024058947,0.006351409,0.4,0.00018359908,0.00018359702,4.8992306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20502000,20502000,1311004,-9.4737465e-05,3.097285e-05,7.3474235e-05,0.34906584,9.335677e-09,9.335494e-09,8.398596e-08,1311004,0.02354387,-0.031067211,0.008022012,0.4,0.00016711018,0.00016710714,4.8866295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20602000,20602000,1311004,-9.635107e-05,3.031135e-05,7.01115e-05,0.34906584,9.34774e-09,9.347554e-09,8.2730075e-08,1311004,0.027140452,-0.03534499,0.009183844,0.4,0.00015343518,0.00015343158,4.8968795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1311004,-9.6035095e-05,3.1399813e-05,6.720928e-05,0.34906584,9.353352e-09,9.353163e-09,8.1416935e-08,1311004,0.028128412,-0.03781925,0.009575565,0.4,0.00014153944,0.00014153584,4.9023006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1311004,-9.4369054e-05,3.4839853e-05,6.154046e-05,0.34906584,9.329731e-09,9.3295425e-09,7.9166824e-08,1311004,0.023614462,-0.03922997,0.009030832,0.4,0.00013035398,0.00013035075,4.8899237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20905000,20905000,1311004,-9.290964e-05,3.724775e-05,5.8553647e-05,0.34906584,9.386326e-09,9.386136e-09,7.831039e-08,1311004,0.018659601,-0.039446097,0.008463457,0.4,0.00012151483,0.00012151203,4.919179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1311004,-9.071168e-05,3.8521215e-05,5.4421347e-05,0.34906584,9.384697e-09,9.384507e-09,7.66592e-08,1311004,0.010818342,-0.03581265,0.007690255,0.4,0.00011302625,0.00011302376,4.917435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1311004,-8.9050394e-05,3.8353064e-05,5.132435e-05,0.34906584,9.34683e-09,9.346643e-09,7.507971e-08,1311004,0.004641999,-0.028776595,0.006924023,0.4,0.00010531606,0.000105313666,4.8968864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1311004,-8.927606e-05,3.834491e-05,4.9608912e-05,0.34906584,9.299558e-09,9.299371e-09,7.315163e-08,1311004,0.0014055172,-0.017260015,0.006360304,0.4,9.8434146e-05,9.8431665e-05,4.870612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21306000,21306000,1311004,-9.106328e-05,3.841362e-05,4.9363225e-05,0.34906584,9.342887e-09,9.342699e-09,7.2271725e-08,1311004,-0.001184227,-0.00898592,0.0061254045,0.4,9.323688e-05,9.323422e-05,4.8916368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1311004,-9.130282e-05,3.7788628e-05,4.804349e-05,0.34906584,9.362818e-09,9.36263e-09,7.0936736e-08,1311004,-0.0040890723,-0.005732774,0.0064451434,0.4,8.842549e-05,8.84226e-05,4.9002124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1311004,-9.192176e-05,3.736519e-05,4.786748e-05,0.34906584,9.424773e-09,9.424583e-09,6.9929904e-08,1311004,-0.006071775,-0.003588143,0.0068165134,0.4,8.4380525e-05,8.43774e-05,4.929601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21617000,21617000,1311004,-9.292488e-05,3.65959e-05,4.7867044e-05,0.34906584,9.5118375e-09,9.511646e-09,6.9414526e-08,1311004,-0.008156885,-0.0019129083,0.0070544593,0.4,8.1028185e-05,8.10249e-05,4.973048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21714000,21714000,1311004,-9.2830254e-05,3.4694658e-05,4.639797e-05,0.34906584,9.513433e-09,9.513244e-09,6.8007566e-08,1311004,-0.010911878,-0.0009055883,0.0074286624,0.4,7.740169e-05,7.73984e-05,4.971484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21814000,21814000,1311004,-9.319022e-05,3.2465534e-05,4.557686e-05,0.34906584,9.53245e-09,9.532262e-09,6.702626e-08,1311004,-0.01378048,0.00032101572,0.008206864,0.4,7.432371e-05,7.4320575e-05,4.978754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21922000,21922000,1311004,-9.431417e-05,3.308593e-05,4.4792625e-05,0.34906584,9.554324e-09,9.554138e-09,6.5809935e-08,1311004,-0.012613689,0.0024500082,0.008997282,0.4,7.157227e-05,7.1569484e-05,4.9866976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-9.634596e-05,3.679472e-05,4.316642e-05,0.34906584,9.6007895e-09,9.600604e-09,6.50489e-08,1311004,-0.0073042237,0.005304284,0.009754422,0.4,6.9308844e-05,6.930653e-05,5.007762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22122000,22122000,1311004,-9.825403e-05,3.7793106e-05,4.071758e-05,0.34906584,9.589518e-09,9.589338e-09,6.365874e-08,1311004,-0.0054449285,0.008244354,0.0097946115,0.4,6.691729e-05,6.69155e-05,4.998354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1311004,-0.00010022411,3.6711466e-05,3.96587e-05,0.34906584,9.580991e-09,9.580817e-09,6.2565746e-08,1311004,-0.0068234946,0.011315238,0.009283757,0.4,6.48092e-05,6.480797e-05,4.990074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1311004,-0.00010152029,3.7251084e-05,3.4480032e-05,0.34906584,9.682261e-09,9.682095e-09,6.0700884e-08,1311004,-0.005389557,0.010900534,0.010217247,0.4,6.190142e-05,6.1901264e-05,5.033368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1311004,-0.00010097133,3.746723e-05,3.2619813e-05,0.34906584,9.741429e-09,9.741264e-09,6.0090265e-08,1311004,-0.0048206546,0.008169467,0.010452805,0.4,6.0760703e-05,6.076103e-05,5.0602043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22634000,22634000,1311004,-0.000100186044,3.685342e-05,3.0570438e-05,0.34906584,9.699759e-09,9.699598e-09,5.8629322e-08,1311004,-0.0050209416,0.0050514033,0.010009846,0.4,5.9128663e-05,5.9129416e-05,5.032834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22733000,1311004,-0.000100795754,3.693983e-05,2.7313423e-05,0.34906584,9.778255e-09,9.7780966e-09,5.7929814e-08,1311004,-0.0042725094,0.002958091,0.009651027,0.4,5.8372654e-05,5.8373756e-05,5.0687727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22838000,22838000,1311004,-0.000101146165,3.648764e-05,2.3665207e-05,0.34906584,9.794286e-09,9.794129e-09,5.7089895e-08,1311004,-0.0032297922,0.0015978456,0.009289902,0.4,5.7357483e-05,5.735883e-05,5.0717144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22945000,1311004,-0.0001011809,3.5922985e-05,1.932199e-05,0.34906584,9.836231e-09,9.836077e-09,5.6197862e-08,1311004,-0.002023212,0.0022451738,0.009582863,0.4,5.6602606e-05,5.6604084e-05,5.088074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1311004,-9.988631e-05,3.498771e-05,1.481886e-05,0.34906584,9.841418e-09,9.841267e-09,5.5127952e-08,1311004,-0.0009561151,0.0037781477,0.010067623,0.4,5.5762317e-05,5.5763838e-05,5.086064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-9.973262e-05,3.2963824e-05,1.0520334e-05,0.34906584,9.795012e-09,9.794866e-09,5.3806406e-08,1311004,0.00031290416,0.003554216,0.009246527,0.4,5.475837e-05,5.4759887e-05,5.057777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1311004,-0.00010181591,3.0968662e-05,7.1179015e-06,0.34906584,9.831026e-09,9.8308846e-09,5.316815e-08,1311004,0.0014596924,0.002666459,0.007960376,0.4,5.430605e-05,5.4307566e-05,5.0723525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1311004,-9.9116194e-05,2.7270618e-05,4.1833314e-06,0.34906584,9.814169e-09,9.814034e-09,5.2266966e-08,1311004,0.0029237194,0.003658959,0.0075854603,0.4,5.3661366e-05,5.3662876e-05,5.0606272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1311004,-9.291451e-05,2.2273673e-05,2.0116702e-06,0.34906584,9.754602e-09,9.754474e-09,5.0974705e-08,1311004,0.0042117015,0.0051613455,0.007631361,0.4,5.2871634e-05,5.287317e-05,5.026916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
