timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19182000,19182000,7.7164915e-12,3.050293e-06,0.020151595,0.0009680571,0.020245308,0.023284929,1049111,0,0.17497608,0.34666768,0.0006525438,0.07069957,0.014865782,0.0056211967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19378000,19378000,6.149845e-12,4.1587055e-06,0.018440409,0.00038544572,0.006507274,0.016448718,1049239,0,0.17566931,0.34621882,0.0010840483,0.041922238,0.012533455,0.0024860844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19582000,19582000,9.962048e-12,6.586913e-06,0.01949804,0.00041801383,0.012405093,0.023252187,1049239,0,0.17534319,0.3469196,0.0018399198,0.040337477,0.0128211165,0.0029231575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19777000,19777000,5.1140564e-11,1.661074e-05,0.02033327,0.0005834734,0.01679861,0.014630405,1049239,0,0.17359358,0.3448991,0.0010228724,0.04344391,0.007713354,2.0824487e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19978000,6.352052e-10,4.353927e-05,0.021634096,0.0003696595,0.018624943,0.015172527,1049239,0,0.17377928,0.34567362,0.00028478663,0.035482,0.008786935,0.0032003652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20180000,2.5240223e-09,7.9186204e-05,0.021297783,0.0002582522,0.012938294,0.010281045,1049239,0,0.17317186,0.34428725,0.0009667895,0.050582957,0.00921148,0.0027824088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20382000,20382000,2.5495837e-09,7.91364e-05,0.021866772,0.00027310115,0.031267624,0.022910686,1049239,0,0.17273064,0.3429802,0.0013972984,0.08360991,0.004111221,0.0013836423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,2.3927025e-09,0.000103167986,0.022262456,0.00017380265,0.03897771,0.04426181,1049239,0,0.17325993,0.3422362,0.002477351,0.1274259,0.008984016,0.0021518401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,1.7643194e-09,0.00010941067,0.020841686,9.9428915e-05,0.023327656,0.036440887,1049239,0,0.1737877,0.341528,0.001980822,0.026712006,0.009843656,0.0032333564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,1.2872235e-09,9.3905895e-05,0.019780207,0.000111093286,0.004612487,0.004503606,1049239,0,0.17219438,0.3414449,0.0015065542,0.048543133,0.014354054,0.0020744675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21174000,21174000,9.312097e-10,7.289085e-05,0.019960402,9.0621965e-05,0.023813853,0.023411676,663,0,0.17260015,0.340782,0.0008866374,0.057627168,0.020592364,0.0034191813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21382000,21382000,8.6977353e-10,7.486727e-05,0.018821526,3.503795e-05,0.03383156,0.03501214,663,0,0.17385326,0.34067112,0.00018929233,0.06956776,0.016510323,0.002255515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,6.891555e-10,8.7391956e-05,0.018470887,2.0316538e-05,0.023181414,0.02519553,663,0,0.17390218,0.34005272,0.00028394064,0.025218094,0.010654595,0.0045829467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,5.326897e-10,7.536778e-05,0.016647737,4.4745375e-05,0.01571005,0.018433213,663,0,0.17376295,0.33943522,0.00030619692,0.029341493,0.007830611,0.0009919191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,4.2713458e-10,6.387162e-05,0.017142825,4.0675888e-05,0.01216201,0.018856825,663,0,0.17443177,0.33933607,0.0009134355,0.059640944,0.0059681204,0.0030729615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22177000,3.554978e-10,5.0559454e-05,0.016357966,8.111848e-05,0.016977448,0.021080151,663,0,0.17412087,0.34034193,0.0011451131,0.039922003,0.004155614,0.00059230585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,2.6232963e-10,4.457101e-05,0.016451241,5.4774802e-05,0.009682909,0.0128501365,663,0,0.17461292,0.34025478,0.0010447163,0.011627803,0.004830528,0.0034835478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,2.3562843e-10,3.8499657e-05,0.017034028,7.1557304e-05,0.010053264,0.012666614,663,0,0.17411114,0.33965045,0.001211309,0.04563727,0.005888658,0.007471996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,2.7203056e-10,4.8624763e-05,0.018460097,8.0798134e-05,0.016085908,0.022212498,663,0,0.1742878,0.3395406,0.0012886714,0.03974641,0.0050695203,0.005630404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,2.5376498e-10,5.9615497e-05,0.019376399,0.00010296141,0.012797551,0.01987703,663,0,0.17348935,0.3405224,0.0018688801,0.024680952,0.004472946,0.005294826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23178000,23178000,2.352707e-10,5.9039383e-05,0.020320809,0.00011775027,0.012003566,0.020868322,663,0,0.17272249,0.339904,0.0015394598,0.055271387,0.0035894534,0.009366441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23382000,23382000,1.9812788e-10,5.095853e-05,0.021229103,0.00010439191,0.015901174,0.0308728,663,0,0.17209761,0.33931044,0.0008274917,0.04401926,0.002184345,0.0024605994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.891019e-10,4.4027754e-05,0.020938205,0.00010017719,0.012028312,0.024311524,663,0,0.17141588,0.3387249,0.0007403818,0.03726882,0.0043381443,0.0047151805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,5.0352733e-10,5.567098e-05,0.02107451,7.8456455e-05,0.011008985,0.024255617,663,0,0.17074728,0.3381328,0.0004855291,0.037902616,0.0052320715,0.003541054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23974000,23974000,4.3358686e-10,5.289135e-05,0.020256065,9.794266e-05,0.006348617,0.0127518,663,0,0.16951121,0.33867118,0.0007815707,0.019291664,0.011306024,0.0034127694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,3.2855324e-10,4.197307e-05,0.02097488,0.00021099328,0.009449082,0.018074054,663,0,0.16973516,0.33862567,0.00040615193,0.05148377,0.010916258,0.007010732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.768023e-10,3.6315952e-05,0.018483024,0.00027162812,0.011716837,0.01870368,663,0,0.17051381,0.33905604,6.960478e-05,0.043222576,0.005392119,0.002177596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24585000,24585000,3.00971e-10,4.285933e-05,0.021170858,0.00033425243,0.012144421,0.016327629,663,0,0.16974562,0.33847797,0.00038852883,0.05328771,0.0040475344,0.004386599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24778000,24778000,2.7320132e-10,3.812883e-05,0.020386193,0.00032668572,0.0139767965,0.018787414,663,0,0.1684583,0.3374285,0.0010826145,0.04772808,0.0011696186,0.0049506105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24978000,24978000,2.1875608e-10,3.5242032e-05,0.020868495,0.0005635207,0.016174633,0.019449826,663,0,0.16725697,0.3379893,0.0016539665,0.05132233,0.0047990754,0.0011520763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.8176713e-10,3.2758355e-05,0.020690512,0.00033787198,0.01036292,0.013704727,663,0,0.17345528,0.33904633,0.0025698184,0.04382065,0.010495413,0.002103737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25373000,1.7658014e-10,2.8678549e-05,0.020037541,0.00024270383,0.012576931,0.026892755,663,0,0.16584192,0.33654395,0.002367486,0.04167768,0.011953256,0.0028876858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25586000,25586000,1.5821405e-10,2.7344648e-05,0.018232487,0.00042335183,0.007105974,0.009677813,663,0,0.16687146,0.3370697,0.0015122656,0.056768235,0.01141028,7.6373144e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,1.6945671e-10,3.69103e-05,0.020401023,0.00044263282,0.0096307155,0.016130632,663,0,0.17309278,0.3381513,0.00047992877,0.06452762,0.011346625,0.0029501272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.5421585e-10,3.8280938e-05,0.019593287,0.0002605769,0.008064152,0.017163558,663,0,0.17277795,0.3376732,0.00058336766,0.029138703,0.009720362,0.0016741084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26185000,1.289687e-10,3.253017e-05,0.0190659,0.00020388978,0.011036798,0.02668061,663,0,0.17241322,0.33878243,0.0008833678,0.06904139,0.0119357295,0.0022725556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26376000,9.765541e-11,2.9678959e-05,0.019513184,0.0005220651,0.008496721,0.014768217,663,0,0.17211805,0.33831352,0.0014283825,0.042995233,0.011698671,0.0047685876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,8.856195e-11,3.4588775e-05,0.019956011,0.0006582386,0.012177243,0.016686663,663,0,0.17255647,0.33834475,0.0006617831,0.066409886,0.011653627,0.0018069327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26778000,26778000,1.4029634e-10,3.8151564e-05,0.01931158,0.0008419538,0.015701812,0.021816386,663,0,0.17230642,0.33786586,0.0009205365,0.05044678,0.008865928,0.0025927639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26982000,26982000,1.406513e-10,3.7426504e-05,0.0200159,0.00058213127,0.002139685,0.001692957,663,0,0.17199953,0.33895886,0.00021722593,0.044769097,0.0064785155,0.0014170507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.0491236e-10,3.7656406e-05,0.019953858,0.0008271865,0.012060276,0.019329175,663,0,0.17028487,0.33749652,9.884352e-05,0.04681296,0.008531103,0.0015761121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27381000,2.7256053e-10,4.4134158e-05,0.021305293,0.0008393234,0.009377226,0.010576923,663,0,0.16953264,0.33657858,0.0018775767,0.04997419,0.005483489,0.0030980164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27582000,27582000,2.5439162e-10,4.1831085e-05,0.021304375,0.0008525306,0.010406268,0.012332853,663,0,0.1695907,0.33616447,0.0037038343,0.04230551,0.004262424,0.001236757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27778000,27778000,2.0368397e-10,3.484318e-05,0.020864317,0.0006165419,0.009071433,0.009319959,663,0,0.16892733,0.33682147,0.0046920683,0.03828479,0.0075611905,0.0037045446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27978000,27978000,1.4836801e-10,2.7568572e-05,0.020860657,0.0004009658,0.0056875045,0.008535614,663,0,0.16901094,0.33642045,0.0051294267,0.040451128,0.012602201,0.0022342652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28181000,28181000,1.1234558e-10,2.3507077e-05,0.017705597,0.00067925535,0.012018605,0.02195197,663,0,0.16977589,0.33651686,0.0031940548,0.04763061,0.013969068,0.00025083072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,1.5918386e-10,3.3530338e-05,0.018135233,0.0005815456,0.010569486,0.017487856,663,0,0.1697472,0.33611158,0.0028060186,0.03514882,0.009329962,0.000825168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28581000,28581000,2.118583e-10,3.7408583e-05,0.018646909,0.00031450877,0.0054558404,0.012642535,663,0,0.16966277,0.335709,0.0031262308,0.025006944,0.015320386,0.0009818239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28770000,1.8361515e-10,3.319374e-05,0.018832656,0.00041507094,0.011416038,0.02226521,663,0,0.16953161,0.33532688,0.0024624502,0.05414725,0.012394854,0.0031004266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28981000,28981000,1.8229525e-10,3.2435648e-05,0.019337686,0.00037474238,0.0075805457,0.014451145,663,0,0.17014703,0.3354253,0.002785639,0.03025339,0.014387445,0.0042263237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.431105e-10,3.042626e-05,0.018889282,0.00064931397,0.0114727095,0.016378853,663,0,0.16862379,0.3356176,0.0018473975,0.044172276,0.011566251,0.002701017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,5.897847e-10,6.677152e-05,0.018764408,0.0007408516,0.012117483,0.019663524,663,0,0.16927235,0.33573344,0.0009882686,0.03246401,0.008320051,0.000106755804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29577000,9.0272484e-10,0.000116910385,0.019664073,0.0003515412,0.009954035,0.017879287,663,0,0.16919284,0.33535185,0.00045560751,0.049502198,0.0068310923,0.00030920038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,7.1275413e-10,0.00010724544,0.019401502,0.0008421552,0.011717054,0.014519744,663,0,0.16902216,0.33650896,0.00059746864,0.043468498,0.0030381589,0.0013620117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29977000,6.009224e-10,9.189358e-05,0.017832603,0.0007133846,0.0083776,0.010629601,663,0,0.16954803,0.33659434,0.001070218,0.060176905,0.0063097496,0.004513424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30178000,30178000,4.986506e-10,7.4481824e-05,0.017213851,0.0011184479,0.013948662,0.014959035,663,0,0.16856714,0.33568963,0.0028243884,0.051272467,0.009837521,0.0015590063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30381000,30381000,3.8286604e-10,6.0933908e-05,0.017990774,0.0005386315,0.012570645,0.021679193,663,0,0.16846155,0.3353087,0.0030502062,0.061098915,0.016204456,0.00085838465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30578000,30578000,2.8719568e-10,4.5087534e-05,0.016292889,0.00060370227,0.0066579753,0.0128013855,663,0,0.16830917,0.33493823,0.0021321755,0.050934732,0.012902168,0.0021548797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,2.266017e-10,4.2503845e-05,0.018407376,0.00068170944,0.009382488,0.0107342675,663,0,0.16813824,0.33611214,0.0011619859,0.044871617,0.015319803,0.002956542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30981000,30981000,2.1009523e-10,3.8697493e-05,0.018756084,0.00069064775,0.011659113,0.016742337,663,0,0.16722056,0.33523926,6.880697e-05,0.06048064,0.008675416,0.0014770059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,1.9513313e-10,3.5939516e-05,0.022487493,0.0009147412,0.01420051,0.018186644,663,0,0.16507769,0.3349602,9.907142e-06,0.046032622,0.008816232,0.0012513357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.4186353e-10,2.9230436e-05,0.020267291,0.000614444,0.0108802635,0.013042954,663,0,0.16656026,0.33405226,0.0007862826,0.017872997,0.009572976,0.0029389185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,1.0988246e-10,2.5696956e-05,0.021367073,0.0004279288,0.009386935,0.0106144445,663,0,0.16721268,0.33572218,0.0013850216,0.041562077,0.008201116,0.0011669046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,8.3340314e-11,1.971068e-05,0.019456688,0.0006041855,0.009485974,0.01109227,663,0,0.16708544,0.33536232,0.002105469,0.023103537,0.013856771,0.00030680496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,6.319201e-11,1.5832526e-05,0.018119035,0.00027238438,0.008309528,0.01716998,663,0,0.166207,0.33451143,0.002264147,0.063928574,0.01629247,0.0026561464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32186000,32186000,5.747059e-11,1.4485289e-05,0.018291153,0.00043951205,0.010211099,0.021128768,663,0,0.16613856,0.3341625,0.0020282506,0.035679396,0.014339494,0.0022193715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,7.165701e-11,1.6136895e-05,0.017982736,0.0006211394,0.011895376,0.016088208,663,0,0.16614491,0.33384126,0.0013511112,0.055738017,0.0129025895,0.00018531091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32578000,32578000,7.660071e-11,1.7787524e-05,0.017890604,0.0007168385,0.014952934,0.01991244,663,0,0.16544658,0.33456504,0.0014181132,0.052811366,0.008776318,0.0005535274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,6.2255485e-11,1.7949356e-05,0.017394027,0.00025488823,0.007108989,0.011969787,663,0,0.16604647,0.33471507,0.001507474,0.053608358,0.005074794,0.0019345989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32982000,32982000,5.631319e-11,1.6331713e-05,0.018530961,0.00052332965,0.005588051,0.00983008,663,0,0.16587172,0.33437976,0.0014938107,0.015095068,0.00758227,0.001621272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,5.3093245e-11,1.6156135e-05,0.018065164,0.00029630517,0.0068269987,0.009914258,663,0,0.16570601,0.3340467,0.0017674076,0.039042022,0.007704792,0.0024924686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,5.4602878e-11,1.7546123e-05,0.020296672,0.00035033733,0.007761183,0.012171767,663,0,0.17204863,0.33673656,0.0009538203,0.05146754,0.00547905,0.003911341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,4.5939974e-11,1.6694445e-05,0.018819,0.00048425887,0.008328119,0.011789682,663,0,0.16479677,0.33290938,0.00065328757,0.05654799,0.009388224,0.0031058406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,5.623032e-11,1.6483807e-05,0.018992398,0.0006271277,0.014049254,0.027034529,663,0,0.16471736,0.3341191,0.0001593209,0.079238825,0.00600746,0.0022924694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,6.862665e-11,1.7583698e-05,0.018515665,0.00038944525,0.011978919,0.025487484,663,0,0.17172182,0.33578166,0.001298161,0.07574321,0.004601231,0.0025385201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,7.097908e-11,1.6823038e-05,0.018135302,0.0005209528,0.015089889,0.03146265,663,0,0.16514638,0.33397397,0.000568027,0.06619594,0.0047889827,0.004081868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34377000,7.141257e-11,1.6958878e-05,0.01964283,0.00034301926,0.011058018,0.023531565,663,0,0.17148966,0.33513242,0.0003710923,0.07412829,0.0028078137,0.0019022734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,6.464838e-11,1.7343116e-05,0.020743087,0.0003134969,0.011196355,0.024160089,663,0,0.17135759,0.33482182,5.928161e-05,0.063961126,0.0020623803,0.00047714557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,6.758403e-11,1.8053457e-05,0.019267565,0.00051191344,0.0097162025,0.012480656,663,0,0.17190425,0.3365526,0.0009161705,0.04906317,0.006330422,0.002384474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34981000,34981000,7.269189e-11,1.939169e-05,0.01987914,0.00044181294,0.009440788,0.017609712,663,0,0.17236225,0.33670825,0.0016134034,0.06889804,0.008723746,0.00088724564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35178000,7.416582e-11,1.8784924e-05,0.020780187,0.00014093108,0.003626538,0.00975962,663,0,0.17207088,0.33635464,0.0010176102,0.01637292,0.008685281,0.00030941732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35381000,35381000,6.5234984e-11,1.5626783e-05,0.019120421,0.00034254012,0.006513141,0.0101545,663,0,0.17170848,0.33599192,0.0017743106,0.040857945,0.009511565,0.004172071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,6.344122e-11,1.535451e-05,0.019742232,0.00045970274,0.008558099,0.014618552,663,0,0.1707789,0.3351479,0.0006510096,0.05994764,0.01132528,0.0017792444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35770000,35770000,7.839465e-11,1.5671896e-05,0.018212313,0.00034386004,0.0071866433,0.013852308,663,0,0.16993576,0.33587566,0.0002654751,0.04035234,0.00713805,0.0032704491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,6.6501846e-11,1.347301e-05,0.017243335,0.0003319478,0.0049307705,0.0065731495,663,0,0.17044613,0.33603588,0.0010259828,0.0568091,0.010811329,4.9906444e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,6.653599e-11,1.2537556e-05,0.017492896,0.00035300243,0.005932844,0.008255996,663,0,0.17092562,0.33618137,0.0003833226,0.04381595,0.00981841,0.0023757545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,8.307683e-11,1.3530908e-05,0.019075237,0.0004284731,0.008386637,0.014093714,663,0,0.16935194,0.3348627,0.0004857724,0.039224908,0.008741593,0.00027470014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36582000,36582000,8.25782e-11,1.6014586e-05,0.019013707,0.0005273544,0.013240214,0.022665726,663,0,0.17069608,0.33552727,0.0018734746,0.052172597,0.0029343746,0.0014054095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
