timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,2.6297972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567885e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,5.975081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748326e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.6990774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714265e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2476468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914534e-06,0.0,0.0,nan,0.0,0.0,5.3211485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,2.7937446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466448e-07,0.0,0.0,nan,0.0,0.0,3.6388896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,7.769538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046966e-06,0.0,0.0,nan,0.0,0.0,6.5861854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.1739836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844332e-06,0.0,0.0,nan,0.0,0.0,3.0573908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1667611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8271667e-07,0.0,0.0,nan,0.0,0.0,2.5083988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,8.546386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306875e-06,0.0,0.0,nan,0.0,0.0,1.7897215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,8.787616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865738e-06,0.0,0.0,nan,0.0,0.0,4.103114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00036629013,0.0,0.008649424,2.6249277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547061e-06,0.0,0.0,nan,0.0,0.0,5.3223204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,8.925624e-06,0.0,3.5147794e-05,6.3844127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342183e-06,0.0,0.0,nan,0.0,0.0,2.4230732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,9.586656e-05,0.0,0.009151592,6.4570287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050626e-06,0.0,0.0,nan,0.0,0.0,9.3552273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00011385235,0.0,0.0024737765,7.760666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363007e-05,0.0,0.0,nan,0.0,0.0,5.253412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0041046683,0.0,8.375216e-05,4.776168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590029e-05,0.0,0.0,nan,0.0,0.0,1.8158363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.9885725e-05,0.0,0.0002758434,7.94397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652751e-06,0.0,0.0,nan,0.0,0.0,9.053202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.00010922075,0.0,2.5642767e-05,0.00032193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871764e-05,0.0,0.0,nan,0.0,0.0,2.5140054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0017592587,0.0,0.00041626484,0.00039602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0680818e-05,0.0,0.0,nan,0.0,0.0,3.8577681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005253291,0.0,0.00013701494,0.0004604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9592087e-05,0.0,0.0,nan,0.0,0.0,3.0608967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.6716525e-05,0.0,0.0014036254,7.992022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815083e-05,0.0,0.0,nan,0.0,0.0,4.6964424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00028554423,0.0,0.00016643762,0.00017818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24077e-05,0.0,0.0,nan,0.0,0.0,7.875774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0026980198,0.0,0.00649654,0.00014154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380093e-05,0.0,0.0,nan,0.0,0.0,9.048143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007054367,0.0,0.005102231,5.4149383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28891e-06,0.0,0.0,nan,0.0,0.0,5.357763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00065099343,0.0,0.00013639755,0.00013609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0783562e-06,0.0,0.0,nan,0.0,0.0,6.2416774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0014793997,0.0,3.7125097e-05,0.0002471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5443218e-06,0.0,0.0,nan,0.0,0.0,4.8641255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0007720115,0.0,0.0034485077,0.00041901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317338e-05,0.0,0.0,nan,0.0,0.0,7.741717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0036485265,0.0,0.004131591,0.00057889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864269e-06,0.0,0.0,nan,0.0,0.0,4.538164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0060746954,0.0,0.00029377808,0.0003441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33274125e-05,0.0,0.0,nan,0.0,0.0,1.0520686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0016271977,0.0,0.0015068742,0.00016440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43853e-07,0.0,0.0,nan,0.0,0.0,2.2017027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0020330378,0.0,0.005298145,0.00012785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6933797e-06,0.0,0.0,nan,0.0,0.0,5.2514117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0018726685,0.0,0.016237607,8.073276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282591e-05,0.0,0.0,nan,0.0,0.0,3.0253339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.0010520008,0.0,0.00235629,0.00020602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304316e-06,0.0,0.0,nan,0.0,0.0,1.8140864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.00080185203,0.0,0.0005576306,0.00016877778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645557e-06,0.0,0.0,nan,0.0,0.0,5.844419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.00061208045,0.0,0.003550574,3.6067024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559458e-06,0.0,0.0,nan,0.0,0.0,8.375543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00036096835,0.0,0.0032617927,4.261547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3549662e-05,0.0,0.0,nan,0.0,0.0,1.1947667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00060879666,0.0,0.00045407857,1.9960893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708014e-05,0.0,0.0,nan,0.0,0.0,3.2641424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.0025588374,0.0,0.00010276643,3.094002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182371e-05,0.0,0.0,nan,0.0,0.0,6.8867973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00037233223,0.0,0.00012182052,0.0001278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9518635e-06,0.0,0.0,nan,0.0,0.0,5.678058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031516526,0.0,0.0002166638,6.0671423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704325e-05,0.0,0.0,nan,0.0,0.0,2.0415794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0026344655,0.0,0.0013389556,2.3099064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83057e-06,0.0,0.0,nan,0.0,0.0,4.4069957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.00037975996,0.0,0.00082628254,0.00018383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8995713e-07,0.0,0.0,nan,0.0,0.0,2.8627749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00029471793,0.0,0.0044817803,0.00018365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664346e-06,0.0,0.0,nan,0.0,0.0,2.1724995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0023588634,0.0,0.00441095,0.00013584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358082e-07,0.0,0.0,nan,0.0,0.0,4.7825506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0036786986,0.0,0.0056463494,0.00011067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1177036e-07,0.0,0.0,nan,0.0,0.0,2.1598682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0024255803,0.0,0.0011010445,1.8865913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379855e-07,0.0,0.0,nan,0.0,0.0,8.685086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.000101141326,0.0,0.0016363268,0.00015876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161623e-06,0.0,0.0,nan,0.0,0.0,2.606614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0018498028,0.0,4.7566743e-08,0.00016381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834819e-07,0.0,0.0,nan,0.0,0.0,1.0865182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.00091525406,0.0,6.3083105e-05,0.00020697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916878e-05,0.0,0.0,nan,0.0,0.0,7.759418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.00012283167,0.0,0.00079195655,2.7188602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5711384e-06,0.0,0.0,nan,0.0,0.0,2.0526165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036212034,0.0,0.00012796374,3.9816743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039964e-06,0.0,0.0,nan,0.0,0.0,1.1159798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.001468632,0.0,0.0040077297,0.00022882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4943261e-05,0.0,0.0,nan,0.0,0.0,5.9010745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0020631354,0.0,0.0036573764,7.52644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681067e-06,0.0,0.0,nan,0.0,0.0,2.1245217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013128243,0.0,0.0015898257,0.000103038394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327985e-06,0.0,0.0,nan,0.0,0.0,1.0838435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0005166391,0.0,0.004087434,0.00026543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035532e-06,0.0,0.0,nan,0.0,0.0,6.0484604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0019046239,0.0,0.0037088953,0.000121325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120715e-11,0.0,0.0,nan,0.0,0.0,1.7940474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00022727219,0.0,0.00014329067,5.7739995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053574e-06,0.0,0.0,nan,0.0,0.0,2.1819046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.004105128,0.0,0.0019480387,7.720604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559864e-05,0.0,0.0,nan,0.0,0.0,4.4901134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0020554215,0.0,0.00089060405,3.9578834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3834705e-06,0.0,0.0,nan,0.0,0.0,1.6771573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.00091937376,0.0,0.0040731244,6.0965303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547457e-05,0.0,0.0,nan,0.0,0.0,1.2085989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00015022847,0.0,1.9945594e-05,8.914927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3328823e-06,0.0,0.0,nan,0.0,0.0,2.0160371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.003594774,0.0,0.00039201847,0.00012867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7400184e-07,0.0,0.0,nan,0.0,0.0,4.691917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0014752666,0.0,0.0032283259,0.00011721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534173e-11,0.0,0.0,nan,0.0,0.0,1.0387613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0027215665,0.0,0.0018656611,8.670193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3020495e-06,0.0,0.0,nan,0.0,0.0,1.2153573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0007425801,0.0,0.0010724654,3.1659973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089202e-06,0.0,0.0,nan,0.0,0.0,4.235828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.000921109,0.0,0.0051157153,0.00012245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7351916e-06,0.0,0.0,nan,0.0,0.0,8.042337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0027081457,0.0,0.00029454322,0.00019109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4751686e-06,0.0,0.0,nan,0.0,0.0,6.246723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0028232217,0.0,0.000990059,0.00018493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620899e-06,0.0,0.0,nan,0.0,0.0,3.3108056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.00091129186,0.0,0.00020998354,0.0002844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866472e-05,0.0,0.0,nan,0.0,0.0,4.935004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0007718595,0.0,0.0034689684,0.0004874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282671e-07,0.0,0.0,nan,0.0,0.0,1.0351813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0018396084,0.0,0.0014984844,0.00071083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488306e-07,0.0,0.0,nan,0.0,0.0,4.50283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016209483,0.0,0.00063155085,0.0005467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223262e-07,0.0,0.0,nan,0.0,0.0,1.4030614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.2407082e-05,0.0,4.66328e-06,0.00035053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358665e-07,0.0,0.0,nan,0.0,0.0,4.0717194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0033735768,0.0,0.0044148904,0.00034238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714773e-06,0.0,0.0,nan,0.0,0.0,1.9615186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0003430318,0.0,4.3990032e-05,0.00014349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519959e-07,0.0,0.0,nan,0.0,0.0,9.057045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0032655576,0.0,3.8061637e-05,0.00019675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2832627e-06,0.0,0.0,nan,0.0,0.0,5.5973228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0029634018,0.0,0.0062848595,9.640059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022373e-06,0.0,0.0,nan,0.0,0.0,5.313946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,2.5270808e-06,0.0,0.0034764986,2.0550076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077966e-07,0.0,0.0,nan,0.0,0.0,2.426949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018783426,0.0,0.000114586466,7.3541494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0802157e-06,0.0,0.0,nan,0.0,0.0,9.006509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011245972,0.0,0.0006329621,0.00025035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382126e-06,0.0,0.0,nan,0.0,0.0,4.9519286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00040767284,0.0,1.6960378e-07,7.149122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3254295e-06,0.0,0.0,nan,0.0,0.0,1.9592733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0043938626,0.0,0.0044075507,0.00015726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053348346,0.0,0.0,nan,0.0,0.0,5.2950804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00018185367,0.0,0.00030281694,5.5958113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015173078,0.0,0.0,nan,0.0,0.0,1.6146211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0046572294,0.0,0.06798022,0.00012457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014857229,0.0,0.0,nan,0.0,0.0,2.3486014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0013819513,0.0,0.010722795,7.8231744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407669e-05,0.0,0.0,nan,0.0,0.0,1.8422227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.00143837,0.0,1.7805387e-05,1.2953957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861819e-05,0.0,0.0,nan,0.0,0.0,2.6245064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0031080525,0.0,0.0021427195,1.9590652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7721955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,4.5980418e-05,0.0,6.268074e-05,0.00012302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.135415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0010185647,0.0,6.615401e-05,0.00022873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.830464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.002263158,0.0,0.0015580092,0.0001470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.592117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
