timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11602000,11602000,1310996,3.0719246e-05,-0.00011248659,5.1645e-06,0.34906584,3.683257e-07,3.6832316e-07,7.988926e-07,1310996,0.0,0.0,0.014892314,0.4,0.00040116895,0.00040116895,2.6628715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1310996,1.6944591e-06,2.5398987e-05,9.999141e-06,0.34906584,3.461261e-07,3.461241e-07,7.8089136e-07,1310996,0.0,0.0,0.017238082,0.4,0.00040101138,0.00040101138,2.6231017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11814000,11814000,1310996,0.00019744261,0.00014893367,1.32529885e-05,0.34906584,3.2439698e-07,3.243954e-07,7.581357e-07,1310996,0.0,0.0,0.019295914,0.4,0.00040057534,0.00040057534,2.5677238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1310996,0.00026584693,0.00019689118,2.5951858e-05,0.34906584,3.0579207e-07,3.0579088e-07,7.4207566e-07,1310996,0.0,0.0,0.020508505,0.4,0.0004012228,0.0004012228,2.5203408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12010000,12010000,1310996,7.695748e-05,0.00013727146,4.5206445e-05,0.34906584,2.849261e-07,2.8492522e-07,7.132466e-07,1310996,0.0,0.0,0.019208675,0.4,0.00039696388,0.00039696388,2.4436056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12116000,1310996,7.621884e-05,0.00017399093,5.1711362e-05,0.34906584,2.6648547e-07,2.6648485e-07,6.889843e-07,1310996,0.0,0.0,0.01786572,0.4,0.00039481733,0.00039481733,2.3803434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1310996,0.00036727948,0.00032815547,5.7159617e-05,0.34906584,2.5280693e-07,2.528065e-07,6.7713074e-07,1310996,0.0,0.0,0.016804544,0.4,0.00039724243,0.00039724243,2.3448623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12622000,12622000,1310996,-6.10678e-05,0.0005087211,8.855615e-05,0.34906584,2.025218e-07,2.0252175e-07,6.0733095e-07,1310996,0.0,0.0,0.019274194,0.4,0.00039687852,0.00039687852,2.1501195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12922000,12922000,1310996,-0.000115099276,0.00026846695,7.765404e-05,0.34906584,1.7547316e-07,1.754731e-07,5.636804e-07,1310996,0.0,0.0,0.020410808,0.4,0.0004014327,0.0004014327,2.0224712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13026000,13026000,1310996,-0.00012662922,0.0003562462,7.0083566e-05,0.34906584,1.6637905e-07,1.6637898e-07,5.4409725e-07,1310996,0.0,0.0,0.021522772,0.4,0.00039970785,0.00039970785,1.964124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1310996,-9.620768e-05,0.0005857845,5.6254783e-05,0.34906584,1.5184271e-07,1.5184258e-07,5.176645e-07,1310996,0.0,0.0,0.022881221,0.4,0.00040217012,0.00040217012,1.8767241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13633000,1310996,-0.0002690529,0.0005794224,3.3671065e-05,0.34906584,1.2561169e-07,1.2561136e-07,4.620555e-07,1310996,0.0,0.0,0.02451472,0.4,0.00040206616,0.00040206616,1.6830565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1310996,-0.0002482522,0.00040074976,3.2956468e-06,0.34906584,1.133303e-07,1.1332986e-07,4.323471e-07,1310996,0.0,0.0,0.023018679,0.4,0.0003982337,0.0003982337,1.5765809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1310996,7.490384e-05,0.000333678,-9.948581e-06,0.34906584,1.0360744e-07,1.036069e-07,4.1312666e-07,1310996,0.0,0.0,0.025102101,0.4,0.00040030645,0.00040030645,1.4965591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1310996,0.00023983775,0.00037989902,-4.131401e-06,0.34906584,9.930286e-08,9.930227e-08,4.0209193e-07,1310996,0.0,0.0,0.023991324,0.4,0.00040217687,0.00040217687,1.4605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1310996,0.00039718082,0.0004360028,7.315096e-06,0.34906584,9.4690336e-08,9.4689696e-08,3.918165e-07,1310996,0.0,0.0,0.021599723,0.4,0.00040195187,0.00040195187,1.4176792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14842000,14842000,1310996,0.00018215064,-0.00042274653,5.2830295e-05,0.34906584,7.196924e-08,7.1968465e-08,3.3207252e-07,1310996,0.0,0.0,0.020193871,0.4,0.0004057597,0.0004057597,1.1980076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14946000,14946000,1310996,0.00017578677,-0.0004555386,6.597104e-05,0.34906584,6.87625e-08,6.876174e-08,3.2249912e-07,1310996,0.0,0.0,0.01906265,0.4,0.0004063765,0.0004063765,1.1643333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15041000,15041000,1310996,0.000115491384,-0.00049585005,7.580076e-05,0.34906584,6.529234e-08,6.5291594e-08,3.1333252e-07,1310996,0.0,0.0,0.017790379,0.4,0.00040461097,0.00040461097,1.1250599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310996,0.00016730034,-0.0005125595,8.524468e-05,0.34906584,6.252038e-08,6.251964e-08,3.0527696e-07,1310996,0.0,0.0,0.015769146,0.4,0.00040642812,0.00040642812,1.0965486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310996,0.00026137524,-0.0005074156,9.461926e-05,0.34906584,6.000557e-08,6.000484e-08,2.9971702e-07,1310996,0.0,0.0,0.013543347,0.4,0.00040888088,0.00040888088,1.0704744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310996,0.000100935984,-0.00044241172,0.00017692325,0.34906584,4.5135252e-08,4.5134588e-08,2.5387942e-07,1310996,0.0,0.0,0.011419634,0.4,0.0004093083,0.0004093083,8.974656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1310996,-2.3173365e-05,-0.00040957326,0.00018158634,0.34906584,4.2857067e-08,4.2856417e-08,2.455685e-07,1310996,0.0,0.0,0.0093336925,0.4,0.00040773503,0.00040773503,8.679527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.00014301266,-0.0003547416,0.00018167098,0.34906584,4.1089404e-08,4.108876e-08,2.3966373e-07,1310996,0.0,0.0,0.007259591,0.4,0.00040971488,0.00040971488,8.469599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16169000,1310996,-0.00014905904,-0.000355933,0.000173893,0.34906584,3.904773e-08,3.9047094e-08,2.3202432e-07,1310996,0.0,0.0,0.0056934603,0.4,0.000408336,0.000408336,8.189051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1310996,-0.00011373513,-0.0003806461,0.00016728217,0.34906584,3.714581e-08,3.7145185e-08,2.2593818e-07,1310996,0.0,0.0,0.0044719726,0.4,0.00040689923,0.00040689923,7.93693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16362000,16362000,1310996,-6.973153e-05,-0.0004352963,0.00016141741,0.34906584,3.5190368e-08,3.5189757e-08,2.1899572e-07,1310996,0.0,0.0,0.0028386218,0.4,0.0004035216,0.0004035216,7.650938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310996,-1.960495e-05,-0.00047839672,0.00015686783,0.34906584,3.3317814e-08,3.3317217e-08,2.1104955e-07,1310996,0.0,0.0,0.0012207333,0.4,0.00040004854,0.00040004854,7.3749015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16561000,1310996,4.615309e-05,-0.0004662519,0.00015551968,0.34906584,3.1721267e-08,3.172068e-08,2.0439725e-07,1310996,0.0,0.0,0.00015343975,0.4,0.0003984551,0.0003984551,7.144983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16866000,16866000,1310996,5.30292e-05,-0.00029700098,0.00016669786,0.34906584,2.7991593e-08,2.7991018e-08,1.9227738e-07,1310996,0.0,0.0,0.0015955336,0.4,0.00040287522,0.00040287522,6.6521757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00015772968,-0.0004795356,0.00015580448,0.34906584,1.9829193e-08,1.9828677e-08,1.5748967e-07,1310996,0.0,0.0,0.0032535796,0.4,0.00040081958,0.00040081958,5.3721014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17982000,17982000,1310996,-3.1132226e-05,-0.00039624446,0.00014178148,0.34906584,1.7487098e-08,1.7486625e-08,1.4538256e-07,1310996,0.0,0.0,0.0043277983,0.4,0.00039792212,0.00039792212,4.974026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18090000,18090000,1310996,-2.1416793e-06,-0.00039213273,0.00014034718,0.34906584,1.6771299e-08,1.6770842e-08,1.4190778e-07,1310996,0.0,0.0,0.005382803,0.4,0.0003964657,0.0003964657,4.9558207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18601000,18601000,1310996,-0.00015618917,-0.00028295728,0.0001367774,0.34906584,1.4055996e-08,1.4055612e-08,1.2710937e-07,1310996,0.0,0.0,0.0037683188,0.4,0.00039860766,0.00039860766,4.9825953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18794000,18794000,1310996,-0.00014329696,-0.00021993075,0.00012274478,0.34906584,1.2927199e-08,1.2926851e-08,1.1983742e-07,1310996,0.0,0.0,0.0024953024,0.4,0.00039272022,0.00039272022,4.909002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310996,-4.79158e-05,-1.6649527e-05,0.00011095889,0.34906584,1.1486054e-08,1.1485775e-08,1.1132535e-07,1310996,0.0,0.0,0.0036022523,0.4,0.00039769305,0.00039769305,4.9711625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19289000,1310996,-7.095806e-05,-5.19669e-05,0.00010878162,0.34906584,1.1183137e-08,1.1182878e-08,1.0921615e-07,1310996,0.0016200293,-0.0008667004,0.0040762927,0.4,0.00039893616,0.00039893616,4.994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19398000,19398000,1310996,-9.719426e-05,-1.993187e-05,0.00010616764,0.34906584,1.0901849e-08,1.0901609e-08,1.0722989e-07,1310996,-0.001833184,-0.0038699962,0.0051823794,0.4,0.00039611824,0.00039611824,5.020085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19494000,19494000,1310996,-0.00011909242,1.7685337e-05,0.00010338635,0.34906584,1.066278e-08,1.0662559e-08,1.0588664e-07,1310996,-0.008353456,-0.0077484148,0.0057686293,0.4,0.00038812903,0.00038812903,5.051133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19590000,19590000,1310996,-8.6575325e-05,5.2859716e-05,9.9608806e-05,0.34906584,1.0418747e-08,1.0418544e-08,1.0410876e-07,1310996,-0.016505664,0.00060272595,0.0057671103,0.4,0.00037334368,0.00037334365,5.0601116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19689000,19689000,1310996,-5.6702364e-05,8.337171e-05,9.545518e-05,0.34906584,1.0162618e-08,1.0162434e-08,1.0129831e-07,1310996,-0.025551928,0.010260137,0.005396129,0.4,0.00035205574,0.00035205574,5.039196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310996,-3.0577798e-05,6.602272e-05,9.2003116e-05,0.34906584,9.9150625e-09,9.9148965e-09,9.825621e-08,1310996,-0.018467074,0.020669479,0.0053818314,0.4,0.00032592923,0.0003259293,5.0013045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19897000,19897000,1310996,-1.3262415e-05,4.9848924e-05,8.986134e-05,0.34906584,9.71326e-09,9.7131085e-09,9.533838e-08,1310996,-0.01040161,0.029459037,0.005594749,0.4,0.00029804715,0.00029804723,4.9641067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310996,-3.6338126e-05,6.91871e-05,8.846363e-05,0.34906584,9.598835e-09,9.598694e-09,9.344314e-08,1310996,-0.020416765,0.017918132,0.004603491,0.4,0.00027163696,0.00027163705,4.9537944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20098000,20098000,1310996,-5.7142628e-05,7.9855585e-05,8.6784625e-05,0.34906584,9.541975e-09,9.541843e-09,9.187058e-08,1310996,-0.026955497,0.0054453583,0.003958798,0.4,0.00024755255,0.0002475525,4.9582873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20202000,20202000,1310996,-7.216912e-05,6.053136e-05,8.380056e-05,0.34906584,9.407144e-09,9.407019e-09,8.899785e-08,1310996,-0.011938328,-0.005856098,0.004117877,0.4,0.0002225807,0.00022258025,4.9111422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20294000,20294000,1310996,-8.152511e-05,4.628002e-05,8.134825e-05,0.34906584,9.384031e-09,9.383907e-09,8.7107196e-08,1310996,0.002647022,-0.014310238,0.0052285558,0.4,0.0002023627,0.0002023616,4.913829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20398000,20398000,1310996,-9.0005364e-05,3.5673387e-05,7.766118e-05,0.34906584,9.337645e-09,9.33752e-09,8.497824e-08,1310996,0.015181274,-0.024138764,0.0064754025,0.4,0.00018358187,0.00018357983,4.8992306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20502000,20502000,1310996,-9.436311e-05,3.075141e-05,7.343068e-05,0.34906584,9.301685e-09,9.301556e-09,8.2951495e-08,1310996,0.023488024,-0.03114284,0.008138232,0.4,0.00016708739,0.00016708438,4.8866295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20602000,20602000,1310996,-9.5958094e-05,3.0095405e-05,7.01096e-05,0.34906584,9.3138235e-09,9.313691e-09,8.1715825e-08,1310996,0.027091498,-0.035417374,0.0092935655,0.4,0.00015340548,0.00015340191,4.8968795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1310996,-9.563521e-05,3.117945e-05,6.724538e-05,0.34906584,9.319507e-09,9.319372e-09,8.042344e-08,1310996,0.028084802,-0.037888482,0.009679447,0.4,0.00014150282,0.00014149924,4.9023006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1310996,-9.397013e-05,3.4597728e-05,6.164184e-05,0.34906584,9.296051e-09,9.295916e-09,7.820752e-08,1310996,0.023573956,-0.0392957,0.009129203,0.4,0.00013031087,0.00013030767,4.8899237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20905000,20905000,1310996,-9.251445e-05,3.6985854e-05,5.869626e-05,0.34906584,9.3525045e-09,9.352368e-09,7.736592e-08,1310996,0.018620875,-0.03950862,0.008557347,0.4,0.000121465666,0.00012146286,4.919179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21013000,21013000,1310996,-9.0331305e-05,3.8239035e-05,5.461304e-05,0.34906584,9.350933e-09,9.3507975e-09,7.574003e-08,1310996,0.010780235,-0.035870694,0.0077792513,0.4,0.00011297205,0.00011296955,4.917435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1310996,-8.869064e-05,3.8059574e-05,5.1549978e-05,0.34906584,9.313249e-09,9.313113e-09,7.4183696e-08,1310996,0.0046046693,-0.028829321,0.00700796,0.4,0.00010525779,0.000105255414,4.8968864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1310996,-8.894072e-05,3.804609e-05,4.9858547e-05,0.34906584,9.2661905e-09,9.2660555e-09,7.228368e-08,1310996,0.001369483,-0.01730646,0.00643919,0.4,9.83725e-05,9.8370016e-05,4.870612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21306000,21306000,1310996,-9.074038e-05,3.810892e-05,4.9628223e-05,0.34906584,9.309407e-09,9.309272e-09,7.141824e-08,1310996,-0.001219387,-0.009027869,0.0062000672,0.4,9.3171824e-05,9.316917e-05,4.8916368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1310996,-9.098653e-05,3.7479822e-05,4.8332153e-05,0.34906584,9.329307e-09,9.329171e-09,7.010389e-08,1310996,-0.004123561,-0.005771829,0.0065156235,0.4,8.835764e-05,8.8354755e-05,4.9002124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310996,-9.160858e-05,3.7052872e-05,4.8173344e-05,0.34906584,9.391088e-09,9.39095e-09,6.9113696e-08,1310996,-0.0061055725,-0.00362498,0.0068826396,0.4,8.4309926e-05,8.43068e-05,4.929601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21617000,21617000,1310996,-9.2612696e-05,3.6280562e-05,4.8187878e-05,0.34906584,9.477881e-09,9.477743e-09,6.860819e-08,1310996,-0.008190181,-0.0019479911,0.007116852,0.4,8.0955026e-05,8.095173e-05,4.973048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21714000,21714000,1310996,-9.252112e-05,3.4379806e-05,4.673982e-05,0.34906584,9.479509e-09,9.479373e-09,6.722224e-08,1310996,-0.01094464,-0.0009389896,0.007487115,0.4,7.732686e-05,7.732357e-05,4.971484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21814000,21814000,1310996,-9.2883034e-05,3.2151245e-05,4.5933204e-05,0.34906584,9.498497e-09,9.498362e-09,6.6255936e-08,1310996,-0.01381287,0.0002890719,0.008261296,0.4,7.424731e-05,7.424418e-05,4.978754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21922000,21922000,1310996,-9.4008625e-05,3.2772197e-05,4.5166234e-05,0.34906584,9.520335e-09,9.520201e-09,6.5058096e-08,1310996,-0.012644938,0.002419546,0.009047849,0.4,7.149444e-05,7.149165e-05,4.9866976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1310996,-9.604099e-05,3.648094e-05,4.356484e-05,0.34906584,9.566671e-09,9.56654e-09,6.430932e-08,1310996,-0.0073336717,0.0052752085,0.009801427,0.4,6.922955e-05,6.922722e-05,5.007762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22122000,22122000,1310996,-9.795075e-05,3.7481255e-05,4.1142077e-05,0.34906584,9.5554755e-09,9.555351e-09,6.293928e-08,1310996,-0.005473216,0.0082167145,0.0098380055,0.4,6.683707e-05,6.683527e-05,4.998354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1310996,-9.992307e-05,3.64002e-05,4.0095674e-05,0.34906584,9.5470165e-09,9.546897e-09,6.1862025e-08,1310996,-0.0068514114,0.011288968,0.00932376,0.4,6.472812e-05,6.472686e-05,4.990074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1310996,-0.00010121456,3.6940313e-05,3.4974546e-05,0.34906584,9.648009e-09,9.647896e-09,6.0026316e-08,1310996,-0.0054162685,0.010874813,0.01025107,0.4,6.181778e-05,6.18176e-05,5.033368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310996,-0.000100659905,3.7156417e-05,3.313602e-05,0.34906584,9.7070005e-09,9.706888e-09,5.942569e-08,1310996,-0.004846895,0.008143286,0.010483757,0.4,6.0675804e-05,6.06761e-05,5.0602043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22634000,22634000,1310996,-9.986807e-05,3.6544883e-05,3.1102336e-05,0.34906584,9.665521e-09,9.665413e-09,5.7984824e-08,1310996,-0.005046678,0.0050247475,0.010037729,0.4,5.9043334e-05,5.9044054e-05,5.032834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22733000,1310996,-0.00010046938,3.6632122e-05,2.787931e-05,0.34906584,9.7437765e-09,9.743673e-09,5.729683e-08,1310996,-0.0042977873,0.002930886,0.009676305,0.4,5.828588e-05,5.8286943e-05,5.0687727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22838000,22838000,1310996,-0.00010081421,3.618458e-05,2.4261552e-05,0.34906584,9.759795e-09,9.759693e-09,5.6469123e-08,1310996,-0.0032543452,0.0015704129,0.00931249,0.4,5.7269808e-05,5.72711e-05,5.0717144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22945000,1310996,-0.000100851066,3.5625093e-05,1.995681e-05,0.34906584,9.801639e-09,9.801537e-09,5.5590498e-08,1310996,-0.0020470493,0.0022182108,0.009602898,0.4,5.6513774e-05,5.6515204e-05,5.088074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1310996,-9.956643e-05,3.469658e-05,1.5489772e-05,0.34906584,9.806851e-09,9.806754e-09,5.4535747e-08,1310996,-0.000979189,0.0037522214,0.01008514,0.4,5.567264e-05,5.5674114e-05,5.086064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1310996,-9.941257e-05,3.268539e-05,1.1220252e-05,0.34906584,9.760656e-09,9.760563e-09,5.323187e-08,1310996,0.00029096697,0.0035284995,0.009261582,0.4,5.466829e-05,5.4669756e-05,5.057777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310996,-0.00010148543,3.070146e-05,7.845567e-06,0.34906584,9.7965955e-09,9.796508e-09,5.2603177e-08,1310996,0.001438715,0.0026401838,0.007973209,0.4,5.4214815e-05,5.421628e-05,5.0723525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1310996,-9.879921e-05,2.7022837e-05,4.931437e-06,0.34906584,9.779851e-09,9.779768e-09,5.1714252e-08,1310996,0.0029042028,0.003633755,0.007596304,0.4,5.3569463e-05,5.3570926e-05,5.0606272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310996,-9.2625836e-05,2.2050306e-05,2.77139e-06,0.34906584,9.72056e-09,9.720484e-09,5.0438896e-08,1310996,0.004193896,0.0051381206,0.0076398766,0.4,5.2779433e-05,5.2780924e-05,5.026916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
