timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23657000,23657000,1310996,-9.6278214e-05,2.2688922e-05,-3.7938693e-07,0.34906584,9.8459605e-09,9.845862e-09,4.9889206e-08,1310996,0.0041752104,0.004600353,0.0064562187,0.4,5.2587893e-05,5.258944e-05,5.0606573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310996,-0.00010249736,2.001428e-05,-2.3840469e-06,0.34906584,9.872961e-09,9.87287e-09,4.9125024e-08,1310996,0.00457262,0.003689828,0.0061957063,0.4,5.245372e-05,5.245537e-05,5.07439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24158000,24158000,1310996,-8.4746855e-05,2.2122476e-05,-5.855544e-06,0.34906584,9.7166355e-09,9.716573e-09,4.544096e-08,1310996,0.0043408405,0.0046007973,0.00518364,0.4,5.104154e-05,5.104358e-05,5.0050116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24262000,24262000,1310996,-7.342186e-05,3.4100372e-05,-6.2119557e-06,0.34906584,9.759691e-09,9.759635e-09,4.4902553e-08,1310996,0.0036793936,0.005209015,0.004400979,0.4,5.1229308e-05,5.1231462e-05,5.0333933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24474000,1310996,-9.8994584e-05,5.662938e-05,-1.0010503e-05,0.34906584,9.82704e-09,9.826994e-09,4.3971326e-08,1310996,0.0028727031,0.004361186,0.0046662805,0.4,5.161895e-05,5.1621304e-05,5.0860854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310996,-0.00011068854,6.0725804e-05,-1.22134e-05,0.34906584,9.809708e-09,9.809672e-09,4.292157e-08,1310996,0.002752308,0.004148568,0.006218178,0.4,5.170928e-05,5.171173e-05,5.10374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24978000,24978000,1310996,-0.0001592411,9.697981e-05,-2.1470756e-05,0.34906584,9.535473e-09,9.53545e-09,4.0278355e-08,1310996,0.0028144624,0.0042576604,0.00474972,0.4,5.0815728e-05,5.0818122e-05,5.0232898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00017709639,8.7991124e-05,-2.7415706e-05,0.34906584,9.286209e-09,9.286194e-09,3.837629e-08,1310996,0.0027178626,0.004648317,0.0032070305,0.4,4.999636e-05,4.999869e-05,4.9492583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310996,-0.0001785377,7.8920275e-05,-3.0064284e-05,0.34906584,9.313959e-09,9.313946e-09,3.822824e-08,1310996,0.0025791263,0.0047752364,0.0021804322,0.4,5.0424736e-05,5.0427097e-05,4.995928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25478000,25478000,1310996,-0.00015859098,7.6990495e-05,-3.7002043e-05,0.34906584,9.130493e-09,9.130484e-09,3.6811766e-08,1310996,0.0026057574,0.004426537,0.0012368418,0.4,5.0046274e-05,5.0048653e-05,4.9713453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310996,-0.000119024866,8.9455396e-05,-4.3139098e-05,0.34906584,9.023182e-09,9.023192e-09,3.595299e-08,1310996,0.0030782646,0.0033405006,0.0028392128,0.4,5.0139195e-05,5.0141498e-05,4.999082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25886000,25886000,1310996,-0.000116866555,0.00011639543,-4.5917528e-05,0.34906584,8.880736e-09,8.880772e-09,3.5041754e-08,1310996,0.004146284,0.003382936,0.0035121827,0.4,5.0066734e-05,5.0068946e-05,5.0154213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1310996,-0.00013499259,0.00011405909,-4.636665e-05,0.34906584,8.6738146e-09,8.673866e-09,3.3896892e-08,1310996,0.0042197607,0.0042303707,0.0052870573,0.4,4.966031e-05,4.9662434e-05,5.0075214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-0.000149245,6.7954395e-05,-4.69749e-05,0.34906584,8.415846e-09,8.415903e-09,3.263571e-08,1310996,0.002427497,0.0049708155,0.0049176044,0.4,4.8953065e-05,4.8955128e-05,4.9742953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310996,-0.00014130218,3.9756636e-05,-4.8336336e-05,0.34906584,8.356749e-09,8.356803e-09,3.2404245e-08,1310996,0.001243755,0.00467712,0.0040653762,0.4,4.9000853e-05,4.9002923e-05,5.0003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1310996,-0.00012870203,1.3659836e-05,-4.959883e-05,0.34906584,8.277873e-09,8.27792e-09,3.210298e-08,1310996,0.00010368681,0.004174694,0.003204119,0.4,4.892757e-05,4.892966e-05,5.0149447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26594000,26594000,1310996,-0.00010214636,-1.8197663e-05,-5.079026e-05,0.34906584,8.179583e-09,8.179621e-09,3.163866e-08,1310996,-0.0013322585,0.003010842,0.0024649764,0.4,4.8735445e-05,4.8737573e-05,5.018784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310996,-7.971066e-05,-4.5154582e-05,-5.0996434e-05,0.34906584,8.094859e-09,8.0948865e-09,3.133575e-08,1310996,-0.0025921187,0.0020079324,0.0018679434,0.4,4.861815e-05,4.8620303e-05,5.031445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26798000,1310996,-0.00010511027,-2.7106014e-05,-4.9393107e-05,0.34906584,7.963523e-09,7.963541e-09,3.0780914e-08,1310996,-0.0017248199,0.0032564197,0.0019246357,0.4,4.8220347e-05,4.8222475e-05,5.0178314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310996,-0.00012440013,-3.4711504e-06,-4.9234015e-05,0.34906584,7.904418e-09,7.904426e-09,3.0604067e-08,1310996,-0.0005609374,0.0042073512,0.0022628547,0.4,4.8254387e-05,4.8256523e-05,5.0494245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27005000,27005000,1310996,-0.00010740843,2.8937693e-05,-4.8742495e-05,0.34906584,7.761928e-09,7.761923e-09,3.0031174e-08,1310996,0.0010699362,0.003403689,0.0032537142,0.4,4.7777135e-05,4.7779256e-05,5.0300064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27110000,27110000,1310996,-8.561585e-05,5.1191513e-05,-4.776161e-05,0.34906584,7.604498e-09,7.60448e-09,2.9513897e-08,1310996,0.002229213,0.0023262391,0.0038407198,0.4,4.72009e-05,4.720302e-05,5.0025565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310996,-5.7471807e-05,4.37836e-05,-4.6981204e-05,0.34906584,7.481705e-09,7.48167e-09,2.9045832e-08,1310996,0.0018574867,0.0008845555,0.0030967183,0.4,4.6827216e-05,4.6829344e-05,4.997135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310996,-2.9171519e-05,2.958262e-05,-4.4938555e-05,0.34906584,7.2737816e-09,7.2737287e-09,2.8358102e-08,1310996,0.0011123958,-0.0005952679,0.0024525377,0.4,4.5909117e-05,4.5911238e-05,4.936604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27409000,27409000,1310996,-2.1145759e-06,1.1290317e-05,-4.2094398e-05,0.34906584,7.129321e-09,7.129248e-09,2.7840674e-08,1310996,0.00010659893,-0.0020588732,0.0028572849,0.4,4.53721e-05,4.5374232e-05,4.918218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1310996,2.034976e-05,-1.6391347e-07,-3.809459e-05,0.34906584,6.9961605e-09,6.9960637e-09,2.7379153e-08,1310996,-0.000535343,-0.0033175054,0.0031176237,0.4,4.489623e-05,4.4898406e-05,4.9076793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1310996,4.291324e-05,2.2451268e-06,-3.3741566e-05,0.34906584,6.8826305e-09,6.882508e-09,2.707931e-08,1310996,-0.0004063456,-0.0046127364,0.0024759553,0.4,4.4534667e-05,4.4536897e-05,4.91021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1310996,6.254565e-05,1.2234417e-08,-2.925806e-05,0.34906584,6.758765e-09,6.7586194e-09,2.6742754e-08,1310996,-0.0005337581,-0.0057567814,0.002083654,0.4,4.4095843e-05,4.4098135e-05,4.9052082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27817000,1310996,7.938078e-05,-1.6757334e-05,-2.3995715e-05,0.34906584,6.634472e-09,6.634303e-09,2.6329957e-08,1310996,-0.0014953566,-0.0067623435,0.0023424262,0.4,4.364249e-05,4.3644854e-05,4.899294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1310996,5.1006355e-05,-6.523676e-06,-1.3888944e-05,0.34906584,6.4208616e-09,6.420651e-09,2.5721377e-08,1310996,-0.0009010872,-0.005200184,0.003729269,0.4,4.292969e-05,4.2932177e-05,4.9098276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310996,2.7025939e-05,-1.0096198e-05,-1.0205717e-05,0.34906584,6.3149317e-09,6.3147048e-09,2.538585e-08,1310996,-0.0011035394,-0.0038313165,0.0043461677,0.4,4.2561227e-05,4.256376e-05,4.914601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1310996,1.2187328e-05,-3.6563975e-05,-9.398025e-06,0.34906584,6.257254e-09,6.2570145e-09,2.5304441e-08,1310996,-0.0026709859,-0.0029988538,0.0046072355,0.4,4.2509488e-05,4.2512063e-05,4.953904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28326000,28326000,1310996,1.44151945e-05,-5.4138978e-05,-7.776546e-06,0.34906584,6.164094e-09,6.163849e-09,2.5001437e-08,1310996,-0.0037226742,-0.0031580625,0.0047006398,0.4,4.220595e-05,4.2208543e-05,4.9634414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310996,3.452838e-05,-5.9883085e-05,-4.7943067e-06,0.34906584,6.022978e-09,6.0227334e-09,2.4514065e-08,1310996,-0.004079855,-0.004383223,0.0046652686,0.4,4.156207e-05,4.1564643e-05,4.934534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1310996,8.054599e-06,-5.093756e-05,7.607943e-07,0.34906584,5.8493974e-09,5.8491616e-09,2.4069653e-08,1310996,-0.0035672337,-0.002881121,0.0058218706,0.4,4.0982668e-05,4.0985207e-05,4.9526557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28826000,28826000,1310996,2.2174312e-05,-4.4790242e-05,5.988255e-06,0.34906584,5.7484355e-09,5.748212e-09,2.3841254e-08,1310996,-0.0032289324,-0.003819527,0.0072083245,0.4,4.0875588e-05,4.0878083e-05,5.0273075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310996,1.2735813e-05,9.45076e-08,1.2308666e-05,0.34906584,5.527846e-09,5.527636e-09,2.3100073e-08,1310996,-0.00052968005,-0.003303222,0.0069246227,0.4,3.9878363e-05,3.9880746e-05,4.990881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29122000,29122000,1310996,-9.386188e-06,2.3560863e-06,1.4291646e-05,0.34906584,5.448113e-09,5.447907e-09,2.2875502e-08,1310996,-0.00039022404,-0.0019867008,0.006392639,0.4,3.9582792e-05,3.9585135e-05,4.9956298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29230000,29230000,1310996,-3.8012142e-05,-1.8448416e-05,1.5987962e-05,0.34906584,5.3298645e-09,5.3296625e-09,2.2431355e-08,1310996,-0.0016659452,-0.00023097321,0.005825388,0.4,3.8989947e-05,3.899223e-05,4.964322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310996,-5.629511e-05,-1.3259078e-06,1.859881e-05,0.34906584,5.062043e-09,5.061841e-09,2.1520403e-08,1310996,-0.00060490717,0.000878861,0.0048318445,0.4,3.779889e-05,3.7801055e-05,4.9416662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1310996,-8.0393685e-05,3.0247353e-05,1.8206934e-05,0.34906584,5.038116e-09,5.0379003e-09,2.1524494e-08,1310996,0.0013431872,0.0023350292,0.004892483,0.4,3.7875143e-05,3.7877347e-05,4.994195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29738000,1310996,-7.522897e-05,4.6171997e-05,1.7571801e-05,0.34906584,4.9783426e-09,4.978103e-09,2.136693e-08,1310996,0.0023246112,0.0020012034,0.0054771644,0.4,3.7674297e-05,3.7676567e-05,5.0092326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310996,-5.1661555e-05,5.0722065e-05,1.7922115e-05,0.34906584,4.885377e-09,4.885106e-09,2.1009141e-08,1310996,0.00260877,0.000539711,0.0063350997,0.4,3.721376e-05,3.7216127e-05,4.989811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310996,-2.6911328e-05,3.8585848e-05,1.9968691e-05,0.34906584,4.8297717e-09,4.82946e-09,2.0806738e-08,1310996,0.001852563,-0.0010167027,0.006496646,0.4,3.7024514e-05,3.7027017e-05,5.0057974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30039000,1310996,-3.084508e-06,1.8701932e-05,2.3203213e-05,0.34906584,4.787909e-09,4.787554e-09,2.0710873e-08,1310996,0.00061961886,-0.0025149041,0.006259869,0.4,3.693876e-05,3.694142e-05,5.033857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30146000,1310996,1.4820443e-05,-1.7467221e-06,2.726299e-05,0.34906584,4.7217648e-09,4.721366e-09,2.0449784e-08,1310996,-0.00065158244,-0.0036345688,0.0056600124,0.4,3.6657693e-05,3.6660495e-05,5.0344415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30241000,30241000,1310996,3.0153446e-05,-1.9806888e-05,3.1046948e-05,0.34906584,4.6318074e-09,4.631367e-09,2.0138812e-08,1310996,-0.0017810311,-0.0045898305,0.004910654,0.4,3.6186582e-05,3.6189515e-05,5.0083486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310996,4.7066696e-06,-1.09767525e-05,3.4458084e-05,0.34906584,4.4664326e-09,4.4659143e-09,1.9519941e-08,1310996,-0.0012401222,-0.0030037663,0.0032352202,0.4,3.5317084e-05,3.532026e-05,4.9655328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30550000,30550000,1310996,1.9512288e-06,1.03819475e-05,3.564903e-05,0.34906584,4.3815804e-09,4.3810267e-09,1.9178389e-08,1310996,0.000110957044,-0.0028305014,0.0035515986,0.4,3.4849418e-05,3.4852717e-05,4.9397836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30650000,1310996,5.077152e-06,3.3487147e-05,3.731723e-05,0.34906584,4.36071e-09,4.3601154e-09,1.9108457e-08,1310996,0.0015525123,-0.0030635549,0.004346892,0.4,3.4888948e-05,3.4892397e-05,4.9832934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310996,-1.4396013e-05,3.7593345e-05,3.763321e-05,0.34906584,4.3041193e-09,4.30349e-09,1.8927222e-08,1310996,0.0018092224,-0.0018554099,0.0043032295,0.4,3.463695e-05,3.464051e-05,4.984567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30857000,30857000,1310996,-3.9075036e-05,3.2927077e-05,3.7825703e-05,0.34906584,4.2588995e-09,4.2582395e-09,1.8742494e-08,1310996,0.0015135679,-0.00032704926,0.003972429,0.4,3.4465473e-05,3.446914e-05,4.996728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30958000,30958000,1310996,-4.646829e-05,1.6672706e-05,3.832258e-05,0.34906584,4.22912e-09,4.22843e-09,1.8666652e-08,1310996,0.0004968533,0.00010896295,0.0031900734,0.4,3.4423352e-05,3.4427125e-05,5.02523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310996,-4.791321e-05,-3.2666314e-06,3.8378777e-05,0.34906584,4.137921e-09,4.137216e-09,1.8319101e-08,1310996,-0.0007574722,0.00021549243,0.0022378608,0.4,3.3872242e-05,3.3876044e-05,4.979673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310996,-5.879494e-05,-1.9596217e-05,3.827354e-05,0.34906584,4.0701402e-09,4.0694217e-09,1.802616e-08,1310996,-0.0017914347,0.00090574456,0.0024689294,0.4,3.349746e-05,3.3501292e-05,4.9596524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1310996,-7.311749e-05,-3.443484e-05,3.764219e-05,0.34906584,3.961726e-09,3.9610075e-09,1.756614e-08,1310996,-0.0027504636,0.0018643189,0.0031060874,0.4,3.2782984e-05,3.2786786e-05,4.891523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31461000,1310996,-8.6686494e-05,-3.5946287e-05,3.719047e-05,0.34906584,3.9434385e-09,3.9427e-09,1.7540037e-08,1310996,-0.0028750836,0.002661428,0.002492834,0.4,3.2966804e-05,3.297068e-05,4.9889704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310996,-0.00010095621,-4.9765324e-05,3.7227695e-05,0.34906584,3.9316213e-09,3.930876e-09,1.757075e-08,1310996,-0.003743341,0.003518818,0.0026425861,0.4,3.304543e-05,3.3049335e-05,5.0325825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310996,-0.000115603565,-6.697065e-05,3.6031885e-05,0.34906584,3.8664645e-09,3.8657304e-09,1.7230775e-08,1310996,-0.0048188725,0.004442958,0.0029249554,0.4,3.2659038e-05,3.2662887e-05,5.00595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1310996,-0.00013350103,-5.932259e-05,3.1773758e-05,0.34906584,3.7783123e-09,3.7775973e-09,1.6879545e-08,1310996,-0.0043791477,0.005516654,0.0037984685,0.4,3.239698e-05,3.240074e-05,5.0540366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32070000,32070000,1310996,-0.0001364284,-4.879082e-05,2.937636e-05,0.34906584,3.7129653e-09,3.7122692e-09,1.6570734e-08,1310996,-0.003734219,0.0057181106,0.0048695747,0.4,3.199066e-05,3.1994332e-05,5.019251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32257000,32257000,1310996,-0.0001215434,-4.1412666e-05,2.5359714e-05,0.34906584,3.616023e-09,3.6153596e-09,1.5942893e-08,1310996,-0.0032661706,0.0048454525,0.004709903,0.4,3.123424e-05,3.1237767e-05,4.9295454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310996,-0.000106602354,-3.6057885e-05,2.5016516e-05,0.34906584,3.562128e-09,3.5614758e-09,1.5914694e-08,1310996,-0.0029316538,0.0039153686,0.0043498194,0.4,3.0989388e-05,3.0992844e-05,4.9205096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32366000,1310996,-0.00010472703,-2.1511767e-05,2.3740975e-05,0.34906584,3.5393992e-09,3.5387606e-09,1.5836045e-08,1310996,-0.0020335205,0.0037916265,0.0036523105,0.4,3.0938885e-05,3.0942272e-05,4.940524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1310996,-0.0001046424,-6.2991908e-06,2.2063372e-05,0.34906584,3.4770027e-09,3.476387e-09,1.5541678e-08,1310996,-0.0010779214,0.0038112851,0.0028500836,0.4,3.053022e-05,3.053349e-05,4.903769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310996,-0.0001043978,1.1115477e-05,2.0768668e-05,0.34906584,3.459028e-09,3.4584289e-09,1.5478607e-08,1310996,-8.989884e-07,0.0037885732,0.003186988,0.4,3.0501606e-05,3.0504796e-05,4.926954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310996,-0.0001042546,2.8936402e-05,1.9268131e-05,0.34906584,3.442532e-09,3.4419523e-09,1.5383257e-08,1310996,0.0010900827,0.0037729642,0.003799821,0.4,3.0485797e-05,3.0488905e-05,4.951329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1310996,-0.00010616819,1.5780604e-05,1.8830546e-05,0.34906584,3.4250078e-09,3.424447e-09,1.531793e-08,1310996,0.00028591743,0.0038742311,0.0031243458,0.4,3.0465648e-05,3.0468667e-05,4.9737932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310996,-0.000108365624,-3.6625922e-06,1.8345958e-05,0.34906584,3.4190835e-09,3.4185412e-09,1.526172e-08,1310996,-0.00088276574,0.0039808825,0.0021788399,0.4,3.0539326e-05,3.054226e-05,5.0104336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1310996,-9.7115655e-05,-2.318263e-05,1.3921286e-05,0.34906584,3.29823e-09,3.2977867e-09,1.4669668e-08,1310996,-0.0020339787,0.0033104052,0.0015595241,0.4,2.9964021e-05,2.9966575e-05,5.0082813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33385000,33385000,1310996,-7.910022e-05,-2.7559005e-05,1.2520496e-05,0.34906584,3.2865721e-09,3.2861511e-09,1.4614411e-08,1310996,-0.0022842197,0.0022469978,0.0009802892,0.4,2.9978812e-05,2.9981291e-05,5.0320805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310996,-6.019543e-05,-3.1072494e-05,1.1426155e-05,0.34906584,3.2380403e-09,3.2376437e-09,1.4397145e-08,1310996,-0.0024785537,0.0011503277,0.0004087518,0.4,2.966065e-05,2.9663031e-05,4.9998603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,-6.665497e-05,-1.6284048e-05,1.208075e-05,0.34906584,3.187137e-09,3.1867649e-09,1.4136329e-08,1310996,-0.0015979668,0.0015576303,0.0011658556,0.4,2.9308429e-05,2.9310717e-05,4.962098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33685000,33685000,1310996,-7.800609e-05,4.700457e-07,1.2849124e-05,0.34906584,3.1639056e-09,3.1635523e-09,1.4029651e-08,1310996,-0.0006122883,0.0022327916,0.0020878378,0.4,2.9206916e-05,2.920913e-05,4.9660407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1310996,-8.930939e-05,1.2782971e-06,1.3209744e-05,0.34906584,3.1166516e-09,3.1163196e-09,1.3787373e-08,1310996,-0.00056385534,0.00292498,0.0031081687,0.4,2.88813e-05,2.8883429e-05,4.9321898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33881000,1310996,-0.00010013158,1.2730162e-07,1.3392997e-05,0.34906584,3.1081084e-09,3.1077916e-09,1.3744653e-08,1310996,-0.0006382496,0.003550023,0.0041140597,0.4,2.891054e-05,2.8912616e-05,4.9577184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1310996,-8.044371e-05,2.6515452e-05,1.096582e-05,0.34906584,3.065444e-09,3.0651572e-09,1.3479583e-08,1310996,0.00090475514,0.0024112796,0.00481054,0.4,2.8723576e-05,2.8725543e-05,4.964689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1310996,-7.086182e-05,2.1139873e-05,1.0064421e-05,0.34906584,3.0297835e-09,3.0295118e-09,1.33151365e-08,1310996,0.00059722626,0.0018599454,0.005654524,0.4,2.8492414e-05,2.8494325e-05,4.9441596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281000,34281000,1310996,-6.470809e-05,1.3445246e-05,9.589708e-06,0.34906584,3.0274576e-09,3.0271952e-09,1.3294563e-08,1310996,0.0001556492,0.0014902254,0.006650003,0.4,2.8577635e-05,2.857951e-05,4.9769656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34385000,34385000,1310996,-6.825067e-05,4.5275115e-06,9.831365e-06,0.34906584,2.981933e-09,2.9816833e-09,1.3024969e-08,1310996,-0.0003570466,0.0017106932,0.0074820626,0.4,2.8238586e-05,2.8240402e-05,4.9366104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489000,34489000,1310996,-7.421258e-05,-3.0169185e-06,1.0182961e-05,0.34906584,2.9904714e-09,2.9902298e-09,1.3048322e-08,1310996,-0.00078965205,0.00202291,0.008384122,0.4,2.8416984e-05,2.8418779e-05,4.9850914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34686000,34686000,1310996,-9.65338e-05,-2.8258712e-05,1.0550483e-05,0.34906584,2.9428948e-09,2.9426717e-09,1.2756286e-08,1310996,-0.0022180642,0.0032727455,0.008089219,0.4,2.8148566e-05,2.8150285e-05,4.972302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34789000,34789000,1310996,-0.00010256617,-1.4773255e-05,1.0695132e-05,0.34906584,2.9506297e-09,2.950412e-09,1.2772094e-08,1310996,-0.0014883105,0.0035845793,0.007301741,0.4,2.831706e-05,2.8318766e-05,5.0176895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34890000,1310996,-0.00010683444,5.7264924e-07,1.0383666e-05,0.34906584,2.9256393e-09,2.9254283e-09,1.2617362e-08,1310996,-0.0006537599,0.0038232575,0.006374801,0.4,2.8163418e-05,2.8165086e-05,5.006076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
