timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.103417836,0.10341785,0.21405818,0.26539358,0.2653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408017,0.0,0.0,nan,0.0,0.0,0.090853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10259767,0.10259768,0.2140826,0.26545447,0.26545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400095,0.0,0.0,nan,0.0,0.0,0.090827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10195457,0.101954594,0.213905,0.26536015,0.26536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393445,0.0,0.0,nan,0.0,0.0,0.09080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10142982,0.101429865,0.2137012,0.2652908,0.26529077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389421,0.0,0.0,nan,0.0,0.0,0.09077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10119201,0.10119206,0.2135177,0.26550665,0.26550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384924,0.0,0.0,nan,0.0,0.0,0.09075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10064278,0.10064281,0.21306777,0.2651161,0.2651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381033,0.0,0.0,nan,0.0,0.0,0.09072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100163944,0.10016397,0.21278693,0.26514134,0.26514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378447,0.0,0.0,nan,0.0,0.0,0.09070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.099706255,0.09970627,0.21241942,0.26502326,0.26502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376178,0.0,0.0,nan,0.0,0.0,0.09068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09935601,0.09935602,0.21206221,0.2649015,0.2649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375081,0.0,0.0,nan,0.0,0.0,0.09065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09903878,0.09903879,0.21177606,0.2648681,0.2648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371822,0.0,0.0,nan,0.0,0.0,0.09063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.098625414,0.09862541,0.21142375,0.26459667,0.26459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370935,0.0,0.0,nan,0.0,0.0,0.09061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.10098578,0.10098578,0.2113713,0.26509762,0.26509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36978,0.0,0.0,nan,0.0,0.0,0.09059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10726357,0.10726368,0.2110904,0.26476488,0.26476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369851,0.0,0.0,nan,0.0,0.0,0.09057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10716557,0.10716707,0.21090338,0.2645924,0.2645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367795,0.0,0.0,nan,0.0,0.0,0.090548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.10532914,0.105329715,0.21082336,0.26473168,0.26473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366998,0.0,0.0,nan,0.0,0.0,0.09053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10269501,0.10269447,0.21073744,0.26472887,0.26472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366887,0.0,0.0,nan,0.0,0.0,0.09051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10091641,0.10091649,0.21077882,0.26517537,0.26517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366237,0.0,0.0,nan,0.0,0.0,0.09050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09938899,0.09938651,0.21078613,0.26535398,0.26535398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365967,0.0,0.0,nan,0.0,0.0,0.09049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09827306,0.09826834,0.210822,0.26553908,0.26553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.09048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.09731297,0.09731184,0.21077268,0.26523608,0.26523596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364999,0.0,0.0,nan,0.0,0.0,0.09046792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0966873,0.0966882,0.2107098,0.26496562,0.26496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36503,0.0,0.0,nan,0.0,0.0,0.09045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653313,0.09653304,0.21080281,0.2652211,0.26522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366612,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09634665,0.09634593,0.21073246,0.2648161,0.26481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.0904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09643713,0.09643612,0.2107007,0.26464665,0.26464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096603855,0.096603125,0.2107052,0.2646196,0.26461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365092,0.0,0.0,nan,0.0,0.0,0.090411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.096578866,0.09657902,0.21072926,0.26460475,0.26460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36435,0.0,0.0,nan,0.0,0.0,0.09040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.096686654,0.09668663,0.21072778,0.26460642,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.090393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09680659,0.09680685,0.21065767,0.2643194,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.0903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096908025,0.09690735,0.2106479,0.26434216,0.26434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096945316,0.096943505,0.21070664,0.26458985,0.26458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.096735165,0.0967347,0.21070707,0.2645452,0.26454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.09665177,0.0966518,0.21068834,0.26451328,0.26451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09666326,0.09666425,0.21075726,0.26469588,0.26469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0965464,0.096547365,0.21069047,0.26449347,0.2644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.0903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.096407786,0.096408315,0.21072227,0.26454246,0.26454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.090335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.096494034,0.09649391,0.21074307,0.26464623,0.2646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09625355,0.09625331,0.2107337,0.26455268,0.2645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.0903238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.09627544,0.0962752,0.21064372,0.26427722,0.26427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09031679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096209176,0.09620952,0.21073359,0.2645921,0.26459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09607112,0.09607204,0.21069078,0.26438472,0.2643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.090307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09606114,0.09606202,0.21067782,0.26435864,0.26435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09599988,0.096000776,0.2106675,0.26434427,0.26434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09596085,0.0959615,0.21074402,0.26452437,0.2645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.090291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09584739,0.09584783,0.21067262,0.26429477,0.2642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09595275,0.09595318,0.21073087,0.2644922,0.26449233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.090283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09585566,0.09585593,0.21068619,0.2642933,0.26429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09591418,0.09591423,0.21080337,0.2646744,0.2646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.09027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09583815,0.095837966,0.21081121,0.2646255,0.26462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09582713,0.095826894,0.21079287,0.26457596,0.26457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.090266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09579152,0.09579135,0.21067415,0.26422116,0.2642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09591246,0.09591246,0.2107174,0.2643244,0.2643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09581529,0.0958153,0.21072696,0.26439214,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09581877,0.09581876,0.21069366,0.26424876,0.26424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.09025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09582619,0.09582617,0.21071398,0.26434502,0.26434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09577623,0.09577617,0.21074581,0.26439577,0.26439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09576117,0.095761046,0.21077874,0.26450726,0.26450726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.090244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095697,0.09569683,0.21076906,0.26448342,0.26448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0957458,0.09574555,0.21080036,0.2645915,0.2645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.095687464,0.09568727,0.21077399,0.26443958,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.090236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569229,0.09569214,0.21074241,0.26435474,0.2643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.090232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095698774,0.0956987,0.21071206,0.26428196,0.26428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.0902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09575384,0.09575389,0.21073058,0.26437604,0.264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095660955,0.09566092,0.21068478,0.2641891,0.26418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09546063,0.09546247,0.21066937,0.2641689,0.26416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.0902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09559949,0.09560672,0.21077396,0.2644298,0.2644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0955786,0.09558067,0.21070412,0.264233,0.26423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09676969,0.096769266,0.20990542,0.26431105,0.2643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09844635,0.098446324,0.20943162,0.2645064,0.26450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.099112235,0.09911279,0.209239,0.2645117,0.26451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.09021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09829992,0.09830072,0.20930545,0.2649049,0.26490486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.097776756,0.09777761,0.20944083,0.26495907,0.26495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.09742087,0.097421676,0.20958711,0.26468924,0.26468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.090207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09720698,0.09720766,0.209782,0.26463178,0.2646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09688054,0.09688107,0.21001853,0.26467046,0.26467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
