timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9993000,9993000,0.0,0.0,0.0,9.049206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086011e-06,0.0,0.0,nan,0.0,0.0,5.1791673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00036629644,0.0,0.008659454,2.6379603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459347e-05,0.0,0.0,nan,0.0,0.0,5.7152225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,8.177213e-06,0.0,3.456939e-05,6.4604146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620036e-06,0.0,0.0,nan,0.0,0.0,2.6394628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,9.515817e-05,0.0,0.009168522,6.534042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584732e-06,0.0,0.0,nan,0.0,0.0,9.7548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.000112388654,0.0,0.002492524,7.83675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407493e-05,0.0,0.0,nan,0.0,0.0,5.353967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.004109142,0.0,8.7636996e-05,4.7975605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872963e-05,0.0,0.0,nan,0.0,0.0,1.7990259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,9.0097674e-05,0.0,0.000284163,7.958774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244043e-06,0.0,0.0,nan,0.0,0.0,9.014571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.000106858985,0.0,2.3800249e-05,0.00032794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830572e-05,0.0,0.0,nan,0.0,0.0,2.5078162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.001756497,0.0,0.00042877748,0.00039588605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9993152e-05,0.0,0.0,nan,0.0,0.0,3.8932822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005248052,0.0,0.00014275595,0.00046051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904062e-05,0.0,0.0,nan,0.0,0.0,2.9328203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.9483805e-05,0.0,0.0013883222,7.983781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7649937e-05,0.0,0.0,nan,0.0,0.0,4.5831093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00028118363,0.0,0.0001695809,0.00017794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203031e-05,0.0,0.0,nan,0.0,0.0,7.731154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0026966254,0.0,0.0064836484,0.0001415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215888e-05,0.0,0.0,nan,0.0,0.0,8.6543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007052869,0.0,0.0050960165,5.4216587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295978e-06,0.0,0.0,nan,0.0,0.0,4.8033915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0006522223,0.0,0.00013587889,0.00013606054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1640034e-06,0.0,0.0,nan,0.0,0.0,6.2419167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0014812304,0.0,3.6774094e-05,0.00024660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599245e-06,0.0,0.0,nan,0.0,0.0,4.7928725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0007720536,0.0,0.003456901,0.00041840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844194e-05,0.0,0.0,nan,0.0,0.0,7.427893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.003642595,0.0,0.0041202055,0.00057832024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925698e-06,0.0,0.0,nan,0.0,0.0,4.4427193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0060599647,0.0,0.0002976598,0.00034397762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424204e-05,0.0,0.0,nan,0.0,0.0,1.05146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0015969083,0.0,0.00164113,0.00016365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0812102e-07,0.0,0.0,nan,0.0,0.0,2.651531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0020519365,0.0,0.006600618,0.00012787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7608925e-06,0.0,0.0,nan,0.0,0.0,1.1252114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0019425445,0.0,0.0143047245,7.965428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293266e-05,0.0,0.0,nan,0.0,0.0,8.425132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0010427794,0.0,0.003384699,0.00020647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271436e-05,0.0,0.0,nan,0.0,0.0,9.376871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00086035614,0.0,0.00026596943,0.00017022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521449e-07,0.0,0.0,nan,0.0,0.0,1.8421746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.00063355296,0.0,0.0028662053,3.755165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986987e-05,0.0,0.0,nan,0.0,0.0,8.625339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0003949634,0.0,0.0027309689,4.1248248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862729e-05,0.0,0.0,nan,0.0,0.0,3.104012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0006405314,0.0,0.00030982835,2.0534157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424263e-05,0.0,0.0,nan,0.0,0.0,1.3980099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.0025066074,0.0,5.429729e-05,3.0510346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6962876e-05,0.0,0.0,nan,0.0,0.0,9.136228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0003768083,0.0,0.00019157118,0.00012897239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148411e-05,0.0,0.0,nan,0.0,0.0,3.5223857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0030609323,0.0,0.00017829436,7.012864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690652e-05,0.0,0.0,nan,0.0,0.0,5.70499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0025362642,0.0,0.0014245833,2.4047577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124137e-05,0.0,0.0,nan,0.0,0.0,9.501249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.00045242612,0.0,0.00084869715,0.00018947697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585443e-07,0.0,0.0,nan,0.0,0.0,3.200358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00023241772,0.0,0.00444018,0.0001737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943997e-06,0.0,0.0,nan,0.0,0.0,3.1538955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0021990805,0.0,0.004403097,0.00014424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0730376e-07,0.0,0.0,nan,0.0,0.0,4.397278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0040038,0.0,0.0057330136,0.000117873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675424e-07,0.0,0.0,nan,0.0,0.0,7.6255483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0024652735,0.0,0.0011342178,2.8067648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359536e-07,0.0,0.0,nan,0.0,0.0,3.0284948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,5.9074664e-05,0.0,0.0017016518,0.00015305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753204e-06,0.0,0.0,nan,0.0,0.0,5.763076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0017621194,0.0,3.647768e-07,0.00016164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455734e-07,0.0,0.0,nan,0.0,0.0,2.2700542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0009136785,0.0,7.839683e-05,0.00020674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267693e-05,0.0,0.0,nan,0.0,0.0,1.1548111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00012045629,0.0,0.0007272126,2.7289934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21349e-06,0.0,0.0,nan,0.0,0.0,3.6979898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036566325,0.0,0.00015438495,3.9659084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578719e-06,0.0,0.0,nan,0.0,0.0,3.391625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0014624592,0.0,0.003862059,0.00022786694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100918e-05,0.0,0.0,nan,0.0,0.0,4.5559805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0025745805,0.0,0.0035270075,7.538359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745457e-06,0.0,0.0,nan,0.0,0.0,1.2287666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013304531,0.0,0.0015036104,8.527647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124264e-06,0.0,0.0,nan,0.0,0.0,9.498852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0002514154,0.0,0.0042143962,0.0002291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859233e-06,0.0,0.0,nan,0.0,0.0,2.7973178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0013767229,0.0,0.0035934008,8.9602894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9852666e-10,0.0,0.0,nan,0.0,0.0,1.7328997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00047080911,0.0,0.0001663323,6.124903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312914e-06,0.0,0.0,nan,0.0,0.0,1.5616763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.004198498,0.0,0.0018654875,4.9467577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5792123e-05,0.0,0.0,nan,0.0,0.0,3.5362411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.001651798,0.0,0.0009436021,3.19988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8979103e-06,0.0,0.0,nan,0.0,0.0,1.4095029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0011716922,0.0,0.0041716183,1.6206646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175947e-05,0.0,0.0,nan,0.0,0.0,7.683798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00014752198,0.0,2.7083637e-05,8.943322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157677e-06,0.0,0.0,nan,0.0,0.0,1.6703503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.003504025,0.0,0.00036374942,0.00012767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0445988e-07,0.0,0.0,nan,0.0,0.0,9.8245755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0013613874,0.0,0.0033097635,0.00011513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566198e-09,0.0,0.0,nan,0.0,0.0,8.062471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.002616214,0.0,0.001812065,7.719003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639324e-06,0.0,0.0,nan,0.0,0.0,7.8284295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00074079173,0.0,0.0011105539,3.4448924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548326e-06,0.0,0.0,nan,0.0,0.0,2.0696923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.00080286706,0.0,0.0050560706,0.00013024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420285e-06,0.0,0.0,nan,0.0,0.0,3.3783028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0026572612,0.0,0.0003069811,0.0002033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1985226e-06,0.0,0.0,nan,0.0,0.0,1.900002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0029537145,0.0,0.0009669404,0.00019775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185653e-06,0.0,0.0,nan,0.0,0.0,7.0747563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.0008916881,0.0,0.00021986928,0.0002985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340402e-05,0.0,0.0,nan,0.0,0.0,5.1564666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0007634596,0.0,0.0034414865,0.0005015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38281e-07,0.0,0.0,nan,0.0,0.0,5.6553395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0018978474,0.0,0.0014793158,0.00072618097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492349e-07,0.0,0.0,nan,0.0,0.0,2.425062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0014756965,0.0,0.0006179898,0.0005567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075157e-07,0.0,0.0,nan,0.0,0.0,1.7289542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.7213005e-05,0.0,3.8567982e-06,0.00035673726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694214e-07,0.0,0.0,nan,0.0,0.0,9.567395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0032480385,0.0,0.0044327253,0.00034430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9687806e-06,0.0,0.0,nan,0.0,0.0,4.198346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004053355,0.0,4.4250337e-05,0.0001417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027244e-07,0.0,0.0,nan,0.0,0.0,1.4635805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0035587922,0.0,3.836098e-05,0.00018913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5527596e-06,0.0,0.0,nan,0.0,0.0,1.1723203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0028194056,0.0,0.006295008,8.826245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29293e-06,0.0,0.0,nan,0.0,0.0,1.2911701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,3.3299884e-06,0.0,0.003478487,2.6113163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577987e-07,0.0,0.0,nan,0.0,0.0,2.26168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0016524959,0.0,0.00011283969,8.541129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2896128e-06,0.0,0.0,nan,0.0,0.0,1.4844925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00018133737,0.0,0.0006293737,0.00027622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2268725e-06,0.0,0.0,nan,0.0,0.0,6.003277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00048098053,0.0,1.9680724e-07,8.5534186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4306703e-06,0.0,0.0,nan,0.0,0.0,7.4614326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.004577424,0.0,0.0045140344,0.00017951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534427,0.0,0.0,nan,0.0,0.0,2.204971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00016732901,0.0,0.00029661154,6.512912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015177506,0.0,0.0,nan,0.0,0.0,9.515509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0050840247,0.0,0.06792443,0.00014856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488223,0.0,0.0,nan,0.0,0.0,7.2945577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0016183794,0.0,0.0021837591,9.737897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967586e-06,0.0,0.0,nan,0.0,0.0,2.1546562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0012622039,0.0,0.00013843046,2.1666398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0222997e-06,0.0,0.0,nan,0.0,0.0,1.6956113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0028957129,0.0,0.0034303882,2.8899267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3316496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,6.967496e-05,0.0,0.00025359308,0.0001422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4437664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0009179717,0.0,1.932479e-06,0.00025398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.924208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0024087408,0.0,0.0011600074,0.00016880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.889603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
