timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23249000,23249000,1310988,-0.00010268411,2.925001e-05,-3.3005366e-05,0.34906584,9.781713e-09,9.781634e-09,5.2538166e-08,1310988,0.0030296396,0.0030746625,0.009577531,0.4,5.447075e-05,5.4472075e-05,5.064627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1310988,-0.00010012789,2.5729398e-05,-3.4604782e-05,0.34906584,9.766506e-09,9.76643e-09,5.1658617e-08,1310988,0.0045082415,0.0040522693,0.009159924,0.4,5.3822827e-05,5.3824144e-05,5.0536023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310988,-9.416467e-05,2.0981153e-05,-3.5150173e-05,0.34906584,9.709067e-09,9.708998e-09,5.0393894e-08,1310988,0.0057994532,0.0055527356,0.00915762,0.4,5.3030522e-05,5.3031876e-05,5.020709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23657000,23657000,1310988,-9.762986e-05,2.1579828e-05,-3.5876845e-05,0.34906584,9.7841095e-09,9.7840545e-09,4.912006e-08,1310988,0.0057484373,0.004981637,0.007923777,0.4,5.266924e-05,5.267074e-05,5.0555636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310988,-0.00010367908,1.9113986e-05,-3.6545774e-05,0.34906584,9.812426e-09,9.812379e-09,4.838132e-08,1310988,0.0061318604,0.0040524527,0.0076373145,0.4,5.2531857e-05,5.2533465e-05,5.069758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24158000,24158000,1310988,-8.619938e-05,2.2301303e-05,-3.4894623e-05,0.34906584,9.662948e-09,9.6629265e-09,4.479547e-08,1310988,0.0057857744,0.005005153,0.0064673196,0.4,5.110906e-05,5.1111052e-05,5.0019976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24262000,24262000,1310988,-7.506325e-05,3.445677e-05,-3.44386e-05,0.34906584,9.70734e-09,9.707325e-09,4.427474e-08,1310988,0.0050893957,0.005650647,0.005671118,0.4,5.129519e-05,5.129729e-05,5.030664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24474000,1310988,-9.9781675e-05,5.7506524e-05,-3.4889512e-05,0.34906584,9.777611e-09,9.777607e-09,4.322532e-08,1310988,0.004206329,0.004787263,0.0059110513,0.4,5.1682542e-05,5.168484e-05,5.083851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310988,-0.000110784546,6.282575e-05,-3.4040102e-05,0.34906584,9.763642e-09,9.7636494e-09,4.22112e-08,1310988,0.00405302,0.0045701666,0.0074326424,0.4,5.1771607e-05,5.1774008e-05,5.1018815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24870000,24870000,1310988,-0.00013991643,9.426832e-05,-3.6236575e-05,0.34906584,9.546428e-09,9.546444e-09,4.020442e-08,1310988,0.003951768,0.004469347,0.0064030914,0.4,5.0947234e-05,5.0949602e-05,5.0260046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25086000,25086000,1310988,-0.00017253819,0.00010269921,-3.8640857e-05,0.34906584,9.406296e-09,9.406319e-09,3.881745e-08,1310988,0.004083428,0.0048601837,0.00540304,0.4,5.0631268e-05,5.063361e-05,5.0000613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00017428398,9.304552e-05,-3.9738134e-05,0.34906584,9.251752e-09,9.251777e-09,3.778748e-08,1310988,0.0039302846,0.0049625165,0.004312542,0.4,5.006715e-05,5.0069473e-05,4.9482005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310988,-0.00017512104,8.485308e-05,-4.136252e-05,0.34906584,9.28128e-09,9.281307e-09,3.7649034e-08,1310988,0.0038243406,0.0050797556,0.0032869864,0.4,5.049953e-05,5.0501887e-05,4.994943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25478000,25478000,1310988,-0.00015397728,8.423673e-05,-4.54206e-05,0.34906584,9.102475e-09,9.102503e-09,3.627093e-08,1310988,0.0038790773,0.004713219,0.002324067,0.4,5.012982e-05,5.0132232e-05,4.970555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310988,-0.00011305546,9.793933e-05,-4.8221562e-05,0.34906584,8.999566e-09,8.999611e-09,3.5438852e-08,1310988,0.0043934537,0.0036154953,0.0039238688,0.4,5.0233855e-05,5.0236205e-05,4.9984355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25886000,25886000,1310988,-0.00010902595,0.00012585758,-4.665528e-05,0.34906584,8.861399e-09,8.86146e-09,3.4553526e-08,1310988,0.005483626,0.003603978,0.004591506,0.4,5.0172923e-05,5.0175215e-05,5.0148847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1310988,-0.00012503171,0.00012490847,-4.122116e-05,0.34906584,8.658822e-09,8.658893e-09,3.3437665e-08,1310988,0.005605489,0.004364639,0.006355675,0.4,4.9778853e-05,4.9781094e-05,5.007093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310988,-0.00013742651,8.061633e-05,-3.518523e-05,0.34906584,8.404915e-09,8.404985e-09,3.2205314e-08,1310988,0.0038909859,0.0050158505,0.0059734615,0.4,4.908309e-05,4.908529e-05,4.973949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310988,-0.00012869813,5.357348e-05,-3.3617343e-05,0.34906584,8.347635e-09,8.3477e-09,3.198142e-08,1310988,0.0027690835,0.004690694,0.0051253038,0.4,4.9137612e-05,4.913983e-05,4.9999976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1310988,-0.00011544207,2.8656048e-05,-3.199049e-05,0.34906584,8.270526e-09,8.270582e-09,3.1688455e-08,1310988,0.0016903545,0.004161898,0.004267618,0.4,4.907068e-05,4.907293e-05,5.0146577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26594000,26594000,1310988,-8.837798e-05,-1.8941503e-06,-2.9691708e-05,0.34906584,8.173953e-09,8.173998e-09,3.1235327e-08,1310988,0.00032375025,0.0029785342,0.0035314602,0.4,4.8884533e-05,4.8886828e-05,5.0185245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310988,-6.540872e-05,-2.747885e-05,-2.7153728e-05,0.34906584,8.090859e-09,8.090891e-09,3.0940342e-08,1310988,-0.0008632615,0.0019550477,0.0029408892,0.4,4.8773334e-05,4.8775677e-05,5.031209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26798000,1310988,-9.016385e-05,-8.417463e-06,-2.1985688e-05,0.34906584,7.961134e-09,7.961155e-09,3.039736e-08,1310988,4.147407e-05,0.0031696837,0.002999865,0.4,4.838087e-05,4.8383197e-05,5.0176213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310988,-0.00010881003,1.6488786e-05,-1.8507286e-05,0.34906584,7.90351e-09,7.903522e-09,3.0226513e-08,1310988,0.0012640251,0.0040944084,0.0033509934,0.4,4.8421392e-05,4.8423735e-05,5.049232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27005000,27005000,1310988,-9.162437e-05,5.0176128e-05,-1.4235682e-05,0.34906584,7.762433e-09,7.762437e-09,2.9665376e-08,1310988,0.0029510926,0.003286267,0.0043440773,0.4,4.7948797e-05,4.795113e-05,5.029834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27110000,27110000,1310988,-6.972086e-05,7.386262e-05,-9.669817e-06,0.34906584,7.606312e-09,7.606305e-09,2.9071167e-08,1310988,0.004177302,0.0022057614,0.0049310206,0.4,4.7376634e-05,4.7378966e-05,5.0024014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310988,-4.1394753e-05,6.814772e-05,-6.185515e-06,0.34906584,7.484704e-09,7.484686e-09,2.8702079e-08,1310988,0.003894565,0.0007571021,0.0041914308,0.4,4.7007365e-05,4.7009715e-05,4.996993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310988,-1.3085479e-05,5.541641e-05,-1.1632338e-06,0.34906584,7.2778303e-09,7.277797e-09,2.7943052e-08,1310988,0.0032213193,-0.00073030364,0.0035391136,0.4,4.6091365e-05,4.6093708e-05,4.9364776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27409000,27409000,1310988,1.4121047e-05,3.8815888e-05,4.363762e-06,0.34906584,7.1343504e-09,7.134301e-09,2.7439011e-08,1310988,0.0023073526,-0.0022038366,0.003945598,0.4,4.555762e-05,4.5559977e-05,4.918104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1310988,3.6725887e-05,2.902391e-05,1.11089785e-05,0.34906584,7.0020962e-09,7.0020283e-09,2.698988e-08,1310988,0.001756891,-0.0034708828,0.004211064,0.4,4.5085028e-05,4.5087425e-05,4.9075766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1310988,5.937937e-05,3.3059783e-05,1.7744253e-05,0.34906584,6.889402e-09,6.889315e-09,2.6698773e-08,1310988,0.0019767773,-0.0047688494,0.0035776047,0.4,4.4726898e-05,4.472935e-05,4.9101172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1310988,7.9017285e-05,3.2362874e-05,2.4448816e-05,0.34906584,6.7662764e-09,6.7661707e-09,2.6371286e-08,1310988,0.0019352752,-0.005912937,0.0031922383,0.4,4.4290868e-05,4.4293378e-05,4.9051246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27817000,1310988,9.58091e-05,1.7084923e-05,3.2444077e-05,0.34906584,6.6426358e-09,6.6425123e-09,2.5969385e-08,1310988,0.0010584366,-0.0069173947,0.0034580776,0.4,4.3839915e-05,4.384249e-05,4.8992183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1310988,6.71751e-05,2.9941317e-05,4.768977e-05,0.34906584,6.430154e-09,6.429998e-09,2.5377924e-08,1310988,0.0018014357,-0.005338023,0.0048664813,0.4,4.313187e-05,4.313456e-05,4.909765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,4.2904165e-05,2.748965e-05,5.4166976e-05,0.34906584,6.3246848e-09,6.324517e-09,2.5051541e-08,1310988,0.0016627851,-0.003951649,0.0054940092,0.4,4.2765285e-05,4.2768013e-05,4.914546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1310988,2.7822276e-05,2.296843e-06,5.7587247e-05,0.34906584,6.2674674e-09,6.267291e-09,2.4974863e-08,1310988,0.000172364,-0.0030996837,0.0057734596,0.4,4.2716565e-05,4.2719337e-05,4.9538535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28326000,28326000,1310988,2.9624805e-05,-1.4389222e-05,6.1556035e-05,0.34906584,6.1746506e-09,6.1744716e-09,2.4680178e-08,1310988,-0.000827428,-0.003233027,0.005878247,0.4,4.2414526e-05,4.2417312e-05,4.9633954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,4.913184e-05,-1.9734196e-05,6.597744e-05,0.34906584,6.033743e-09,6.0335665e-09,2.4203265e-08,1310988,-0.0011648798,-0.004427511,0.005846057,0.4,4.177025e-05,4.177302e-05,4.934494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1310988,2.1791953e-05,-9.874298e-06,7.4149844e-05,0.34906584,5.860607e-09,5.8604415e-09,2.3770887e-08,1310988,-0.00059866486,-0.0028703432,0.0070278565,0.4,4.1192663e-05,4.1195402e-05,4.952622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28826000,28826000,1310988,3.5299745e-05,-2.7091367e-06,8.256645e-05,0.34906584,5.760069e-09,5.759917e-09,2.3552165e-08,1310988,-0.0001931064,-0.0037604172,0.008455808,0.4,4.108902e-05,4.1091727e-05,5.027279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,2.5176592e-05,4.1861487e-05,8.953998e-05,0.34906584,5.5394946e-09,5.539355e-09,2.282631e-08,1310988,0.0024832822,-0.0032088459,0.008185178,0.4,4.0089693e-05,4.0092295e-05,4.990858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29122000,29122000,1310988,2.880687e-06,4.400102e-05,9.191165e-05,0.34906584,5.4597837e-09,5.459648e-09,2.2607114e-08,1310988,0.0026148793,-0.0018799242,0.0076658595,0.4,3.9793853e-05,3.9796414e-05,4.9956107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29230000,29230000,1310988,-2.5930321e-05,2.2612865e-05,9.336145e-05,0.34906584,5.341444e-09,5.3413105e-09,2.2171417e-08,1310988,0.0012986321,-0.00011610658,0.0071034143,0.4,3.9199007e-05,3.920151e-05,4.9643063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310988,-4.441121e-05,3.8043654e-05,9.659556e-05,0.34906584,5.073391e-09,5.073253e-09,2.1279355e-08,1310988,0.0022526612,0.0010024382,0.006149045,0.4,3.8004207e-05,3.8006605e-05,4.9416544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1310988,-6.839067e-05,6.955137e-05,9.709575e-05,0.34906584,5.0494777e-09,5.049326e-09,2.1285695e-08,1310988,0.004204563,0.0024606453,0.006237169,0.4,3.808144e-05,3.8083876e-05,4.9941837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29738000,1310988,-6.313351e-05,8.501883e-05,9.6637705e-05,0.34906584,4.9896176e-09,4.989443e-09,2.1132117e-08,1310988,0.005160023,0.0021222369,0.0068392507,0.4,3.7879938e-05,3.788245e-05,5.009223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310988,-3.950236e-05,8.868431e-05,9.650164e-05,0.34906584,4.896469e-09,4.8962625e-09,2.078093e-08,1310988,0.005386483,0.00065085595,0.0077054496,0.4,3.74172e-05,3.7419806e-05,4.989802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310988,-1.4575062e-05,7.575705e-05,9.848547e-05,0.34906584,4.84075e-09,4.840504e-09,2.0583318e-08,1310988,0.0045789536,-0.0009152035,0.007885139,0.4,3.7227146e-05,3.72299e-05,5.00579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30039000,1310988,9.466211e-06,5.5044795e-05,0.00010189984,0.34906584,4.798797e-09,4.798506e-09,2.0490507e-08,1310988,0.0032924777,-0.0024223586,0.007669749,0.4,3.714106e-05,3.7143975e-05,5.033851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30146000,1310988,2.7502047e-05,3.3437624e-05,0.00010565112,0.34906584,4.7324944e-09,4.73216e-09,2.023462e-08,1310988,0.0019449336,-0.0035496552,0.007083869,0.4,3.6858506e-05,3.6861577e-05,5.034435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30241000,30241000,1310988,4.2876618e-05,1.39228705e-05,0.00010882932,0.34906584,4.6423128e-09,4.641936e-09,1.9928791e-08,1310988,0.0007182393,-0.0045115575,0.0063408697,0.4,3.638477e-05,3.6387977e-05,5.008342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310988,1.7392384e-05,1.962545e-05,0.00011100031,0.34906584,4.4764863e-09,4.4760258e-09,1.9320348e-08,1310988,0.0010617694,-0.002928308,0.004681133,0.4,3.551014e-05,3.5513625e-05,4.965527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30550000,30550000,1310988,1.4559205e-05,3.9171715e-05,0.00011155005,0.34906584,4.391384e-09,4.390885e-09,1.8984391e-08,1310988,0.0022990168,-0.002757157,0.005004283,0.4,3.5039604e-05,3.5043224e-05,4.939778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30650000,1310988,1.7746084e-05,6.07938e-05,0.00011360807,0.34906584,4.370407e-09,4.369865e-09,1.8917206e-08,1310988,0.0036534374,-0.00299016,0.0058261356,0.4,3.5079003e-05,3.5082798e-05,4.983289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310988,-1.877996e-06,6.306112e-05,0.00011346557,0.34906584,4.313625e-09,4.3130446e-09,1.8739385e-08,1310988,0.0037981917,-0.0017702741,0.005796384,0.4,3.482523e-05,3.4829165e-05,4.9845626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30857000,30857000,1310988,-2.6733593e-05,5.645403e-05,0.00011298928,0.34906584,4.268234e-09,4.2676165e-09,1.8558765e-08,1310988,0.00338523,-0.00022430395,0.005482633,0.4,3.465237e-05,3.4656434e-05,4.996724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30958000,30958000,1310988,-3.4264824e-05,3.8247872e-05,0.00011326299,0.34906584,4.2383217e-09,4.237669e-09,1.8485343e-08,1310988,0.0022480716,0.00022961768,0.004722045,0.4,3.4609566e-05,3.461376e-05,5.025226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310988,-3.6023433e-05,1.5896247e-05,0.0001118324,0.34906584,4.146849e-09,4.146176e-09,1.8142869e-08,1310988,0.0008354675,0.00035229287,0.0037689654,0.4,3.405495e-05,3.4059205e-05,4.9796695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310988,-4.7145386e-05,-2.8509469e-06,0.00011022462,0.34906584,4.0788386e-09,4.0781467e-09,1.7854731e-08,1310988,-0.0003530153,0.0010594111,0.0040072473,0.4,3.3677577e-05,3.368189e-05,4.959649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1310988,-6.1794584e-05,-2.0455711e-05,0.000107147236,0.34906584,3.9700954e-09,3.9693986e-09,1.7400986e-08,1310988,-0.0014946946,0.0020324795,0.004636781,0.4,3.2958575e-05,3.2962875e-05,4.8915194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31461000,1310988,-7.525862e-05,-2.682203e-05,0.0001052588,0.34906584,3.950986e-09,3.950258e-09,1.7375358e-08,1310988,-0.0019173371,0.0028440184,0.004081055,0.4,3.3137072e-05,3.3141518e-05,4.9882083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310988,-8.94756e-05,-4.307402e-05,0.000104766616,0.34906584,3.9391104e-09,3.938369e-09,1.740698e-08,1310988,-0.0029320566,0.0037118883,0.0042576655,0.4,3.3215896e-05,3.3220396e-05,5.0318745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310988,-0.00010416982,-6.288504e-05,0.00010084527,0.34906584,3.873797e-09,3.87306e-09,1.7072285e-08,1310988,-0.0041712327,0.004641729,0.004544485,0.4,3.2827345e-05,3.283182e-05,5.005323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1310988,-0.00012134153,-6.265797e-05,9.1571e-05,0.34906584,3.7853294e-09,3.784596e-09,1.672865e-08,1310988,-0.0041764285,0.0056821248,0.0054721413,0.4,3.2563e-05,3.2567445e-05,5.053563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32070000,32070000,1310988,-0.00012397266,-5.4504e-05,8.6442655e-05,0.34906584,3.7198016e-09,3.7190826e-09,1.6424147e-08,1310988,-0.0036773367,0.0058574793,0.0065436284,0.4,3.21542e-05,3.215857e-05,5.018829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310988,-9.338804e-05,-4.6356774e-05,7.709872e-05,0.34906584,3.5685466e-09,3.5678624e-09,1.577651e-08,1310988,-0.0031758607,0.003982059,0.0060140705,0.4,3.1146767e-05,3.1150943e-05,4.9201744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32366000,1310988,-9.090033e-05,-3.4048913e-05,7.433291e-05,0.34906584,3.5456995e-09,3.5450243e-09,1.569965e-08,1310988,-0.0024134563,0.0038193157,0.005334695,0.4,3.1095416e-05,3.1099546e-05,4.9402147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1310988,-9.0333284e-05,-2.092459e-05,7.0192036e-05,0.34906584,3.4831125e-09,3.4824577e-09,1.5409128e-08,1310988,-0.0015888433,0.0037978797,0.0045318217,0.4,3.068409e-05,3.0688116e-05,4.903493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310988,-8.9407855e-05,-5.7793027e-06,6.750478e-05,0.34906584,3.4647911e-09,3.4641492e-09,1.5346552e-08,1310988,-0.00064812944,0.0037315395,0.0048889006,0.4,3.065266e-05,3.0656625e-05,4.926368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-8.8587774e-05,9.752904e-06,6.427118e-05,0.34906584,3.4482137e-09,3.4475864e-09,1.5253436e-08,1310988,0.0003069237,0.0036726405,0.0055228695,0.4,3.0636405e-05,3.064031e-05,4.9507994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1310988,-8.9961686e-05,-5.6843633e-06,6.2427614e-05,0.34906584,3.430603e-09,3.4299907e-09,1.5189865e-08,1310988,-0.0006362949,0.0037504178,0.0048673204,0.4,3.0615734e-05,3.061957e-05,4.9733103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,-9.162482e-05,-2.748539e-05,6.030299e-05,0.34906584,3.424609e-09,3.4240133e-09,1.5135457e-08,1310988,-0.0019467187,0.0038393976,0.003946424,0.4,3.068936e-05,3.0693136e-05,5.0099943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1310988,-8.9216664e-05,-4.6339446e-05,5.2605865e-05,0.34906584,3.3319876e-09,3.3314607e-09,1.471073e-08,1310988,-0.0030698173,0.0036993523,0.0040267184,0.4,3.0245408e-05,3.0248886e-05,5.0079784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1310988,-7.8954865e-05,-5.555784e-05,4.9386577e-05,0.34906584,3.3033125e-09,3.302809e-09,1.4552822e-08,1310988,-0.0036158492,0.0030913176,0.0033734657,0.4,3.01094e-05,3.0112778e-05,5.0079875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33385000,33385000,1310988,-6.056553e-05,-6.212799e-05,4.6711666e-05,0.34906584,3.291574e-09,3.2910898e-09,1.44988945e-08,1310988,-0.0040012947,0.0020085427,0.0028145625,0.4,3.012379e-05,3.0127088e-05,5.0318126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310988,-4.1516534e-05,-6.737017e-05,4.395083e-05,0.34906584,3.2429037e-09,3.2424448e-09,1.4284192e-08,1310988,-0.0043078396,0.0008961545,0.0022432785,0.4,2.9803594e-05,2.9806777e-05,4.999618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-4.786781e-05,-5.4102078e-05,4.2491392e-05,0.34906584,3.1918577e-09,3.191424e-09,1.402642e-08,1310988,-0.003515333,0.0012861682,0.002998903,0.4,2.9449178e-05,2.9452238e-05,4.9618816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33685000,33685000,1310988,-5.90001e-05,-3.9064427e-05,4.1822834e-05,0.34906584,3.168523e-09,3.1681096e-09,1.3921367e-08,1310988,-0.0026239364,0.0019444688,0.003934413,0.4,2.9346656e-05,2.934963e-05,4.965844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1310988,-7.032001e-05,-3.9602583e-05,4.02237e-05,0.34906584,3.1206855e-09,3.120295e-09,1.3679922e-08,1310988,-0.0026543795,0.0026343968,0.004953479,0.4,2.9014804e-05,2.9017685e-05,4.9313076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33881000,1310988,-8.097548e-05,-4.2480217e-05,3.9127353e-05,0.34906584,3.1113727e-09,3.1109986e-09,1.3635196e-08,1310988,-0.002825977,0.0032570814,0.005978605,0.4,2.9037228e-05,2.9040053e-05,4.9557448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1310988,-6.112356e-05,-1.902539e-05,3.309014e-05,0.34906584,3.0687366e-09,3.0683929e-09,1.3374833e-08,1310988,-0.0014585068,0.0020943398,0.006699135,0.4,2.8850362e-05,2.8853068e-05,4.9630703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1310988,-5.164782e-05,-2.5590252e-05,3.051276e-05,0.34906584,3.0330618e-09,3.0327336e-09,1.321274e-08,1310988,-0.0018433573,0.0015462199,0.007545227,0.4,2.8618522e-05,2.8621158e-05,4.9427085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34290000,34290000,1310988,-4.5530476e-05,-3.5066656e-05,2.816263e-05,0.34906584,3.0401153e-09,3.0397973e-09,1.3202687e-08,1310988,-0.0023896724,0.0011844613,0.008592961,0.4,2.878622e-05,2.8788827e-05,4.989741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34385000,34385000,1310988,-4.917194e-05,-4.471584e-05,2.6085929e-05,0.34906584,2.984406e-09,2.9841052e-09,1.2924348e-08,1310988,-0.0029477624,0.0014135325,0.009392726,0.4,2.8358843e-05,2.8361368e-05,4.934432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489000,34489000,1310988,-5.50281e-05,-5.3904936e-05,2.4991123e-05,0.34906584,2.991965e-09,2.9916736e-09,1.29438895e-08,1310988,-0.0034723694,0.0017327947,0.010318895,0.4,2.8528431e-05,2.853093e-05,4.981297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
