timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34229000,34229000,0.99999964,0.00021693716,0.0006169883,0.0006482859,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
34729000,34729000,0.99999946,0.0006981109,-1.6691372e-05,0.0007437486,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35233000,35233000,0.9999996,-0.00025212608,8.787225e-06,0.0008459299,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
35728000,35728000,0.99999934,0.00018458591,0.0006963385,0.0009634451,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36229000,36229000,0.99999946,0.0002533354,0.00031722191,0.0010476799,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
36729000,36729000,0.9999981,0.0016332854,-0.000256095,0.0011067708,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37233000,37233000,0.99999845,0.001283068,0.0006025419,0.0010857513,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
37730000,37730000,0.99999857,0.0010478637,0.0008277267,0.0010542505,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38230000,38230000,0.9999993,6.757686e-06,-0.00060761353,0.0010391849,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
38730000,38730000,0.9999993,-0.0005088334,-0.00042093667,0.0010431242,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39233000,39233000,0.9999993,-4.9463897e-06,0.0007034511,0.001037937,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
39732000,39732000,0.99999917,0.00049312133,0.00077528565,0.0009979083,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40233000,40233000,0.9999995,-0.00038121414,0.00019789534,0.0009622121,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
40733000,40733000,0.9999989,-0.0010944583,0.0003335893,0.0009646677,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41229000,41229000,0.99999887,-0.0011590912,0.00026372247,0.0009886117,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
41728000,41728000,0.9999988,-0.0010365868,0.0005530289,0.0010658011,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42230000,42230000,0.9999981,-0.001261011,0.00094130373,0.0011738907,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
42733000,42733000,0.9999993,-9.575396e-05,0.00015962023,0.0012722319,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43228000,43228000,0.9999988,-0.00055185583,-0.00049389753,0.0013580719,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
43728000,43728000,0.9999982,-0.0007712791,-0.0009863081,0.0014770542,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44228000,44228000,0.99999857,0.000119821176,-0.0006545454,0.0015837813,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
44729000,44729000,0.9999614,0.00040548676,0.008620761,0.0016681299,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45229000,45229000,0.99931955,-0.007051646,0.017557327,0.03166412,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
45733000,45733000,0.99992347,0.004767881,0.005787392,0.009847309,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46229000,46229000,0.99999255,0.0011789381,-0.00065595546,-0.003648409,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46728000,46728000,0.99999666,0.00016536635,0.0011040422,-0.0023678546,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47229000,47229000,0.99999577,7.2349976e-05,0.0019189783,-0.0021773719,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47728000,47728000,0.9999972,-0.00018067054,0.0009631395,-0.002156401,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48229000,48229000,0.99999744,0.00010345439,0.00087390345,-0.0021151511,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48733000,48733000,0.99999756,0.000100410085,0.00083527126,-0.0020725785,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49233000,49233000,0.99999756,0.0004713754,0.00083307177,-0.0019939926,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49733000,49733000,0.9999979,0.00015743212,0.00066986313,-0.0019406908,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50229000,50229000,0.99999803,0.00011067188,0.00071657036,-0.0018894548,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50729000,50729000,0.99999815,0.0002864476,0.0005450192,-0.0018384941,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
