timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19128000,19128000,6.4730677e-12,2.4386445e-06,0.02037159,0.0012982585,0.025881477,0.028417464,1049111,0,0.16999282,0.34518805,0.0008360567,0.07051708,0.01485956,0.003219357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19322000,19322000,4.374041e-12,2.844949e-06,0.018633585,0.0002876058,0.0078089368,0.018808628,1049239,0,0.1706728,0.34473947,0.0014130409,0.04206626,0.0125285825,0.0019130415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19526000,19526000,5.2372802e-12,5.1093525e-06,0.01981188,0.00048296462,0.015971929,0.028610067,1049239,0,0.1710997,0.34596506,0.00198339,0.040510863,0.01279261,0.0006388435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19729000,19729000,3.7979436e-11,1.0937622e-05,0.019515296,0.0006674539,0.019668344,0.01739352,1049239,0,0.17016515,0.3444799,0.0014821426,0.043224912,0.0077025048,0.00088244816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,1.9293249e-10,3.5087527e-05,0.02021236,0.00044462667,0.021339266,0.01563209,1049239,0,0.16937728,0.34472805,0.0011888527,0.03524737,0.008789855,0.0049037253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20126000,20126000,1.8469272e-09,7.311355e-05,0.021966703,0.00025491614,0.016559953,0.01661252,1049239,0,0.16870084,0.34334996,0.0013859612,0.062276486,0.009216175,0.0033809713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20326000,20326000,2.1973912e-09,7.2859635e-05,0.021067299,0.00034132076,0.036590777,0.022949193,1049239,0,0.16819477,0.3420503,0.0024045466,0.07941202,0.0040972275,0.002055558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20525000,20525000,2.3227835e-09,9.692082e-05,0.022833588,0.00025970675,0.048416726,0.048904225,1049239,0,0.16774149,0.34080482,0.003072426,0.11960236,0.008924925,0.00033215032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20729000,20729000,1.8058706e-09,0.00010985563,0.021523595,0.00016187086,0.030025579,0.04070455,1049239,0,0.16819805,0.34009683,0.003538762,0.01721324,0.009841551,0.0069426536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20929000,20929000,1.3412224e-09,9.907183e-05,0.020722898,0.0001880516,0.006283119,0.005628437,1049239,0,0.16853231,0.341031,0.002973702,0.058178168,0.014369347,0.0006608133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21126000,21126000,9.7616e-10,7.544255e-05,0.020802217,0.00017748162,0.029326186,0.03023765,663,0,0.16799754,0.3398609,0.0029057146,0.06632573,0.020635163,0.0012837441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21325000,21325000,8.665959e-10,7.42453e-05,0.019737916,0.00011731856,0.045080554,0.04474647,663,0,0.1674808,0.33873996,0.0024009815,0.07074514,0.016591255,0.001182228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21526000,21526000,7.4452144e-10,8.3892344e-05,0.018506113,6.686447e-05,0.029858477,0.0313468,663,0,0.16861556,0.3386546,0.00037067433,0.020273855,0.010793703,0.00074306456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21728000,5.905333e-10,7.9082114e-05,0.017526517,6.003195e-05,0.020383317,0.022728309,663,0,0.16869035,0.3380683,0.0008328527,0.029413225,0.007988162,0.003525873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21922000,21922000,4.8321275e-10,6.673463e-05,0.016995095,5.0387047e-05,0.016156062,0.023541529,663,0,0.16866037,0.3390799,0.00081024057,0.05353695,0.00612794,0.0037633837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22122000,22122000,3.7503148e-10,5.2039086e-05,0.01672367,8.293121e-05,0.021304743,0.024632484,663,0,0.16854617,0.33851093,0.0008158465,0.040115286,0.0041408925,0.004619235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22325000,22325000,2.9563443e-10,4.575318e-05,0.016379287,5.0219907e-05,0.012623259,0.015289639,663,0,0.16916957,0.33844286,0.00058158365,0.011452519,0.004674944,0.0052218777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22533000,22533000,2.5689836e-10,3.951622e-05,0.0177169,4.528029e-05,0.0115931025,0.014206476,663,0,0.16965652,0.33837223,4.7640548e-05,0.046201274,0.005765535,0.006796113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22733000,22733000,2.6307562e-10,4.7483292e-05,0.01918199,5.8669226e-05,0.018892681,0.024359595,663,0,0.16995,0.33828634,0.00088112557,0.040640704,0.0051150494,0.0030616315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22928000,2.4421637e-10,5.7568384e-05,0.019534118,6.182973e-05,0.014647374,0.022640288,663,0,0.17792521,0.3414221,0.0013100348,0.029559307,0.007195862,0.0054437057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23129000,23129000,2.2023987e-10,5.8600344e-05,0.019762771,7.7518576e-05,0.008624266,0.013391024,663,0,0.17704627,0.3408087,0.00077447505,0.034890503,0.0017665423,0.003698667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23325000,23325000,2.1122967e-10,5.1762636e-05,0.021071294,7.109795e-05,0.014623436,0.029737385,663,0,0.17544568,0.33970445,0.00021710945,0.09950146,0.0036972628,0.0064479504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23528000,23528000,1.8078186e-10,4.4362445e-05,0.020852275,9.12597e-05,0.011734512,0.020516193,663,0,0.17562139,0.33964783,9.5583615e-05,0.05006603,0.005523617,0.0036650535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23725000,23725000,2.6159624e-10,4.2412994e-05,0.020637197,1.1399068e-05,0.008553878,0.020987334,663,0,0.17485806,0.34066105,0.00025956956,0.055591993,0.0052697277,0.0061151003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23926000,23926000,4.024355e-10,5.4563465e-05,0.020380974,0.00011123883,0.008624987,0.014141807,663,0,0.17345752,0.33959293,0.00010416564,0.03793446,0.01044224,0.0021664381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24130000,24130000,3.0892522e-10,4.3044583e-05,0.020940578,9.2360984e-05,0.002785352,0.007866001,663,0,0.17370982,0.3395683,4.8259604e-05,0.039794773,0.011335585,0.0053913994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24326000,24326000,2.5774763e-10,3.4530727e-05,0.018592397,0.0002790032,0.012020497,0.020421553,663,0,0.17382506,0.33952045,0.00096927956,0.060903817,0.008558774,0.0027567414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24529000,24529000,2.752789e-10,3.813381e-05,0.019159669,0.00029404677,0.011140809,0.0143736955,663,0,0.17377111,0.3394555,0.0008192597,0.055325694,0.0026481813,0.001350149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24728000,24728000,2.827753e-10,3.7933707e-05,0.020247793,0.00017263519,0.011588628,0.020308167,663,0,0.17231965,0.3383897,0.00030890023,0.06128715,0.0027349456,0.0012473117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,2.1806162e-10,3.3394233e-05,0.020630464,0.0004217294,0.013087769,0.016264228,663,0,0.17174867,0.33787084,0.0004167633,0.050845858,0.0026779561,0.0015363266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.8322184e-10,3.088681e-05,0.019805985,0.00038723942,0.012202976,0.01564171,663,0,0.17053078,0.3368769,0.0014324787,0.04274653,0.01061651,0.0024797574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25326000,25326000,1.5945734e-10,2.7916401e-05,0.019939497,0.0002085248,0.011305554,0.022669388,663,0,0.16944309,0.33749062,0.0016344837,0.08107762,0.012559505,0.00056088244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25525000,25525000,1.6667842e-10,2.66125e-05,0.019228783,0.00026351286,0.008047798,0.017003156,663,0,0.16912173,0.3370551,0.00056571705,0.029132407,0.013765063,0.0003547597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25724000,25724000,1.6942615e-10,3.4260625e-05,0.020477233,0.0005465241,0.011788251,0.019270005,663,0,0.16946173,0.33709463,0.0012335489,0.06427281,0.0116129145,0.0004311298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25926000,25926000,1.717133e-10,3.8633363e-05,0.020646213,0.00039446843,0.010588437,0.0209663,663,0,0.16844277,0.3377098,0.0015357833,0.030349448,0.009367835,0.0030102173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26121000,26121000,1.3425058e-10,3.3556902e-05,0.018825606,0.00022621006,0.014180951,0.033107318,663,0,0.1680887,0.33725166,0.0016988633,0.06877666,0.011558924,0.0029856965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26329000,26329000,1.0332265e-10,2.6825319e-05,0.018503705,0.0005788897,0.009960666,0.01819947,663,0,0.1684962,0.3372878,0.0013462243,0.041539405,0.012061294,0.0040911445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26526000,26526000,8.799872e-11,2.9584844e-05,0.018917408,0.0008351329,0.014895308,0.020122996,663,0,0.16820109,0.33683217,0.0020969687,0.06635584,0.012010115,0.00089850085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26729000,26729000,1.3715604e-10,3.5932753e-05,0.019433629,0.0010349804,0.01891471,0.025904244,663,0,0.1686609,0.3368614,0.0037742192,0.048451483,0.00921947,0.0033902137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26922000,26922000,1.344336e-10,3.938388e-05,0.020363787,0.0005490131,0.002185941,0.0019534354,663,0,0.16764796,0.3374612,0.0028185754,0.047178306,0.006825329,0.002584725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27122000,27122000,1.8553337e-10,3.5370875e-05,0.019891273,0.0010572029,0.014876086,0.023455488,663,0,0.16669324,0.3365125,0.003184586,0.04734088,0.008860276,0.0036494283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27322000,27322000,2.3239996e-10,4.1348463e-05,0.020657789,0.0009865229,0.0114842225,0.012645854,663,0,0.16594526,0.33560726,0.004345281,0.05040837,0.00492376,0.0007453402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27528000,27528000,2.4887137e-10,4.1787524e-05,0.021451939,0.0010575544,0.012843261,0.015213117,663,0,0.16597874,0.33520618,0.006285335,0.042627677,0.0039678435,0.0014271009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27730000,27730000,2.0603555e-10,3.5141147e-05,0.021073788,0.0008015694,0.011448734,0.0116379885,663,0,0.16532555,0.33586133,0.0071936767,0.03832916,0.007293215,0.0010727324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27925000,27925000,1.508603e-10,2.8043929e-05,0.020434307,0.0005260038,0.007295921,0.010860828,663,0,0.16539024,0.33546793,0.007631088,0.041251082,0.012371655,0.00037992507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28130000,28130000,1.1511526e-10,2.1330825e-05,0.018117055,0.00077530084,0.014354998,0.026314013,663,0,0.16612197,0.335564,0.006407206,0.04843779,0.01379596,0.0012235245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28326000,28326000,1.4273573e-10,2.9568839e-05,0.017831637,0.00075720804,0.01320125,0.021594055,663,0,0.16538748,0.3346891,0.00417336,0.033782978,0.009208954,0.0041140607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28521000,28521000,2.0661711e-10,3.7167592e-05,0.018723434,0.00042426056,0.007375994,0.016027607,663,0,0.16532336,0.33583453,0.0047645085,0.025850588,0.015239739,0.0008034758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28729000,28729000,1.7986858e-10,3.2607582e-05,0.019088846,0.00047567397,0.013670289,0.026926858,663,0,0.16660975,0.33487794,0.003729283,0.055098206,0.012368811,0.003274611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28926000,28926000,1.895653e-10,3.1028863e-05,0.018498074,0.00041490732,0.00982305,0.019798828,663,0,0.16578892,0.33554798,0.0034470588,0.030227115,0.014378569,0.0063186307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29122000,29122000,1.7766992e-10,2.8290295e-05,0.018543815,0.00073192676,0.013148474,0.018261043,663,0,0.16503501,0.33469462,0.0029170546,0.044579037,0.011568001,0.0034076367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29333000,29333000,2.366067e-10,2.861315e-05,0.017762978,0.0008904141,0.013945884,0.02192065,663,0,0.16636564,0.3352907,0.0012511819,0.031119397,0.008329304,0.0017558024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29528000,29528000,7.7606643e-10,0.0001230217,0.018957166,0.00012760075,0.007821071,0.015646921,663,0,0.17297262,0.33641082,0.001276061,0.02696688,0.005223977,0.0034837734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29729000,29729000,5.925153e-10,0.0001048397,0.019158334,0.00081180315,0.011426019,0.016050555,663,0,0.17277382,0.33758423,0.0008280096,0.06888565,0.0037386806,0.0021511514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29922000,29922000,4.667262e-10,9.66072e-05,0.018445207,0.0004909721,0.0078498,0.011529549,663,0,0.17261204,0.33718404,0.0003182722,0.068047784,0.0019285694,0.0015702676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,4.2767068e-10,7.6755394e-05,0.016889995,0.0008986403,0.0096006,0.009774845,663,0,0.17233178,0.3367644,0.0017286391,0.059963804,0.007926876,0.00088351936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,3.468611e-10,6.2590974e-05,0.017532518,0.00088130403,0.013831751,0.018175427,663,0,0.17216487,0.33637232,0.0029701674,0.05365474,0.011351782,0.0027145946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30525000,30525000,2.6518265e-10,4.8854887e-05,0.017400615,0.00033732268,0.009677747,0.02058337,663,0,0.17131387,0.33550394,0.0020056532,0.062145468,0.015095262,0.002816169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,2.0989632e-10,4.117965e-05,0.018282734,0.0006616839,0.0066397428,0.007270714,663,0,0.17112046,0.3366879,0.001176406,0.058464542,0.012135401,0.0023141294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30921000,30921000,1.8323487e-10,3.706824e-05,0.017603097,0.00059809897,0.00976901,0.011487639,663,0,0.17089573,0.33630666,0.00074386224,0.060192257,0.0123370215,0.0011122393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31129000,31129000,1.8233556e-10,3.5212044e-05,0.022164304,0.0007316266,0.01220687,0.018936297,663,0,0.17007482,0.3354362,0.0014177358,0.070138544,0.010188628,0.0013112236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31325000,31325000,1.3908802e-10,2.8648403e-05,0.020443607,0.0007814296,0.012934452,0.015791932,663,0,0.17004973,0.33507884,0.0023374276,0.05262148,0.006303818,0.0043995157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31530000,31530000,1.07118536e-10,2.6668125e-05,0.021242915,0.00027139045,0.007151822,0.008762155,663,0,0.17066471,0.33676133,0.0031358986,0.038776416,0.009234526,0.002474725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31729000,31729000,7.8611166e-11,1.9638195e-05,0.020463562,0.0006398321,0.010641274,0.0131509565,663,0,0.17121781,0.33687156,0.0043662037,0.060535777,0.008925265,0.0020845504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31926000,31926000,5.848019e-11,1.5266256e-05,0.018401634,0.00029778376,0.0056403135,0.0075849504,663,0,0.17093347,0.33647612,0.004997777,0.016906697,0.013456921,0.0044105314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32128000,4.7648135e-11,1.25624065e-05,0.017963963,0.00031712768,0.011136405,0.024486417,663,0,0.16928735,0.3351116,0.005464193,0.08419544,0.014080945,0.0016503592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32320000,5.378554e-11,1.4112757e-05,0.017899338,0.00052946986,0.008929988,0.014758356,663,0,0.16851017,0.33581555,0.0043404303,0.044717506,0.011710823,0.0020742214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32529000,32529000,6.809492e-11,1.6408498e-05,0.01824149,0.0004511757,0.011498371,0.017238004,663,0,0.16929384,0.33443737,0.004145042,0.05994498,0.009465881,0.0005394254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32725000,32725000,6.92079e-11,1.687116e-05,0.017641924,0.0005531355,0.012689476,0.017441975,663,0,0.1691845,0.33563286,0.0041522416,0.048944097,0.0059987647,0.0032899547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32926000,32926000,5.4317374e-11,1.5438263e-05,0.017699275,0.0005240985,0.008072361,0.014884389,663,0,0.16898543,0.3352787,0.003981724,0.072872885,0.004888245,0.0010654016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33132000,4.618284e-11,1.532886e-05,0.01883246,0.00035221214,0.0037289097,0.00499691,663,0,0.16948247,0.33540896,0.0040745153,0.029418329,0.007584166,0.0019706604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33328000,33328000,4.8306303e-11,1.6383681e-05,0.020559521,0.00045618098,0.009480251,0.014355266,663,0,0.16927363,0.33505222,0.0035406114,0.05056151,0.0057298793,0.003916952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33521000,33521000,4.6860543e-11,1.5627198e-05,0.019342449,0.00078343,0.015957687,0.023115447,663,0,0.16771029,0.33526522,0.0018643765,0.06479582,0.007033319,0.0074694124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33726000,33726000,4.4551262e-11,1.5724127e-05,0.019327333,0.0004621292,0.008583612,0.015134389,663,0,0.1676428,0.33493924,0.0026278854,0.07127644,0.00606068,0.0034163052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33921000,33921000,5.4123837e-11,1.5804815e-05,0.018796332,0.0005011508,0.014526323,0.029973786,663,0,0.1675829,0.33463252,0.0036887191,0.07659898,0.00456246,0.0039974404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34129000,34129000,6.683011e-11,1.6313812e-05,0.018256035,0.00045933618,0.012072977,0.023245335,663,0,0.16823517,0.33480453,0.0034479753,0.044209838,0.0039141434,0.0011821555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34330000,34330000,6.163354e-11,1.5798225e-05,0.019574573,0.00043296063,0.013339456,0.028170632,663,0,0.16818085,0.3344866,0.002731384,0.07507445,0.0029452208,0.0023560543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34526000,34526000,5.570828e-11,1.6231383e-05,0.021262657,0.00043920925,0.014057309,0.029833764,663,0,0.16742101,0.33369353,0.002627767,0.06458806,0.0012730532,0.0016649622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34729000,34729000,6.348985e-11,1.664886e-05,0.020057902,0.0006980908,0.011678391,0.014601338,663,0,0.16802241,0.333878,0.0034029428,0.052680988,0.0064262897,0.002342609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34930000,34930000,6.243936e-11,1.7962402e-05,0.019268503,0.00046101335,0.01131506,0.019914193,663,0,0.16852722,0.3355723,0.0042325957,0.06817484,0.008775475,0.0011758694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35123000,35123000,6.912993e-11,1.8274037e-05,0.020784348,0.00016442822,0.00409293,0.01061618,663,0,0.1675997,0.3347447,0.00379615,0.018942261,0.008707231,0.0020958711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35322000,35322000,5.4667375e-11,1.5139213e-05,0.01936326,0.00038086003,0.008605544,0.011456808,663,0,0.16731031,0.33440155,0.004341681,0.041593846,0.009504035,0.00067634374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35528000,5.088082e-11,1.4039991e-05,0.019644607,0.0005056,0.01016285,0.016457852,663,0,0.16713564,0.3355986,0.003287822,0.059194807,0.011299388,0.0006359716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35724000,6.0552896e-11,1.4822809e-05,0.019006686,0.0004354958,0.008043354,0.01586196,663,0,0.16634552,0.334791,0.0026032806,0.041955512,0.0070872316,0.00032786137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35925000,35925000,5.872861e-11,1.3250644e-05,0.018335521,0.00034290637,0.006647461,0.008749169,663,0,0.16686402,0.33495927,0.0024847756,0.057530545,0.010730235,0.0031186822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36125000,36125000,5.530758e-11,1.1589564e-05,0.017244576,0.00036891983,0.0066083125,0.008834976,663,0,0.16666424,0.33462203,0.0023338732,0.04513046,0.009713721,0.0026017094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36330000,36330000,6.381974e-11,1.1974287e-05,0.018624933,0.00047577557,0.009516131,0.015634557,663,0,0.1665282,0.33430257,0.0012734199,0.03860073,0.008615416,0.0032071394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36526000,36526000,6.513222e-11,1.2942003e-05,0.018216934,0.00066531694,0.016353242,0.027065644,663,0,0.16646057,0.33398712,0.0002966113,0.05114894,0.0027783094,0.0022174295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
