timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999785,4.537675e-05,-0.000544221,-0.0020181858,0.016766358,-0.00081105274,0.076983854,0.007923876,-0.00033578242,0.05097365,-9.815691e-07,3.0952135e-06,-3.0373506e-08,0.0,0.0,0.00011429192,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144343e-06,7.712184e-05,7.712141e-05,0.00022616284,0.01607016,0.016070182,0.017962089,0.02457906,0.02457906,0.3097032,5.2186437e-09,5.218619e-09,9.316534e-09,4.0000004e-06,4.0000004e-06,3.0520053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.9999976,-0.0006177279,-0.0003290035,-0.0020961035,0.011207795,-0.016295113,-0.012079775,0.007872252,-0.0095882,-0.062397968,2.6306916e-06,1.9645013e-06,4.0992722e-07,0.0,0.0,0.0002487809,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4158892e-06,5.116333e-05,5.116312e-05,0.00022387168,0.017607782,0.017607821,0.012316965,0.01746879,0.017468799,0.22308409,3.1327605e-09,3.1327634e-09,7.3179995e-09,4.0000004e-06,4.0000004e-06,2.5279732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999744,4.3920092e-05,-0.00063865265,-0.002180965,0.025382934,-0.0028753083,-0.024195684,0.022880835,-0.005416736,-0.059898447,-1.1700085e-06,2.6906316e-06,7.181621e-07,0.0,0.0,0.00024833286,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4167117e-06,2.9652861e-05,2.9652867e-05,0.00021909837,0.014508123,0.014508144,0.011396873,0.015941007,0.015941013,0.18054241,1.8165601e-09,1.8165661e-09,5.5944214e-09,4.0000004e-06,4.0000004e-06,2.0300939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999977,5.720451e-05,-0.0009885815,-0.0019564528,0.04556545,-0.0012704752,-0.05621157,0.04980243,-0.004643222,-0.11682363,-9.91437e-07,3.5803312e-06,-1.1553783e-07,0.0,0.0,0.0002824565,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4166527e-06,2.143073e-05,2.1430587e-05,0.00021118578,0.012650667,0.012650685,0.011358442,0.015596091,0.015596094,0.15737672,1.1251179e-09,1.1251177e-09,4.221217e-09,4.0000004e-06,4.0000004e-06,1.5518873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.9999973,-0.0005215309,0.0007021078,-0.002190274,-0.007615481,-0.02154865,-0.05246362,0.016966159,-0.022858366,-0.113339394,1.7774931e-06,-4.6128753e-06,7.2369255e-07,0.0,0.0,0.0002330536,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4160026e-06,1.6808794e-05,1.6808603e-05,0.00019837677,0.011246958,0.011246985,0.011125509,0.015376971,0.015376968,0.14351901,6.958558e-10,6.958519e-10,3.168285e-09,4.0000004e-06,4.0000004e-06,1.1529341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.99999636,-0.00015828424,0.00082964747,-0.0025679222,-0.020683967,-0.012719571,-0.01663965,0.00066602044,-0.022341363,-0.047521066,-2.2627472e-07,-4.094442e-06,1.7859963e-06,0.0,0.0,0.00013659806,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4154845e-06,1.3351918e-05,1.335195e-05,0.00018816223,0.010194908,0.010194948,0.010629099,0.015191053,0.015191052,0.13469428,4.2903275e-10,4.2902915e-10,2.4326479e-09,4.0000004e-06,4.0000004e-06,8.550432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999963,-0.0004333846,0.0007748331,-0.0025910183,-0.027544938,-0.023082254,0.024481058,-0.014735634,-0.032027267,0.04182675,9.3505383e-07,-3.115651e-06,1.6813613e-06,0.0,0.0,5.8709884e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4148615e-06,1.0423278e-05,1.0423346e-05,0.00017570575,0.00915407,0.009154098,0.009849865,0.014553733,0.014553736,0.12750225,2.6988e-10,2.6987582e-10,1.8928625e-09,4.0000004e-06,4.0000004e-06,6.452841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999607,-0.00011230641,0.0011658787,-0.002552213,-0.053006206,-0.009871254,0.009303547,-0.05038592,-0.021462332,0.020177202,-3.111009e-07,-4.0189757e-06,1.4291089e-06,0.0,0.0,8.874814e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4141164e-06,8.372652e-06,8.372627e-06,0.00016265574,0.00847323,0.008473243,0.0092119975,0.014331034,0.014331036,0.12317509,1.7758625e-10,1.7758219e-10,1.4793128e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999696,-4.306883e-05,-5.954241e-05,-0.0024828757,-0.020431878,-0.004530072,0.0143863335,-0.036312796,-0.015333526,0.05602429,-6.086633e-07,-6.309017e-07,1.1581322e-06,0.0,0.0,6.815222e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4133263e-06,6.9125454e-06,6.9123316e-06,0.00015154887,0.007863675,0.007863679,0.00862128,0.014049437,0.014049439,0.11957974,1.2416718e-10,1.2416408e-10,1.1817973e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.9999925,-0.0004468028,0.0030969302,-0.0022817536,0.0050904406,-0.033944216,-0.060941752,-0.016617727,-0.028793065,0.010001372,-1.5352768e-07,4.8420515e-07,8.034277e-07,-0.00010418333,0.0002926468,0.000101024765,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41247e-06,6.7324386e-06,6.7316723e-06,0.00014191527,0.016949916,0.016950017,0.008551686,0.015254873,0.015254874,0.11868871,9.8660885e-11,9.8659164e-11,9.57169e-10,2.9755754e-06,2.975576e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999957,-0.0073409067,-0.0055356636,0.0012087234,-0.087269135,0.039920095,-0.4141793,-0.07749626,0.039097015,-0.30600327,-9.528217e-07,3.5554618e-07,2.091157e-07,0.0001982494,-0.00040036306,0.0001198268,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079399e-06,8.887218e-06,8.887106e-06,0.0001325891,0.014538537,0.014538654,0.008267811,0.015323131,0.01532316,0.11651409,9.5932734e-11,9.593107e-11,7.841618e-10,1.2282792e-06,1.2282495e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99997485,0.0066110785,0.0025696803,0.00042146636,0.01675765,-0.06541316,-0.24878526,-0.046409223,-0.07916763,-0.59999436,-9.619399e-07,3.0585537e-07,-1.0168865e-07,-0.00011653408,3.216725e-05,0.00011394995,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081646e-06,1.19061615e-05,1.1912268e-05,0.00012583521,0.01028789,0.010287751,0.008191898,0.0155236805,0.015523673,0.11583292,9.631586e-11,9.6314304e-11,6.5317823e-10,7.172164e-07,7.171889e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999434,0.0031271568,-0.0012412522,0.00031151125,-0.032710016,0.07248023,-0.1099853,-0.09410273,-0.07534617,-0.74803865,-1.0111412e-06,3.2803152e-07,-2.5942333e-07,-5.8542437e-06,2.7567763e-05,0.00011136468,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073344e-06,1.5528267e-05,1.552769e-05,0.00011962087,0.007687598,0.0076836,0.00814835,0.015331697,0.015331621,0.11554433,9.71487e-11,9.714742e-11,5.4872784e-10,5.5736206e-07,5.5737456e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999957,-0.0028707017,-0.00068265194,0.0002362753,-0.005443745,0.045684706,0.10077547,-0.13997664,-0.011586782,-0.7580744,-1.0585353e-06,1.144059e-07,-3.7443775e-07,6.38274e-05,3.6247668e-05,7.506515e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069412e-06,1.9441924e-05,1.9442576e-05,0.00011325103,0.006271561,0.006272242,0.008008982,0.01461591,0.014615824,0.114294514,9.749904e-11,9.7498364e-11,4.6524742e-10,5.1362815e-07,5.1364606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999666,-0.0011523877,0.0023268294,0.0001441048,0.022444973,0.01622428,-0.022136226,-0.08701023,0.017551618,-0.7018411,-1.5867066e-06,1.0045144e-06,-3.8557195e-07,4.016989e-05,4.7288217e-05,5.8556983e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066305e-06,2.3069728e-05,2.3068744e-05,0.00010837364,0.0058974302,0.0058967937,0.007959411,0.014219311,0.014219332,0.11383463,9.51322e-11,9.513208e-11,3.9950682e-10,5.068621e-07,5.068849e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999976,0.0005703052,0.0002908396,9.138701e-05,-0.026638541,-0.042519864,-0.08221657,-0.10117551,-0.018140491,-0.7324116,-1.1652857e-06,1.2701487e-06,-4.5075944e-07,5.621552e-05,3.999941e-05,5.4371794e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059877e-06,2.4942421e-05,2.4942601e-05,0.00010234361,0.0060608718,0.0060603935,0.0079211425,0.013925744,0.013925689,0.1133173,8.771052e-11,8.771096e-11,3.426967e-10,4.984056e-07,4.984273e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.999978,0.0036168757,-0.0055636736,-0.00010275613,-0.021689445,-0.009101418,-0.03298762,-0.16687994,-0.06161609,-0.7426643,-9.14239e-07,4.9395425e-07,-1.5361444e-07,2.8782897e-05,3.3060824e-05,4.310623e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064406e-06,2.5007263e-05,2.5004862e-05,9.798174e-05,0.006086262,0.00608622,0.00790654,0.013800107,0.013800079,0.11312579,7.7231e-11,7.723081e-11,2.9848649e-10,4.7558945e-07,4.7561184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999916,0.004047807,-0.0005953183,-0.0002477968,0.022351451,0.015746402,-0.02151028,-0.16261436,-0.09766023,-0.76221824,9.96731e-07,1.3109002e-07,4.590469e-07,7.876028e-06,-7.219261e-05,4.0467585e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405586e-06,2.374841e-05,2.3750892e-05,9.3711635e-05,0.006811081,0.006810161,0.008074007,0.0145354085,0.014535419,0.11279189,6.665667e-11,6.665498e-11,2.6265798e-10,4.417605e-07,4.4178694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.999995,-0.0031735948,-7.9183694e-05,-8.2226106e-05,0.02689459,0.054817636,0.01602877,-0.13560612,-0.015464417,-0.82775104,3.9017704e-07,1.2431362e-07,8.753699e-07,6.7658143e-06,-4.010305e-05,8.482661e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044285e-06,2.1621716e-05,2.1622534e-05,9.04172e-05,0.0065054153,0.0065051783,0.008094018,0.014602809,0.014602736,0.112838745,5.6346452e-11,5.6344707e-11,2.3266722e-10,4.0330096e-07,4.0332708e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99996793,-0.002616429,-0.007575454,-6.1458035e-05,0.14263873,0.015061632,-0.0027555183,-0.05999011,0.047057472,-0.79447633,-1.4434798e-07,7.52464e-07,9.856358e-07,4.516912e-05,-9.167075e-06,7.859977e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050669e-06,1.9619403e-05,1.96179e-05,8.698555e-05,0.0063677733,0.006369018,0.008104434,0.014617482,0.014617504,0.11290686,4.8307733e-11,4.8304943e-11,2.0676197e-10,3.7005927e-07,3.7008647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999934,0.00017712133,-0.0011691168,-8.453659e-05,0.20495515,0.016681643,0.008991055,0.109416105,0.06648262,-0.74073166,-3.397823e-07,3.772837e-07,1.1243535e-06,2.1894339e-05,2.250129e-06,4.6963367e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403844e-06,1.781296e-05,1.7808896e-05,8.357974e-05,0.0061180727,0.0061187115,0.008058352,0.014340892,0.014341011,0.11336589,4.213123e-11,4.2124387e-11,1.848192e-10,3.4270576e-07,3.4274717e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999979,-0.0014657913,-0.0014195191,0.00013521363,0.19890295,0.022411602,-0.006813839,0.28286555,0.11755786,-0.7530149,-1.2012584e-06,-6.240536e-07,8.9615514e-07,-4.2038264e-05,5.6565816e-05,5.4098477e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037589e-06,1.6226808e-05,1.622268e-05,8.066351e-05,0.0059015956,0.00590143,0.0079764575,0.014046201,0.014046252,0.112544015,3.7358526e-11,3.7350956e-11,1.6660988e-10,3.2021583e-07,3.2025906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999887,0.0002789336,0.0014339568,0.00043139767,0.2212006,-0.0074569993,0.008483559,0.5239625,0.105064414,-0.73933184,-9.4075745e-07,-3.3901472e-07,5.7110094e-07,-2.3890894e-05,4.0128798e-05,4.1089028e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033976e-06,1.5000419e-05,1.4994066e-05,7.7882956e-05,0.005779058,0.0057793017,0.00797042,0.013989016,0.013989003,0.11245562,3.376509e-11,3.375909e-11,1.5066577e-10,3.028169e-07,3.028523e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999905,0.0012707158,-9.6666474e-05,0.0006226248,0.22129086,-0.0073940014,-0.021561578,0.7433605,0.078576624,-0.7797459,-7.308799e-07,-3.1929943e-07,3.57346e-07,-2.2796457e-05,2.7910357e-05,6.4575615e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032363e-06,1.4081819e-05,1.407939e-05,7.5289994e-05,0.0056443894,0.005645053,0.007934227,0.013885761,0.013885774,0.111376576,3.107886e-11,3.1075056e-11,1.3692752e-10,2.8995407e-07,2.8998014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999995,7.210759e-05,-0.00066328625,0.00082129374,0.2077955,0.006001313,0.01149489,0.945473,0.07283518,-0.81994593,-8.430369e-07,-5.772877e-07,1.506104e-07,-3.7659214e-05,3.3554406e-05,8.422537e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030353e-06,1.3429792e-05,1.3428232e-05,7.273897e-05,0.0054747495,0.0054752813,0.007948074,0.013870415,0.013870515,0.111651085,2.9050727e-11,2.9048163e-11,1.2482008e-10,2.8046648e-07,2.804874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999992,0.0006638262,0.0003045577,0.0010234038,0.21582374,-0.0027015987,-0.004755549,1.1648294,0.06279843,-0.8214029,-8.1830837e-07,-4.0358293e-07,-4.0991942e-08,-2.8836193e-05,3.1901312e-05,9.103073e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028135e-06,1.3128664e-05,1.3127464e-05,7.066445e-05,0.0058445623,0.005844986,0.008216998,0.014771789,0.014771946,0.11358832,2.7689715e-11,2.7687738e-11,1.1480005e-10,2.7396655e-07,2.7398454e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.999998,0.0016741593,-0.00045081697,0.0010925793,0.21146274,-0.021414634,-0.0063752546,1.3658048,0.008371896,-0.8101324,-8.933496e-08,-5.410593e-07,-8.065015e-08,-3.6448284e-05,-4.9899795e-06,8.691476e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026781e-06,1.2706233e-05,1.2706e-05,6.852321e-05,0.005783377,0.0057834233,0.0082213385,0.01480863,0.014808759,0.11307521,2.6358107e-11,2.63565e-11,1.0565023e-10,2.6794484e-07,2.6796062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.999999,0.00068923656,0.0007662748,0.0010455964,0.19412562,0.00092545256,-0.010451622,1.5639613,0.0022224456,-0.838704,1.868683e-08,-7.415098e-07,-6.4217334e-09,-4.555926e-05,-9.396283e-06,0.00010911366,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024583e-06,1.2361778e-05,1.23611635e-05,6.6585555e-05,0.0056412546,0.0056411033,0.0081604095,0.014464551,0.0144646065,0.11381839,2.5268794e-11,2.5267417e-11,9.78328e-11,2.6337509e-07,2.6338955e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.9999992,-0.0006511219,0.00018042259,0.0010466289,0.21268468,0.0037484209,-0.0068345694,1.7729398,0.03169712,-0.8301381,-5.3739672e-08,-6.367051e-07,1.2341806e-08,-3.949788e-05,-6.6365265e-06,0.00011008813,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022837e-06,1.1940074e-05,1.1939547e-05,6.4653796e-05,0.00565928,0.0056592985,0.008032016,0.014115679,0.014115688,0.111932345,2.4276784e-11,2.4275672e-11,9.096374e-11,2.5876056e-07,2.5877387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.99999917,0.00015733708,0.00082979345,0.00097181654,0.20561048,0.008421434,0.013239525,1.9896421,0.049693123,-0.7443741,1.6779147e-08,-5.681659e-07,1.0010545e-07,-3.6125748e-05,-9.7877655e-06,6.087266e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021559e-06,1.158041e-05,1.157995e-05,6.314532e-05,0.0055719395,0.005571967,0.00803398,0.0140537005,0.014053707,0.11280636,2.3458135e-11,2.3457247e-11,8.5068105e-11,2.547339e-07,2.547461e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99999934,-0.00048965256,0.00026918913,0.0009842783,0.20355135,0.01946046,-0.0143267885,2.1986296,0.10729303,-0.72949946,-3.3215352e-07,-5.0485096e-07,1.0462695e-07,-3.3319742e-05,6.1204337e-06,5.3838583e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020095e-06,1.1272123e-05,1.1271788e-05,6.1618266e-05,0.005498183,0.005498157,0.008027233,0.014079886,0.014079904,0.11198504,2.277858e-11,2.2777839e-11,7.972401e-11,2.513167e-07,2.5132826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
