timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18986000,18986000,1.01077575e-11,3.2638507e-06,0.019530524,0.0014197906,0.029123895,0.032225695,1049111,0,0.16607694,0.34477007,0.0013667621,0.07794033,0.018551439,0.003650673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19182000,19182000,7.7164915e-12,3.050293e-06,0.020151595,0.0009667196,0.020236922,0.023283496,1049111,0,0.17496966,0.34666592,0.00065766054,0.07069942,0.0148662655,0.0056209806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19378000,19378000,6.149845e-12,4.1587055e-06,0.018440409,0.0003848328,0.0065037133,0.016445007,1049239,0,0.17566282,0.3462171,0.0010879963,0.04192305,0.012534585,0.0024860844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19582000,19582000,9.962048e-12,6.586913e-06,0.01949804,0.00041756936,0.012405803,0.023249783,1049239,0,0.17533709,0.34691796,0.001843106,0.04033854,0.012822063,0.0029231575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19777000,19777000,5.1140564e-11,1.661074e-05,0.02033327,0.0005828835,0.016801622,0.014633433,1049239,0,0.17358837,0.34489757,0.0010269196,0.043443125,0.0077154185,2.104141e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19978000,6.352052e-10,4.353927e-05,0.021634096,0.00036927618,0.018616823,0.015164851,1049239,0,0.17377464,0.3456721,0.00028944825,0.03548338,0.008786559,0.0032003652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20180000,2.5240223e-09,7.9186204e-05,0.021297783,0.0002579992,0.01294384,0.010282916,1049239,0,0.17316803,0.3442858,0.00097062,0.0505827,0.009211225,0.002782409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20382000,20382000,2.5495837e-09,7.91364e-05,0.021866772,0.00027281846,0.031258382,0.022899257,1049239,0,0.17272753,0.34297878,0.0014007371,0.083610006,0.004112848,0.0013836424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,2.3927025e-09,0.000103167986,0.022262456,0.0001736643,0.03896855,0.044251986,1049239,0,0.17325738,0.34223467,0.0024805986,0.12742686,0.008985141,0.0021520571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,1.7643194e-09,0.00010941067,0.020841686,9.9436955e-05,0.023319894,0.03643292,1049239,0,0.17378566,0.34152657,0.0019840326,0.02671369,0.009843157,0.0032335734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,1.2872235e-09,9.3905895e-05,0.019780207,0.000111080066,0.0046184957,0.0044951993,1049239,0,0.17219277,0.3414435,0.0015098188,0.04854163,0.01435362,0.0020746845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21174000,21174000,9.312097e-10,7.289085e-05,0.019960402,9.161457e-05,0.024163065,0.023636522,663,0,0.17252363,0.3407764,0.000889583,0.05769866,0.020606251,0.0033981374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21382000,21382000,8.6977353e-10,7.486727e-05,0.018821526,3.504142e-05,0.033938084,0.03514692,663,0,0.17378725,0.34066567,0.00019130457,0.069650695,0.01654283,0.0022346873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,6.891555e-10,8.7391956e-05,0.018470887,2.0287023e-05,0.023248151,0.02528048,663,0,0.17384714,0.34004736,0.00028577764,0.02515468,0.01069557,0.004562771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,5.326897e-10,7.536778e-05,0.016647737,4.4684817e-05,0.015756689,0.018481737,663,0,0.1737173,0.33943003,0.0003080212,0.029371371,0.007870218,0.00097239326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,4.2713458e-10,6.387162e-05,0.017142825,4.0691328e-05,0.012175176,0.01883082,663,0,0.17439349,0.33933094,0.0009151799,0.059586693,0.006005583,0.0030918373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22177000,3.554978e-10,5.0559454e-05,0.016357966,8.106216e-05,0.016976345,0.021056684,663,0,0.17408924,0.34033686,0.0011466036,0.03997562,0.004145862,0.0006105307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,2.6232963e-10,4.457101e-05,0.016451241,5.6998928e-05,0.009694201,0.012870118,663,0,0.17458653,0.3402498,0.0011216847,0.011673855,0.004795261,0.0035013393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,2.3562843e-10,3.8499657e-05,0.017034028,7.011592e-05,0.010035889,0.012648482,663,0,0.17408943,0.33964562,0.0011266177,0.045601085,0.0058576083,0.0074893534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,2.7203056e-10,4.8624763e-05,0.018460097,8.045859e-05,0.01607758,0.022221277,663,0,0.17426986,0.3395359,0.0012825093,0.039718937,0.0050632576,0.0056475443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,2.5376498e-10,5.9615497e-05,0.019376399,0.00010197246,0.012795206,0.01988911,663,0,0.17347467,0.34051782,0.0018634696,0.024673805,0.0044677616,0.0053117485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23178000,23178000,2.352707e-10,5.9039383e-05,0.020320809,0.000116914154,0.012008545,0.02089064,663,0,0.17271048,0.33989957,0.001534766,0.05530551,0.0035684695,0.009382497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23382000,23382000,1.9812788e-10,5.095853e-05,0.021229103,0.00010382794,0.015908867,0.030896055,663,0,0.17208777,0.33930615,0.00082338264,0.044014957,0.0021877326,0.0024764382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.891019e-10,4.4027754e-05,0.020938205,9.984218e-05,0.012035455,0.024332907,663,0,0.17140783,0.33872077,0.00073669077,0.037298158,0.0043211216,0.004730585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,5.0352733e-10,5.567098e-05,0.02107451,7.815338e-05,0.011016732,0.024275037,663,0,0.1707407,0.33812886,0.0004819525,0.037895873,0.005234653,0.003556025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23974000,23974000,4.3358686e-10,5.289135e-05,0.020256065,9.757631e-05,0.0063562575,0.0127685005,663,0,0.16950585,0.33866736,0.00077812717,0.019295912,0.011308355,0.00342774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,3.2855324e-10,4.197307e-05,0.02097488,0.00021072244,0.009446943,0.018075896,663,0,0.1697308,0.33862194,0.0004032912,0.051486224,0.010918434,0.007025269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.768023e-10,3.6315952e-05,0.018483024,0.00027115108,0.011713226,0.018699476,663,0,0.17051029,0.3390524,0.00010140166,0.04322476,0.0053942613,0.0021916984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24585000,24585000,3.00971e-10,4.285933e-05,0.021170858,0.00033377335,0.01214303,0.01632287,663,0,0.16974276,0.33847445,0.0006438811,0.05326922,0.0040496048,0.0044002673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24778000,24778000,2.7320132e-10,3.812883e-05,0.020386193,0.00032663217,0.013976497,0.018785764,663,0,0.16845599,0.33742517,0.0013545486,0.047730874,0.0011715592,0.0049636294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24978000,24978000,2.1875608e-10,3.5242032e-05,0.020868495,0.0005629325,0.016176261,0.019454198,663,0,0.16725506,0.3379861,0.0016500382,0.051327046,0.004806149,0.0011648772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.7656651e-10,3.2558994e-05,0.020756336,0.00034685148,0.013653951,0.023545606,663,0,0.16681266,0.3359271,0.0022970978,0.076972105,0.012299146,0.0031945428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.7560048e-10,2.8926523e-05,0.020235728,0.00024023409,0.012077513,0.026212284,663,0,0.16652241,0.33547533,0.0023642825,0.0416895,0.011958307,0.0030084145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25586000,25586000,1.5821405e-10,2.7344648e-05,0.018232487,0.0004225916,0.0070981267,0.0096681295,663,0,0.16687015,0.33706692,0.0015105279,0.05675782,0.011414577,6.4439846e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25781000,1.6991451e-10,3.675797e-05,0.020295534,0.00053067063,0.012256469,0.021691628,663,0,0.16649282,0.3366072,0.00048086207,0.031354006,0.010796263,0.0029616267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.5421585e-10,3.8280938e-05,0.019593287,0.00026025545,0.008060442,0.017162858,663,0,0.17277627,0.33767053,0.0005846245,0.029143246,0.009718703,0.0016632603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26185000,1.289687e-10,3.253017e-05,0.0190659,0.00020368473,0.011038726,0.026686348,663,0,0.17241146,0.33877996,0.0008842793,0.06903428,0.011933945,0.0022831874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26376000,9.765541e-11,2.9678959e-05,0.019513184,0.00052140147,0.008498151,0.014774781,663,0,0.17211618,0.33831114,0.0014292438,0.042991564,0.011700679,0.0047790026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,8.856195e-11,3.4588775e-05,0.019956011,0.0006574069,0.012173761,0.016682426,663,0,0.17255443,0.33834252,0.0006638885,0.06641498,0.011655198,0.0017969521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26778000,26778000,1.4029634e-10,3.8151564e-05,0.01931158,0.00084096007,0.015696168,0.021809757,663,0,0.17230424,0.3378637,0.00091665384,0.050447576,0.00886746,0.0025830003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26982000,26982000,1.406513e-10,3.7426504e-05,0.0200159,0.0005815256,0.002142539,0.001700812,663,0,0.17199728,0.3389568,0.00035790214,0.044768926,0.006479609,0.001407504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.0491236e-10,3.7656406e-05,0.019953858,0.00082626956,0.012056562,0.019331677,663,0,0.17028268,0.3374946,5.1833787e-05,0.04681064,0.008531798,0.0015852252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27381000,2.7256053e-10,4.4134158e-05,0.021305293,0.0008385566,0.00937038,0.010568004,663,0,0.16953039,0.3365767,0.0018706252,0.04997016,0.0054824897,0.0031069126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27582000,27582000,2.5439162e-10,4.1831085e-05,0.021304375,0.00085171295,0.0104014585,0.012331821,663,0,0.16958828,0.33616266,0.003696649,0.04230384,0.0042611016,0.0012452191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27778000,27778000,2.0368397e-10,3.484318e-05,0.020864317,0.00061560393,0.009066149,0.009312085,663,0,0.1689249,0.33681974,0.0046854573,0.038285147,0.0075595495,0.0036962999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27978000,27978000,1.4836801e-10,2.7568572e-05,0.020860657,0.00040006917,0.0056874123,0.008541821,663,0,0.1690084,0.33641884,0.005123978,0.040451538,0.012600282,0.0022422937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28181000,28181000,1.1234558e-10,2.3507077e-05,0.017705597,0.00067852373,0.012019108,0.021958284,663,0,0.16977322,0.33651534,0.0031912306,0.04763154,0.013967645,0.0002584251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,1.5918386e-10,3.3530338e-05,0.018135233,0.0005810578,0.0105694225,0.017493308,663,0,0.16974452,0.33611014,0.0028038525,0.035149626,0.009329143,0.00083254534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28581000,28581000,2.118583e-10,3.7408583e-05,0.018646909,0.00031415958,0.005457457,0.012648224,663,0,0.16966008,0.33570766,0.0031243972,0.0250088,0.015319399,0.0009748807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28770000,1.8361515e-10,3.319374e-05,0.018832656,0.00041464373,0.011416364,0.022269959,663,0,0.16952895,0.33532566,0.0024620923,0.054149583,0.0123942895,0.003107153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28981000,28981000,1.8229525e-10,3.2435648e-05,0.019337686,0.00037437267,0.007580134,0.014454773,663,0,0.17014435,0.33542415,0.0027855732,0.030253166,0.014386767,0.004232833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.431105e-10,3.042626e-05,0.018889282,0.0006488325,0.011469401,0.016374774,663,0,0.16862129,0.33561656,0.0018487306,0.044172388,0.011565738,0.0027075266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,5.897847e-10,6.677152e-05,0.018764408,0.0007403716,0.01211502,0.019658737,663,0,0.16926982,0.33573246,0.0009905475,0.032460816,0.008320185,0.000112831345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29577000,9.0272484e-10,0.000116910385,0.019664073,0.00035134278,0.009951587,0.017874388,663,0,0.16919036,0.33535093,0.00045822494,0.04950291,0.0068313144,0.00030334183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,7.1275413e-10,0.00010724544,0.019401502,0.00084169663,0.011714655,0.014517919,663,0,0.16901976,0.33650813,0.0005946898,0.043472104,0.0030388087,0.0013676534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29977000,6.009224e-10,9.189358e-05,0.017832603,0.0007129816,0.008376722,0.010632381,663,0,0.16954565,0.33659354,0.0010723143,0.060176436,0.006310051,0.004518849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30178000,30178000,4.986506e-10,7.4481824e-05,0.017213851,0.0011177933,0.013945732,0.01495479,663,0,0.16856492,0.3356889,0.0028264823,0.051271155,0.009837257,0.0015535818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30381000,30381000,3.8286604e-10,6.0933908e-05,0.017990774,0.0005382338,0.012568477,0.021673933,663,0,0.16845942,0.33530802,0.0030528428,0.06109478,0.01620382,0.00086337526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30578000,30578000,2.8719568e-10,4.5087534e-05,0.016292889,0.0006034017,0.0066563697,0.012796685,663,0,0.16830711,0.3349376,0.0021353979,0.050935965,0.012901801,0.0021501062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,2.266017e-10,4.2503845e-05,0.018407376,0.0006814529,0.00938079,0.010733959,663,0,0.16813628,0.33611155,0.0010531534,0.044870555,0.015319448,0.0029613154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30981000,30981000,2.1009523e-10,3.8697493e-05,0.018756084,0.0006903367,0.011657121,0.016738513,663,0,0.16721873,0.33523872,4.469491e-05,0.060476247,0.008675505,0.0014724492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,1.9513313e-10,3.5939516e-05,0.022487493,0.0009143205,0.014198361,0.018182859,663,0,0.16507605,0.33495972,7.219393e-05,0.046031542,0.008816391,0.0012556753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.4186353e-10,2.9230436e-05,0.020267291,0.0006141873,0.0108791,0.013043246,663,0,0.1665586,0.33405185,0.0007821148,0.017873464,0.009573045,0.0029347958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,1.0988246e-10,2.5696956e-05,0.021367073,0.0004277618,0.00938605,0.010614311,663,0,0.16721103,0.3357218,0.0013808452,0.041561697,0.00820119,0.0011629991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,8.3340314e-11,1.971068e-05,0.019456688,0.00060395617,0.009485692,0.0110944435,663,0,0.16708384,0.33536196,0.0021012826,0.023104703,0.013856557,0.00031049355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,6.319201e-11,1.5832526e-05,0.018119035,0.0002722261,0.008310374,0.017173633,663,0,0.16620554,0.3345111,0.0022601897,0.063933045,0.016292257,0.0026524577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32186000,32186000,5.747059e-11,1.4485289e-05,0.018291153,0.00043928053,0.010211085,0.021131314,663,0,0.16613716,0.3341622,0.002024831,0.035678223,0.014339454,0.0022158998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,7.165701e-11,1.6136895e-05,0.017982736,0.000620138,0.012063385,0.016223736,663,0,0.16609007,0.33383808,0.0013506847,0.0555185,0.011856483,0.00017923515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32574000,32574000,7.6999726e-11,1.795688e-05,0.018071253,0.00073062076,0.015217048,0.02005392,663,0,0.16534218,0.3345589,0.0013762182,0.052795377,0.0075642774,0.00054766884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,6.2255485e-11,1.7949356e-05,0.017394027,0.0002587727,0.007257073,0.012133126,663,0,0.16595507,0.33470872,0.0015438312,0.053610787,0.005093123,0.001927656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32982000,32982000,5.631319e-11,1.6331713e-05,0.018530961,0.0005204966,0.0055213086,0.0098009715,663,0,0.16579075,0.33437338,0.0014771272,0.0150755495,0.0075986837,0.0016141119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,5.3093245e-11,1.6156135e-05,0.018065164,0.00029536066,0.0067853928,0.00987047,663,0,0.16563466,0.33404025,0.0017672033,0.03904462,0.0077797584,0.0024857426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,5.4602878e-11,1.7546123e-05,0.020296672,0.00034987915,0.0077447067,0.012142863,663,0,0.17197566,0.3367293,0.0009544624,0.051470507,0.0054942565,0.0039046155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,4.5939974e-11,1.6694445e-05,0.018819,0.00048417397,0.008334142,0.011800664,663,0,0.1647426,0.3329031,0.00065161474,0.056544673,0.009443838,0.0030993314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,5.623032e-11,1.6483807e-05,0.018992398,0.00062336796,0.013860386,0.026827646,663,0,0.16530351,0.3330718,0.00015969411,0.07911167,0.005089993,0.00061929924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,6.862665e-11,1.7583698e-05,0.018515665,0.00039033973,0.012171337,0.025750643,663,0,0.17162147,0.33576223,0.0014292751,0.07569254,0.005607208,0.002526553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,7.097908e-11,1.6823038e-05,0.018135302,0.0005258806,0.015126282,0.031684544,663,0,0.16506961,0.33395654,0.0005660065,0.06620001,0.0048169834,0.004074059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,7.0754486e-11,1.703892e-05,0.019738456,0.00038698214,0.016411286,0.03496552,663,0,0.1650061,0.3336403,0.0003481089,0.06901665,0.0010385672,0.0019092179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,6.464838e-11,1.7343116e-05,0.020743087,0.0003113358,0.011185147,0.024170442,663,0,0.17129669,0.33479977,5.4420067e-05,0.06382103,0.0024691152,0.00047107032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,6.758403e-11,1.8053457e-05,0.019267565,0.0005135837,0.009721594,0.012475701,663,0,0.17185394,0.3365309,0.0009122103,0.049098555,0.006356317,0.002390334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34981000,34981000,7.269189e-11,1.939169e-05,0.01987914,0.00044211213,0.009435442,0.017609067,663,0,0.17232125,0.33668727,0.0016100727,0.0688866,0.008746903,0.0008809536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35178000,7.416582e-11,1.8784924e-05,0.020780187,0.00014123732,0.0036259014,0.009771151,663,0,0.17203784,0.33633453,0.0010134074,0.016403068,0.008706716,0.00030355895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35381000,35381000,6.5234984e-11,1.5626783e-05,0.019120421,0.00034280296,0.0065015643,0.010142384,663,0,0.17168218,0.33597267,0.0017710357,0.040844105,0.009531411,0.0041774977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,6.344122e-11,1.535451e-05,0.019742232,0.00046026325,0.008557921,0.014621214,663,0,0.17075811,0.33512962,0.0006460317,0.059956435,0.01134358,0.0017846698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,7.7548495e-11,1.5693631e-05,0.018144509,0.00033295507,0.0069809477,0.013530628,663,0,0.17063384,0.33635277,0.0002893301,0.040374238,0.0071546654,0.0032650258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,6.6501846e-11,1.347301e-05,0.017243335,0.00033208297,0.004925172,0.006555911,663,0,0.17043394,0.33601898,0.0010210744,0.05681836,0.010826693,9.764309e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,6.653599e-11,1.2537556e-05,0.017492896,0.00035341873,0.0059411614,0.008274748,663,0,0.17091672,0.33616522,0.00037785052,0.04383237,0.009832381,0.0023805292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,8.307683e-11,1.3530908e-05,0.019075237,0.00042874765,0.008388021,0.014101461,663,0,0.16934532,0.33484748,0.0004917405,0.039216563,0.008753691,0.0002792569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
