timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11602000,11602000,1311004,3.1114647e-05,-0.00010956018,5.0040653e-06,0.34906584,3.763088e-07,3.7630812e-07,8.101622e-07,1311004,0.0,0.0,0.015050543,0.4,0.0004011721,0.0004011721,2.7113216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1311004,2.2361273e-06,2.6248494e-05,9.763808e-06,0.34906584,3.54694e-07,3.546933e-07,7.92094e-07,1311004,0.0,0.0,0.01743866,0.4,0.00040101414,0.00040101414,2.6703363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11814000,11814000,1311004,0.00019624006,0.00014935853,1.2984413e-05,0.34906584,3.3334217e-07,3.3334143e-07,7.692305e-07,1311004,0.0,0.0,0.01953423,0.4,0.00040057793,0.00040057793,2.6134632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1311004,0.00026474943,0.0001975678,2.5532294e-05,0.34906584,3.1495907e-07,3.1495833e-07,7.530994e-07,1311004,0.0,0.0,0.020767136,0.4,0.0004012251,0.0004012251,2.564721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12010000,12010000,1311004,7.676003e-05,0.00013792861,4.4605677e-05,0.34906584,2.9406334e-07,2.9406263e-07,7.240311e-07,1311004,0.0,0.0,0.019441804,0.4,0.0003969659,0.0003969659,2.4861129e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12116000,1311004,7.618212e-05,0.00017495836,5.106624e-05,0.34906584,2.75522e-07,2.7552136e-07,6.995756e-07,1311004,0.0,0.0,0.01807166,0.4,0.00039481916,0.00039481916,2.4211979e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1311004,0.00036866197,0.00033069972,5.6487956e-05,0.34906584,2.6176568e-07,2.6176502e-07,6.8766974e-07,1311004,0.0,0.0,0.016987124,0.4,0.0003972441,0.0003972441,2.3845343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12622000,12622000,1311004,-6.292122e-05,0.00051393016,8.772195e-05,0.34906584,2.1044771e-07,2.1044724e-07,6.1724353e-07,1311004,0.0,0.0,0.019486817,0.4,0.00039687965,0.00039687965,2.184123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12922000,12922000,1311004,-0.000117481264,0.00027038512,7.671538e-05,0.34906584,1.8249278e-07,1.8249237e-07,5.7314537e-07,1311004,0.0,0.0,0.020629544,0.4,0.00040143367,0.00040143367,2.0525775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13026000,13026000,1311004,-0.00012923265,0.0003601143,6.908575e-05,0.34906584,1.7303837e-07,1.7303796e-07,5.533115e-07,1311004,0.0,0.0,0.02175518,0.4,0.00039970872,0.00039970872,1.9927336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1311004,-9.815259e-05,0.0005949259,5.511233e-05,0.34906584,1.5787516e-07,1.5787475e-07,5.2654957e-07,1311004,0.0,0.0,0.023123857,0.4,0.00040217084,0.00040217084,1.9028244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13633000,1311004,-0.00027563883,0.00058854144,3.2275406e-05,0.34906584,1.3047465e-07,1.3047418e-07,4.7014404e-07,1311004,0.0,0.0,0.024763009,0.4,0.00040206662,0.00040206662,1.704605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1311004,-0.00025375793,0.00040524048,1.3959241e-06,0.34906584,1.1755749e-07,1.17556965e-07,4.399674e-07,1311004,0.0,0.0,0.023236196,0.4,0.00039823411,0.00039823411,1.5956703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1311004,7.804788e-05,0.00033667547,-1.2027041e-05,0.34906584,1.0731307e-07,1.0731248e-07,4.2044127e-07,1311004,0.0,0.0,0.025334563,0.4,0.00040030683,0.00040030683,1.513655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1311004,0.00024712345,0.0003842036,-6.0165635e-06,0.34906584,1.02776575e-07,1.0277596e-07,4.092264e-07,1311004,0.0,0.0,0.024203988,0.4,0.00040217728,0.00040217728,1.47669425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,0.00040824324,0.00044183253,5.7358616e-06,0.34906584,9.7927185e-08,9.792655e-08,3.9877816e-07,1311004,0.0,0.0,0.021778913,0.4,0.00040195222,0.00040195222,1.4329318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14842000,14842000,1311004,0.0001873102,-0.00043584043,5.25214e-05,0.34906584,7.407229e-08,7.4071615e-08,3.379885e-07,1311004,0.0,0.0,0.020331804,0.4,0.00040575984,0.00040575984,1.2086802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14946000,14946000,1311004,0.00018067185,-0.00046882007,6.598878e-05,0.34906584,7.071522e-08,7.071456e-08,3.282409e-07,1311004,0.0,0.0,0.019186156,0.4,0.00040637664,0.00040637664,1.1743793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15041000,15041000,1311004,0.00011890845,-0.000509458,7.6066724e-05,0.34906584,6.709262e-08,6.709198e-08,3.189071e-07,1311004,0.0,0.0,0.017899048,0.4,0.00040461114,0.00040461114,1.134461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,0.00017176618,-0.0005259659,8.573241e-05,0.34906584,6.419255e-08,6.419192e-08,3.107018e-07,1311004,0.0,0.0,0.015856607,0.4,0.00040642827,0.00040642827,1.1054198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1311004,0.00026772497,-0.0005201702,9.531777e-05,0.34906584,6.156237e-08,6.156176e-08,3.050368e-07,1311004,0.0,0.0,0.013608831,0.4,0.00040888102,0.00040888102,1.078859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1311004,0.000103294886,-0.00045123888,0.00017676626,0.34906584,4.6097345e-08,4.6096787e-08,2.596993e-07,1311004,0.0,0.0,0.011460258,0.4,0.00040930836,0.00040930836,9.032505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1311004,-2.3063194e-05,-0.000417461,0.00018257223,0.34906584,4.3739462e-08,4.373891e-08,2.4966104e-07,1311004,0.0,0.0,0.009359003,0.4,0.0004077351,0.0004077351,8.733682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.00014492906,-0.0003613797,0.00018295055,0.34906584,4.190688e-08,4.1906333e-08,2.450242e-07,1311004,0.0,0.0,0.007270194,0.4,0.00040971494,0.00040971494,8.520762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16169000,1311004,-0.00015097707,-0.00036231644,0.00017498941,0.34906584,3.9797662e-08,3.979712e-08,2.3713798e-07,1311004,0.0,0.0,0.005693767,0.4,0.00040833603,0.00040833603,8.236963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1311004,-0.00011498794,-0.00038717096,0.00016823357,0.34906584,3.7834905e-08,3.783437e-08,2.3086059e-07,1311004,0.0,0.0,0.0044646673,0.4,0.00040689926,0.00040689926,7.981884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16362000,16362000,1311004,-7.0229464e-05,-0.00044241943,0.0001622663,0.34906584,3.5821028e-08,3.58205e-08,2.2371336e-07,1311004,0.0,0.0,0.0028218022,0.4,0.00040352164,0.00040352164,7.692923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-1.9305638e-05,-0.000485895,0.0001576577,0.34906584,3.3894256e-08,3.3893734e-08,2.1553392e-07,1311004,0.0,0.0,0.0011951728,0.4,0.00040004856,0.00040004856,7.414121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16561000,1311004,4.7426533e-05,-0.00047328483,0.00015631903,0.34906584,3.225133e-08,3.2250814e-08,2.0868252e-07,1311004,0.0,0.0,0.00012250252,0.4,0.00039845513,0.00039845513,7.1818185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16866000,16866000,1311004,5.429926e-05,-0.0003009977,0.00016778591,0.34906584,2.8411783e-08,2.8411257e-08,1.961751e-07,1311004,0.0,0.0,0.0015742197,0.4,0.00040287524,0.00040287524,6.683427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00015886925,-0.00048440014,0.0001567236,0.34906584,2.0054156e-08,2.0053653e-08,1.6042128e-07,1311004,0.0,0.0,0.0032430273,0.4,0.0004008196,0.0004008196,5.3919634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17982000,17982000,1311004,-3.0947e-05,-0.00039985494,0.00014248131,0.34906584,1.7666238e-08,1.7665771e-08,1.4800916e-07,1311004,0.0,0.0,0.0043222755,0.4,0.00039792212,0.00039792212,4.974026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18090000,18090000,1311004,-1.6920458e-06,-0.00039559085,0.00014103712,0.34906584,1.6937456e-08,1.6937e-08,1.4445045e-07,1311004,0.0,0.0,0.0053813322,0.4,0.0003964657,0.0003964657,4.9558207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18601000,18601000,1311004,-0.00015701163,-0.0002850612,0.00013740052,0.34906584,1.4174244e-08,1.4173846e-08,1.2928632e-07,1311004,0.0,0.0,0.003762551,0.4,0.00039860766,0.00039860766,4.9825953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18794000,18794000,1311004,-0.00014397342,-0.00022144822,0.00012317099,0.34906584,1.3029256e-08,1.3028892e-08,1.2185602e-07,1311004,0.0,0.0,0.0024869542,0.4,0.00039272022,0.00039272022,4.909002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1311004,-4.7868525e-05,-1.6652895e-05,0.00011121547,0.34906584,1.1566146e-08,1.1565842e-08,1.13126326e-07,1311004,0.0,0.0,0.003596534,0.4,0.00039769305,0.00039769305,4.9711625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19289000,1311004,-7.105989e-05,-5.2205516e-05,0.000109001965,0.34906584,1.1258788e-08,1.1258503e-08,1.1096826e-07,1311004,0.0016197641,-0.0008666021,0.0040714666,0.4,0.00039893624,0.00039893624,4.994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1311004,-9.720419e-05,-2.0089785e-05,0.00010613434,0.34906584,1.09532445e-08,1.0952977e-08,1.0871881e-07,1311004,-0.0016311194,-0.0036938211,0.0049661333,0.4,0.00039586908,0.00039586908,5.0101266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19494000,19494000,1311004,-0.00011949027,1.783114e-05,0.000103521,0.34906584,1.0732275e-08,1.0732022e-08,1.0756024e-07,1311004,-0.008194319,-0.0076011955,0.0055715414,0.4,0.00038857272,0.00038857272,5.051133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19590000,19590000,1311004,-8.673664e-05,5.3303353e-05,9.969573e-05,0.34906584,1.0484095e-08,1.0483858e-08,1.05743545e-07,1311004,-0.01638073,0.00077116577,0.0055783624,0.4,0.00037368573,0.0003736857,5.0601116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19689000,19689000,1311004,-5.6672638e-05,8.405421e-05,9.5498086e-05,0.34906584,1.0224327e-08,1.022411e-08,1.02876236e-07,1311004,-0.025452623,0.010437739,0.005215947,0.4,0.00035230297,0.00035230297,5.039196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,-3.040135e-05,6.6575085e-05,9.201787e-05,0.34906584,9.973657e-09,9.973455e-09,9.9774816e-08,1311004,-0.018360097,0.020843979,0.005211066,0.4,0.00032609742,0.00032609745,5.0013045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19897000,19897000,1311004,-1.3007656e-05,5.0289607e-05,8.986471e-05,0.34906584,9.76946e-09,9.769273e-09,9.680063e-08,1311004,-0.010293192,0.029619062,0.005433272,0.4,0.00029815867,0.00029815873,4.9641067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-3.628968e-05,6.977589e-05,8.84542e-05,0.34906584,9.653481e-09,9.653305e-09,9.486762e-08,1311004,-0.020321712,0.018048758,0.0044488898,0.4,0.000271714,0.00027171403,4.9537944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20098000,20098000,1311004,-5.7268353e-05,8.052456e-05,8.675341e-05,0.34906584,9.595668e-09,9.5954995e-09,9.326275e-08,1311004,-0.026866676,0.0055558747,0.0038104062,0.4,0.00024761257,0.00024761248,4.9582873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20202000,20202000,1311004,-7.242272e-05,6.105922e-05,8.374353e-05,0.34906584,9.459618e-09,9.459455e-09,9.033657e-08,1311004,-0.011853241,-0.005759545,0.0039786235,0.4,0.00022263483,0.00022263438,4.9111422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20294000,20294000,1311004,-8.185912e-05,4.6701854e-05,8.1259735e-05,0.34906584,9.436055e-09,9.435894e-09,8.840801e-08,1311004,0.0027251355,-0.014221875,0.005096782,0.4,0.00020241857,0.00020241748,4.913829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20398000,20398000,1311004,-9.041485e-05,3.601492e-05,7.753121e-05,0.34906584,9.389159e-09,9.388997e-09,8.6238266e-08,1311004,0.015250079,-0.024055634,0.006351683,0.4,0.00018364361,0.00018364159,4.8992306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20502000,20502000,1311004,-9.481732e-05,3.1052266e-05,7.325247e-05,0.34906584,9.3527985e-09,9.352634e-09,8.4172896e-08,1311004,0.023547787,-0.031063365,0.008022442,0.4,0.00016715706,0.00016715407,4.8866295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20602000,20602000,1311004,-9.643443e-05,3.0388555e-05,6.988932e-05,0.34906584,9.364841e-09,9.364672e-09,8.2912365e-08,1311004,0.02714432,-0.035340883,0.009184362,0.4,0.00015348407,0.00015348052,4.8968795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1311004,-9.611855e-05,3.1478216e-05,6.698791e-05,0.34906584,9.370429e-09,9.3702575e-09,8.15946e-08,1311004,0.028132392,-0.037815075,0.009576095,0.4,0.00014158977,0.00014158622,4.9023006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1311004,-9.445053e-05,3.4924105e-05,6.131962e-05,0.34906584,9.346731e-09,9.34656e-09,7.933718e-08,1311004,0.023618791,-0.039225843,0.0090312995,0.4,0.0001304051,0.0001304019,4.8899237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20905000,20905000,1311004,-9.29886e-05,3.733651e-05,5.8332134e-05,0.34906584,9.403402e-09,9.403229e-09,7.84774e-08,1311004,0.018664198,-0.03944207,0.008463863,0.4,0.00012156672,0.00012156392,4.919179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1311004,-9.065249e-05,3.8640414e-05,5.4764627e-05,0.34906584,9.389887e-09,9.389716e-09,7.7054665e-08,1311004,0.010816289,-0.035731368,0.0076591135,0.4,0.000113095164,0.000113092705,4.911736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1311004,-8.910761e-05,3.850747e-05,5.1133586e-05,0.34906584,9.36381e-09,9.363639e-09,7.523682e-08,1311004,0.0046378477,-0.028725196,0.0069025974,0.4,0.0001054783,0.00010547593,4.8968864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1311004,-8.93538e-05,3.849421e-05,4.9433835e-05,0.34906584,9.3164285e-09,9.316258e-09,7.3303205e-08,1311004,0.0013969552,-0.017192535,0.0063397964,0.4,9.856827e-05,9.856581e-05,4.870612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21306000,21306000,1311004,-9.115745e-05,3.855974e-05,4.919662e-05,0.34906584,9.359811e-09,9.35964e-09,7.242034e-08,1311004,-0.0011945956,-0.0089127505,0.0061056837,0.4,9.3351126e-05,9.334849e-05,4.8916368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1311004,-9.140269e-05,3.7929738e-05,4.7878337e-05,0.34906584,9.379752e-09,9.379581e-09,7.108128e-08,1311004,-0.004100761,-0.005664124,0.006426368,0.4,8.852461e-05,8.852171e-05,4.9002124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1311004,-9.202516e-05,3.7503676e-05,4.7703666e-05,0.34906584,9.44179e-09,9.441616e-09,7.007115e-08,1311004,-0.0060828007,-0.003525421,0.0067986716,0.4,8.446828e-05,8.446515e-05,4.929601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21617000,21617000,1311004,-9.303081e-05,3.6731766e-05,4.7702753e-05,0.34906584,9.528984e-09,9.52881e-09,6.955379e-08,1311004,-0.008167095,-0.001855991,0.007037394,0.4,8.110762e-05,8.110431e-05,4.973048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21714000,21714000,1311004,-9.293653e-05,3.4824632e-05,4.6233185e-05,0.34906584,9.530557e-09,9.5303845e-09,6.81429e-08,1311004,-0.010921663,-0.0008549509,0.007412503,0.4,7.747425e-05,7.747094e-05,4.971484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21814000,21814000,1311004,-9.329784e-05,3.2589345e-05,4.541142e-05,0.34906584,9.549583e-09,9.549412e-09,6.7158815e-08,1311004,-0.013789689,0.00036641155,0.008191669,0.4,7.439118e-05,7.438802e-05,4.978754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21922000,21922000,1311004,-9.442526e-05,3.3212742e-05,4.4629887e-05,0.34906584,9.571472e-09,9.571301e-09,6.5939126e-08,1311004,-0.012619534,0.0024912802,0.008983007,0.4,7.163584e-05,7.1633025e-05,4.9866976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-9.646244e-05,3.6933936e-05,4.3006232e-05,0.34906584,9.617995e-09,9.617827e-09,6.517587e-08,1311004,-0.0073049297,0.005342334,0.009740979,0.4,6.93696e-05,6.936724e-05,5.007762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22122000,22122000,1311004,-9.8376e-05,3.7935923e-05,4.0558793e-05,0.34906584,9.606681e-09,9.606519e-09,6.378216e-08,1311004,-0.005443228,0.008279309,0.009781936,0.4,6.697558e-05,6.697375e-05,4.998354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1311004,-0.000100351914,3.6851474e-05,3.950066e-05,0.34906584,9.598119e-09,9.597962e-09,6.268642e-08,1311004,-0.006821155,0.011347479,0.009271735,0.4,6.486563e-05,6.486434e-05,4.990074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1311004,-0.00010164947,3.7393886e-05,3.4574634e-05,0.34906584,9.699529e-09,9.699379e-09,6.081347e-08,1311004,-0.005384714,0.0109261945,0.0102065895,0.4,6.195586e-05,6.1955645e-05,5.033368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1311004,-0.000101097176,3.761123e-05,3.3140892e-05,0.34906584,9.758785e-09,9.758636e-09,6.043323e-08,1311004,-0.0048148846,0.008191866,0.010442751,0.4,6.0814615e-05,6.0814873e-05,5.0602043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22634000,22634000,1311004,-0.00010030991,3.699585e-05,3.099866e-05,0.34906584,9.71702e-09,9.716874e-09,5.8956136e-08,1311004,-0.0050145765,0.005070858,0.010000431,0.4,5.9181708e-05,5.918239e-05,5.032834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22733000,1311004,-0.00010092013,3.7083362e-05,2.770951e-05,0.34906584,9.795636e-09,9.795494e-09,5.8244716e-08,1311004,-0.004265389,0.00297549,0.009642113,0.4,5.842566e-05,5.8426678e-05,5.0687727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22838000,22838000,1311004,-0.00010127167,3.663091e-05,2.402926e-05,0.34906584,9.811678e-09,9.8115365e-09,5.739409e-08,1311004,-0.0032220485,0.0016135431,0.009281541,0.4,5.741025e-05,5.7411504e-05,5.0717144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22945000,1311004,-0.000101308004,3.6065794e-05,1.9649535e-05,0.34906584,9.853679e-09,9.85354e-09,5.6489995e-08,1311004,-0.002014943,0.002259649,0.009575067,0.4,5.665538e-05,5.665677e-05,5.088074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1311004,-0.000100013334,3.5128804e-05,1.5109743e-05,0.34906584,9.858857e-09,9.858722e-09,5.5407636e-08,1311004,-0.0009474977,0.0037915213,0.01006041,0.4,5.5815017e-05,5.5816443e-05,5.086064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-9.986103e-05,3.310097e-05,1.077635e-05,0.34906584,9.812349e-09,9.812219e-09,5.4072906e-08,1311004,0.00032168496,0.0035665657,0.009239832,0.4,5.4810826e-05,5.4812233e-05,5.057777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1311004,-0.00010194896,3.110238e-05,7.348706e-06,0.34906584,9.8484065e-09,9.84828e-09,5.342654e-08,1311004,0.0014685999,0.0026781212,0.007954102,0.4,5.4358763e-05,5.4360167e-05,5.0723525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1311004,-9.924647e-05,2.7397286e-05,4.3910527e-06,0.34906584,9.8315e-09,9.831379e-09,5.251624e-08,1311004,0.0029325096,0.0036697483,0.007579639,0.4,5.3714113e-05,5.371551e-05,5.0606272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1311004,-9.30362e-05,2.2390317e-05,2.1987244e-06,0.34906584,9.7717985e-09,9.771685e-09,5.121224e-08,1311004,0.004220152,0.0051710396,0.0076260786,0.4,5.292424e-05,5.292567e-05,5.026916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
