timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.10341777,0.1034178,0.21405709,0.2653936,0.2653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408018,0.0,0.0,nan,0.0,0.0,0.090853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10259753,0.10259756,0.21408159,0.2654545,0.2654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400096,0.0,0.0,nan,0.0,0.0,0.090827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.1019544,0.10195444,0.2139041,0.26536018,0.26536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393445,0.0,0.0,nan,0.0,0.0,0.09080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10142964,0.10142971,0.21370043,0.2652908,0.2652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389422,0.0,0.0,nan,0.0,0.0,0.09077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10119185,0.1011919,0.21351704,0.26550665,0.26550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384925,0.0,0.0,nan,0.0,0.0,0.09075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10064264,0.10064267,0.21306722,0.2651161,0.2651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381034,0.0,0.0,nan,0.0,0.0,0.09072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100163825,0.100163855,0.21278647,0.26514134,0.26514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378447,0.0,0.0,nan,0.0,0.0,0.09070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09970616,0.09970619,0.21241903,0.26502323,0.26502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376178,0.0,0.0,nan,0.0,0.0,0.09068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.099355936,0.09935596,0.2120619,0.26490146,0.2649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375081,0.0,0.0,nan,0.0,0.0,0.09065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09903872,0.099038735,0.2117758,0.2648681,0.2648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371822,0.0,0.0,nan,0.0,0.0,0.09063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09862537,0.09862538,0.21142355,0.26459664,0.26459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370936,0.0,0.0,nan,0.0,0.0,0.09061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.101018175,0.10101819,0.2113733,0.26510668,0.26510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369783,0.0,0.0,nan,0.0,0.0,0.090595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10728779,0.1072879,0.2110919,0.26477164,0.26477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369854,0.0,0.0,nan,0.0,0.0,0.09057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20490000,20490000,0.10741318,0.10741409,0.21092765,0.2645662,0.2645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367798,0.0,0.0,nan,0.0,0.0,0.09054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.10532965,0.105330214,0.21082424,0.26473516,0.26473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367,0.0,0.0,nan,0.0,0.0,0.09053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.10271332,0.10271278,0.21073975,0.26474056,0.26474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366253,0.0,0.0,nan,0.0,0.0,0.09051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.1009223,0.1009224,0.21078056,0.26518336,0.26518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09939067,0.09938822,0.21078742,0.26535907,0.26535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365972,0.0,0.0,nan,0.0,0.0,0.09049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.098273404,0.09826869,0.21082291,0.26554224,0.26554218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663,0.0,0.0,nan,0.0,0.0,0.09048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.09731299,0.09731187,0.21077332,0.26523793,0.26523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09046792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09668727,0.09668819,0.21071021,0.2649667,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365034,0.0,0.0,nan,0.0,0.0,0.09045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653315,0.09653307,0.21080308,0.2652217,0.26522166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366615,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09634672,0.09634601,0.21073262,0.2648164,0.26481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364569,0.0,0.0,nan,0.0,0.0,0.0904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0964372,0.0964362,0.2107008,0.2646468,0.2646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.09042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09660389,0.09660316,0.21070525,0.26461968,0.26461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365094,0.0,0.0,nan,0.0,0.0,0.090411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657886,0.09657901,0.21072927,0.26460478,0.2646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.090401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09668658,0.09668656,0.21072778,0.26460645,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365233,0.0,0.0,nan,0.0,0.0,0.090393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096806444,0.0968067,0.21065767,0.2643194,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.0903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096907824,0.09690715,0.21064788,0.26434216,0.26434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.090375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0969451,0.09694329,0.21070662,0.26458985,0.26458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.096734956,0.09673451,0.21070705,0.26454517,0.2645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363553,0.0,0.0,nan,0.0,0.0,0.09036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.09665157,0.0966516,0.21068832,0.26451325,0.2645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09667002,0.096671015,0.21075891,0.2647042,0.2647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09654991,0.09655088,0.21069175,0.2644994,0.26449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.0903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09640944,0.09640998,0.21072324,0.26454666,0.26454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.090335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09652072,0.096520595,0.2107115,0.26454613,0.26454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.090328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09627538,0.09627515,0.21071139,0.2644908,0.26449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09627072,0.09627048,0.21066287,0.26435164,0.26435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362365,0.0,0.0,nan,0.0,0.0,0.090316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09621363,0.09621397,0.21072009,0.2645578,0.26455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0960712,0.09607209,0.2106817,0.26436442,0.2643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.090307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09608522,0.09608606,0.21070407,0.26444596,0.264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.090302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0960049,0.09600576,0.21068665,0.26440063,0.26440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09594059,0.0959412,0.2107576,0.26455814,0.26455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.0902919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09583358,0.09583399,0.21068178,0.2643134,0.26431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09594385,0.09594428,0.21073744,0.26450288,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09585303,0.0958533,0.21068999,0.26429734,0.26429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.090278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09591459,0.09591464,0.2108059,0.26467592,0.26467603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09584071,0.09584053,0.21081263,0.26462573,0.26462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09583072,0.0958305,0.21079354,0.2645759,0.26457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09579547,0.095795296,0.2106744,0.26422116,0.2642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09591639,0.09591639,0.21071742,0.26432464,0.26432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.095818505,0.09581851,0.21072686,0.26439264,0.26439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09582155,0.09582155,0.21069352,0.2642494,0.2642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36252,0.0,0.0,nan,0.0,0.0,0.090253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095832184,0.09583218,0.21067938,0.2642376,0.2642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09577795,0.095777914,0.21074945,0.2644094,0.26440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09576051,0.09576039,0.21078147,0.26451674,0.26451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569562,0.09569546,0.21077105,0.26448962,0.26448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09574452,0.09574428,0.21080178,0.26459533,0.2645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09568663,0.09568645,0.21077499,0.2644418,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.09569185,0.09569172,0.21074316,0.26435608,0.26435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095698744,0.095698684,0.21071257,0.26428267,0.26428264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09575411,0.09575416,0.21073093,0.2643764,0.26437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09566136,0.09566132,0.210685,0.26418924,0.26418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09546101,0.09546285,0.21066952,0.26416898,0.26416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.095599875,0.0956071,0.21077405,0.2644299,0.26443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.095578946,0.095581,0.21070418,0.26423308,0.2642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.090218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09682672,0.09682629,0.20992154,0.26442853,0.26442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09844034,0.09844033,0.20943077,0.2645005,0.26450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09910905,0.099109605,0.2092383,0.26450747,0.2645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.090212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.098298684,0.09829949,0.20930488,0.26490244,0.2649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.097776145,0.09777701,0.20944037,0.26495758,0.26495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.090209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.09742042,0.09742124,0.20958677,0.26468837,0.26468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09714685,0.097147524,0.209749,0.2645077,0.26450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.09694794,0.096948504,0.20995621,0.26460075,0.2646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09020417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
