timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999785,4.5895817e-05,-0.00054792396,-0.0020182123,0.016799293,-0.0008067138,0.07686273,0.007930086,-0.00033501277,0.04904364,-9.879833e-07,3.132099e-06,-3.035226e-08,0.0,0.0,7.1185845e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084344e-06,7.76766e-05,7.767383e-05,0.00022508454,0.016114935,0.016115185,0.017962143,0.024580605,0.024580615,0.3096989,5.2347455e-09,5.2346465e-09,9.305198e-09,4.0000004e-06,4.0000004e-06,3.0522133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.9999976,-0.00061927165,-0.0003298067,-0.0020959913,0.011221886,-0.016319726,-0.012328997,0.007876912,-0.009596074,-0.0636762,2.6399891e-06,1.9674574e-06,4.101099e-07,0.0,0.0,0.0002051981,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098766e-06,5.1278417e-05,5.127777e-05,0.00022333143,0.017642504,0.017642656,0.012317149,0.017471556,0.01747157,0.22308223,3.1180907e-09,3.1180833e-09,7.3135165e-09,4.0000004e-06,4.0000004e-06,2.5281363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999744,4.360274e-05,-0.00063912774,-0.0021810934,0.02539297,-0.002877167,-0.024452778,0.022884756,-0.0054157767,-0.06079221,-1.1649006e-06,2.6929777e-06,7.196391e-07,0.0,0.0,0.000204242,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410684e-06,2.9590783e-05,2.9590745e-05,0.00021885078,0.014509922,0.014509968,0.011397133,0.015942428,0.015942434,0.18054134,1.8010795e-09,1.8010786e-09,5.5915343e-09,4.0000004e-06,4.0000004e-06,2.0302045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999977,5.699403e-05,-0.0009885452,-0.0019570896,0.045568444,-0.0012726482,-0.056467988,0.049805634,-0.0046426426,-0.11748137,-9.89061e-07,3.5783748e-06,-1.13083544e-07,0.0,0.0,0.00023793803,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106123e-06,2.1339472e-05,2.1339318e-05,0.00021107976,0.01263752,0.012637545,0.011358703,0.015596659,0.015596662,0.15737589,1.1152576e-09,1.1152501e-09,4.218442e-09,4.0000004e-06,4.0000004e-06,1.551953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,15002000,0.9999973,-0.00052018993,0.00069793453,-0.0021899713,-0.007550928,-0.021528805,-0.0526291,0.016973397,-0.022857089,-0.113842845,1.7660038e-06,-4.5782836e-06,7.23025e-07,0.0,0.0,0.00018822603,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099547e-06,1.6734233e-05,1.6734017e-05,0.00019833114,0.011229434,0.011229468,0.011125719,0.015376934,0.015376936,0.1435185,6.9068445e-10,6.9067463e-10,3.1654996e-09,4.0000004e-06,4.0000004e-06,1.15296984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999964,-0.00015835295,0.0008266602,-0.0025705774,-0.020630863,-0.012721352,-0.016708337,0.000672207,-0.022343691,-0.047912885,-2.2592631e-07,-4.0732416e-06,1.7939566e-06,0.0,0.0,9.1592745e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093943e-06,1.3303284e-05,1.3303281e-05,0.00018674402,0.010179375,0.010179423,0.0106292525,0.015190577,0.015190576,0.1346939,4.2658344e-10,4.2657577e-10,2.4178757e-09,4.0000004e-06,4.0000004e-06,8.550619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999624,-0.0004326868,0.0007730683,-0.0025931976,-0.027509877,-0.023068395,0.024365451,-0.014731133,-0.03202523,0.041505728,9.305643e-07,-3.1044433e-06,1.686931e-06,0.0,0.0,1.3559482e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087911e-06,1.0395321e-05,1.0395362e-05,0.00017478678,0.009142928,0.0091429595,0.009849961,0.014553139,0.014553144,0.12750202,2.6874616e-10,2.6873961e-10,1.8847321e-09,4.0000004e-06,4.0000004e-06,6.45294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999961,-0.0001122584,0.0011640951,-0.0025542476,-0.05296716,-0.00987008,0.009124227,-0.050377365,-0.021462558,0.019906484,-3.1140988e-07,-4.0085592e-06,1.4335978e-06,0.0,0.0,4.344784e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080578e-06,8.356655e-06,8.356611e-06,0.0001620645,0.008465518,0.008465547,0.009212066,0.0143303415,0.014330342,0.123175,1.7704063e-10,1.7703522e-10,1.4746224e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999696,-4.4953766e-05,-0.00010182161,-0.0024719425,-0.020566156,-0.004544025,0.014114134,-0.036311578,-0.015333799,0.055778176,-6.0855467e-07,-6.2933356e-07,1.1607098e-06,0.0,0.0,2.2697162e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072525e-06,6.9031657e-06,6.9029106e-06,0.00015116214,0.007858516,0.007858528,0.008621321,0.014048751,0.014048754,0.1195797,1.2388361e-10,1.2387986e-10,1.1788805e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999267,-0.00041232855,0.003182174,-0.0020919375,0.015649673,-0.021177402,-0.050419338,-0.010618066,-0.021707376,0.02778865,-3.665752e-07,7.026778e-07,8.9523326e-07,-0.00020517434,0.0001821837,4.4903154e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060313e-06,6.5983177e-06,6.5974104e-06,0.00014197918,0.014314603,0.01431468,0.008241056,0.013946925,0.013946926,0.117486894,9.725239e-11,9.725043e-11,9.552484e-10,2.742206e-06,2.7422068e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20990000,0.99995625,-0.0074521666,-0.005443454,0.0015402553,-0.088371314,0.039853826,-0.39883083,-0.07663275,0.038607996,-0.2955578,-9.443728e-07,3.786025e-07,5.6809694e-07,0.00018966089,-0.00040094767,8.607408e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015324e-06,8.806192e-06,8.80634e-06,0.00013213545,0.014398173,0.014398307,0.008257712,0.015155076,0.015155098,0.11728298,9.548542e-11,9.548349e-11,7.8272916e-10,1.2351136e-06,1.2350846e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.999974,0.0066507882,0.0027815178,0.00044141643,0.016152287,-0.06589721,-0.23532376,-0.046458263,-0.07929634,-0.5931826,-9.4568156e-07,3.3174064e-07,4.3817838e-07,-0.00012647138,2.4567142e-05,9.0080146e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401939e-06,1.1838202e-05,1.1844289e-05,0.00012570585,0.010320038,0.010319889,0.008192362,0.015525844,0.01552584,0.11583507,9.587808e-11,9.5876244e-11,6.520633e-10,7.1763253e-07,7.176048e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999446,0.0031202547,-0.0012195187,5.763657e-05,-0.033605397,0.07383381,-0.10187768,-0.09426746,-0.07530198,-0.7409171,-9.943154e-07,3.5300522e-07,1.7149301e-07,-1.988354e-05,2.2064029e-05,9.398047e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014656e-06,1.5441417e-05,1.5440726e-05,0.0001189576,0.0077039683,0.007699844,0.008148548,0.015333983,0.015333897,0.115546085,9.670968e-11,9.670816e-11,5.460393e-10,5.562287e-07,5.562432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999952,-0.00300142,-0.0008028565,-0.00027016553,-0.0035388875,0.045371644,0.10617274,-0.13997689,-0.011505813,-0.7511359,-1.0400224e-06,1.36176e-07,-6.432042e-08,5.0787912e-05,3.236075e-05,6.182838e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014635e-06,1.9337844e-05,1.9338397e-05,0.000112754125,0.006278097,0.0062788986,0.008009051,0.014617979,0.014617891,0.11429583,9.707357e-11,9.707268e-11,4.6339144e-10,5.1196884e-07,5.119887e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999962,-0.0013170996,0.0023508484,-0.00056214846,0.025479127,0.014693905,-0.019630253,-0.08648116,0.01741052,-0.69552404,-1.5848941e-06,9.646365e-07,-2.2230175e-07,2.8019906e-05,4.243392e-05,4.7351754e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014565e-06,2.2957624e-05,2.2956548e-05,0.00010750912,0.0058971355,0.0058964854,0.007959421,0.0142210005,0.014221023,0.113835655,9.475566e-11,9.475532e-11,3.9693454e-10,5.0506964e-07,5.050948e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999995,0.00051577477,0.00025221953,-0.00086352794,-0.02486365,-0.04535169,-0.08153308,-0.10041129,-0.018764582,-0.72687924,-1.2465313e-06,1.1625912e-06,-4.6172485e-07,4.2334323e-05,3.7594094e-05,4.393414e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011669e-06,2.4841842e-05,2.4841933e-05,0.00010169169,0.0060563334,0.006055728,0.007921131,0.013926494,0.0139264325,0.11331812,8.7426996e-11,8.742737e-11,3.4093472e-10,4.9681177e-07,4.9683547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.999976,0.003689485,-0.005762631,-0.0011903673,-0.017911859,-0.010142848,-0.034263514,-0.16597524,-0.062368836,-0.7380092,-1.0684079e-06,2.88192e-07,-4.85201e-07,1.0714897e-05,3.3938933e-05,3.255972e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020248e-06,2.4928715e-05,2.492632e-05,9.747565e-05,0.006081969,0.00608195,0.007906526,0.013799868,0.013799841,0.11312643,7.7042664e-11,7.7042615e-11,2.972301e-10,4.7433963e-07,4.7436288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999905,0.00423791,-0.00043537174,-0.0009432909,0.025745386,0.016507786,-0.023430174,-0.16096237,-0.09816208,-0.7586616,8.211773e-07,-2.2140799e-07,-1.5446362e-07,-1.821651e-05,-6.999052e-05,2.9276958e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007109e-06,2.3690822e-05,2.3693556e-05,9.297601e-05,0.0068065524,0.006805647,0.008074,0.014534288,0.014534303,0.112792335,6.6537414e-11,6.653558e-11,2.6109714e-10,4.4083305e-07,4.408602e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9999947,-0.0032384507,0.00022779421,-0.0004802749,0.026667725,0.055728674,0.013940878,-0.13446404,-0.015477115,-0.8250978,2.58578e-07,-2.8879387e-07,1.01558456e-07,-2.2743261e-05,-4.0566883e-05,7.2570714e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991955e-06,2.158202e-05,2.1582762e-05,8.9830195e-05,0.006502624,0.00650235,0.008094014,0.014601584,0.0146015175,0.11283907,5.6275293e-11,5.6273326e-11,2.3152803e-10,4.026319e-07,4.026588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999713,-0.0026658801,-0.007105878,-6.2615705e-05,0.1393598,0.014584398,-0.0052725463,-0.059614338,0.047030024,-0.79274845,-2.6735103e-07,3.8854998e-07,1.996705e-07,1.870838e-05,-1.0204867e-05,6.498307e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993607e-06,1.9597566e-05,1.9596493e-05,8.651971e-05,0.0063720294,0.006373091,0.008106011,0.014624753,0.014624778,0.11290931,4.8274825e-11,4.827199e-11,2.059227e-10,3.696088e-07,3.6963638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.9999998,0.00019690239,-0.00056994153,0.00028030423,0.19671302,0.017347597,0.00655064,0.10844334,0.066490375,-0.73968744,-4.618893e-07,1.6644185e-07,3.7721352e-07,4.9926475e-06,1.0950255e-06,3.191527e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978556e-06,1.779265e-05,1.7788245e-05,8.3212944e-05,0.006118509,0.0061189174,0.0080592455,0.0143442005,0.0143443085,0.113368295,4.2103196e-11,4.2096653e-11,1.841974e-10,3.4230737e-07,3.423476e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999976,-0.001691312,-0.0011585744,0.00081037614,0.18881038,0.021137988,-0.009033307,0.28034,0.11755274,-0.7525553,-1.3234317e-06,-5.887773e-07,3.0676804e-07,-4.3640277e-05,5.5156852e-05,3.768308e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3974865e-06,1.6209106e-05,1.6205206e-05,8.037008e-05,0.0059012068,0.0059010056,0.007976896,0.014047245,0.014047276,0.11254612,3.733723e-11,3.733049e-11,1.661335e-10,3.1987074e-07,3.1991098e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999976,0.00032196433,0.0016827146,0.0013982943,0.21156347,-0.009359256,0.0063685626,0.5202198,0.1046263,-0.739409,-1.114274e-06,-7.650862e-08,1.7103828e-07,-1.1430207e-05,4.1992713e-05,2.345131e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3969213e-06,1.4979424e-05,1.4973551e-05,7.764756e-05,0.0057709916,0.0057713543,0.00796768,0.013975597,0.013975568,0.11245316,3.374184e-11,3.3736947e-11,1.5029504e-10,3.0247907e-07,3.0251064e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999974,0.0014291967,-0.00022948941,0.0018257888,0.21456596,-0.0076226746,-0.023815162,0.73672986,0.07825549,-0.7795579,-9.2611185e-07,1.275979e-07,1.2084448e-07,5.177681e-07,3.103145e-05,4.567012e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965963e-06,1.4061184e-05,1.4059465e-05,7.525905e-05,0.00557918,0.0055799386,0.007916343,0.013757085,0.013757098,0.11206357,3.106913e-11,3.10663e-11,1.3692147e-10,2.89791e-07,2.8981498e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999756,0.00013588482,-0.0009340932,0.002019046,0.20376006,0.007246483,0.009929232,0.9421233,0.0727371,-0.8206349,-1.0274186e-06,-1.6812027e-08,8.935779e-08,-7.977813e-06,3.5999252e-05,6.435595e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963614e-06,1.3426247e-05,1.3425058e-05,7.258015e-05,0.005478681,0.00547923,0.007945913,0.013864266,0.013864386,0.111639135,2.9048779e-11,2.904688e-11,1.24574e-10,2.8028316e-07,2.8030334e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999977,0.00079265924,8.095312e-05,0.0019870016,0.21362013,-0.0013524421,-0.0062527284,1.1620446,0.06308596,-0.822361,-9.862663e-07,2.0871015e-07,3.7951e-08,3.6520623e-06,3.358871e-05,7.0306734e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962293e-06,1.3120058e-05,1.3119164e-05,7.053271e-05,0.0058471328,0.005847533,0.008215868,0.014769885,0.014770056,0.11357781,2.7683578e-11,2.7682044e-11,1.14593876e-10,2.7374875e-07,2.7376697e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999963,0.0018940778,-0.0008274356,0.0017812791,0.21164522,-0.018899191,-0.007604526,1.3640195,0.0089884335,-0.8111659,-2.3041231e-07,9.8768986e-08,7.3855986e-08,-2.3040093e-06,-4.750809e-06,6.535531e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962137e-06,1.2695369e-05,1.2695246e-05,6.8414396e-05,0.005784017,0.005784021,0.008220875,0.014808486,0.014808618,0.113066986,2.6350921e-11,2.6349587e-11,1.0547579e-10,2.6771193e-07,2.6772867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999984,0.00073422573,0.0004478942,0.0016264818,0.19494998,0.0038341228,-0.0111891255,1.563129,0.00326293,-0.8397204,-7.821915e-08,-1.06251356e-07,1.9275684e-07,-1.1533437e-05,-1.1201394e-05,8.695864e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960497e-06,1.2350662e-05,1.2350073e-05,6.649468e-05,0.0056408793,0.005640676,0.0081602605,0.014464683,0.014464727,0.11381199,2.5262457e-11,2.5261264e-11,9.76821e-11,2.6314237e-07,2.6315817e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999985,-0.00073888444,-0.00020354272,0.0015564755,0.21567535,0.0042986833,-0.0077851266,1.7704496,0.0326272,-0.8317674,-1.230271e-07,-2.8248927e-08,2.856205e-07,-6.8256136e-06,-9.76523e-06,8.7544766e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958994e-06,1.1914987e-05,1.1914415e-05,6.452595e-05,0.0056014447,0.0056014564,0.008018167,0.01399937,0.0139993755,0.11263074,2.4261818e-11,2.4260855e-11,9.08392e-11,2.5853586e-07,2.5855064e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999989,0.00023206488,0.0005169202,0.0013723066,0.20779274,0.009405699,0.013141423,1.987763,0.05025969,-0.74543977,-4.4495582e-08,5.820946e-09,4.1173845e-07,-5.15591e-06,-1.3196293e-05,3.7874215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395831e-06,1.155961e-05,1.1559132e-05,6.3049956e-05,0.005513393,0.005513398,0.007995912,0.0139282495,0.013928251,0.11246422,2.3445728e-11,2.3444973e-11,8.497715e-11,2.545436e-07,2.5455742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.9999987,-0.0005956883,-0.00013625468,0.0015192459,0.20684552,0.018780364,-0.014674392,2.1997023,0.107732065,-0.7303846,-3.8690985e-07,3.2419482e-08,4.741642e-07,-3.9709876e-06,2.4849942e-06,3.0525178e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395656e-06,1.1268705e-05,1.126832e-05,6.144066e-05,0.0055005895,0.005500555,0.008026009,0.014075027,0.014075031,0.1119736,2.2778444e-11,2.2777814e-11,7.953281e-11,2.5114346e-07,2.511565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
