timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26400000,26400000,-0.003723469,-0.0049671326,-9.70306
26448000,26448000,-0.0027731576,-0.004691705,-9.736034
26501000,26501000,-0.0021811798,-0.0044023315,-9.785313
26550000,26550000,-0.0016899286,-0.004161518,-9.8265085
26598000,26598000,-0.001486303,-0.003985035,-9.867754
26650000,26650000,-0.00032321038,-0.0029778946,-9.890896
26701000,26701000,-0.00014651395,-0.0028255417,-9.914808
26753000,26753000,0.0008634971,-0.0019546715,-9.929558
26798000,26798000,0.0008632636,-0.0019548729,-9.934288
26848000,26848000,-4.0500356e-05,-0.0031682036,-9.924225
26901000,26901000,-4.1476276e-05,-0.003169514,-9.9102955
26950000,26950000,-0.0012595857,-0.004090878,-9.889216
26998000,26998000,-0.001264025,-0.0040942365,-9.857284
27049000,27049000,-0.0029492772,-0.0032869657,-9.824123
27098000,27098000,-0.0029510923,-0.0032860967,-9.783511
27149000,27149000,-0.004178569,-0.0022044755,-9.749779
27201000,27201000,-0.0041772695,-0.0022056212,-9.724878
27250000,27250000,-0.003894273,-0.0007554365,-9.710313
27300000,27300000,-0.003894573,-0.0007569715,-9.722147
27349000,27349000,-0.0032237645,0.00072507263,-9.75455
27402000,27402000,-0.00322132,0.000730474,-9.791608
27444000,27444000,-0.0023120993,0.0021963553,-9.814403
27498000,27498000,-0.0023073629,0.002203992,-9.810308
27553000,27553000,-0.0017588902,0.003466453,-9.805714
27601000,27601000,-0.0017568914,0.0034710532,-9.79173
27649000,27649000,-0.001977005,0.004770362,-9.786294
27704000,27704000,-0.0019767776,0.0047690202,-9.792727
27750000,27750000,-0.0019328612,0.00597966,-9.80208
27798000,27798000,-0.0019352738,0.005913152,-9.827798
27853000,27853000,-0.0010575309,0.0069186054,-9.838897
27902000,27902000,-0.0010584603,0.0069175404,-9.838483
27950000,27950000,-0.0010584367,0.006917567,-9.823565
28001000,28001000,-0.0010584367,0.0069175665,-9.795221
28050000,28050000,-0.0017975774,0.005346396,-9.7760725
28101000,28101000,-0.0018014356,0.005338194,-9.743597
28152000,28152000,-0.0016594967,0.003918938,-9.719263
28201000,28201000,-0.0016627868,0.0039518336,-9.701745
28253000,28253000,-0.00013701465,0.0030796467,-9.692752
28300000,28300000,-0.00017238007,0.003099862,-9.692716
28348000,28348000,0.00088441256,0.0032407967,-9.697616
28402000,28402000,0.0008278231,0.0032332493,-9.704119
28453000,28453000,0.0011728833,0.004456011,-9.720629
28500000,28500000,0.00116495,0.004427929,-9.735123
28553000,28553000,0.0011648799,0.0044276807,-9.750169
28601000,28601000,0.0011648799,0.004427681,-9.76009
28649000,28649000,0.00056572864,0.0027799346,-9.766062
28701000,28701000,0.0005986438,0.0028704552,-9.747117
28750000,28750000,0.000598665,0.0028705131,-9.727576
28800000,28800000,0.0005986649,0.0028705131,-9.720978
28848000,28848000,0.00016951539,0.003812362,-9.714394
28901000,28901000,0.00019311742,0.003760563,-9.705053
28953000,28953000,0.00019310643,0.0037605867,-9.706636
29001000,29001000,0.00019310642,0.003760587,-9.714887
29048000,29048000,-0.0022546973,0.0032561242,-9.729292
29101000,29101000,-0.0024838385,0.0032089022,-9.756745
29154000,29154000,-0.0026180001,0.0018485785,-9.91692
29200000,29200000,-0.0026148763,0.0018801356,-10.039121
29249000,29249000,-0.0014110503,0.00026692537,-9.990189
29302000,29302000,-0.0012985831,0.00011621344,-9.904008
29349000,29349000,-0.0012986325,0.00011627901,-9.8674345
29398000,29398000,-0.0012986322,0.00011627832,-9.846809
29453000,29453000,-0.0012986322,0.00011627814,-9.835825
29500000,29500000,-0.0012986322,0.000116277995,-9.826912
29545000,29545000,-0.0018185738,-0.0004933238,-9.827597
29598000,29598000,-0.002253038,-0.0010027089,-9.827164
29653000,29653000,-0.0033164392,-0.0017969835,-9.832062
29702000,29702000,-0.0042049508,-0.0024607633,-9.828547
29749000,29749000,-0.0047252877,-0.0022760457,-9.82286
29798000,29798000,-0.0051602125,-0.0021219987,-9.823066
29849000,29849000,-0.0053671426,-0.0007763523,-9.818782
29900000,29900000,-0.0053864913,-0.00065063,-9.804235
29949000,29949000,-0.0049463836,0.00020280981,-9.795245
30000000,30000000,-0.004578924,0.0009154328,-9.790592
30053000,30053000,-0.003877831,0.0017367664,-9.783968
30100000,30100000,-0.0032919694,0.0024231249,-9.787309
30153000,30153000,-0.003091273,0.0025908488,-9.798566
30206000,30206000,-0.0019498272,0.003545733,-9.802842
30250000,30250000,-0.0012764058,0.0040740464,-9.805406
30302000,30302000,-0.0007177547,0.0045121093,-9.814588
30348000,30348000,-0.0007182373,0.004511731,-9.827627
30404000,30404000,-0.00071823935,0.00451173,-9.832502
30449000,30449000,-0.00071823935,0.00451173,-9.841976
30501000,30501000,-0.0010618377,0.0029281657,-9.840421
30550000,30550000,-0.0010617696,0.0029284803,-9.844853
30601000,30601000,-0.0022976852,0.0027575134,-9.849951
30650000,30650000,-0.0022990198,0.0027573286,-9.841701
30696000,30696000,-0.0036485193,0.0029894854,-9.835861
30749000,30749000,-0.003653441,0.002990332,-9.822134
30801000,30801000,-0.0037982208,0.0017702034,-9.813751
30850000,30850000,-0.0037981921,0.0017704447,-9.807667
30898000,30898000,-0.003387375,0.00023250387,-9.803852
30949000,30949000,-0.0033852349,0.00022449167,-9.807323
30998000,30998000,-0.002252201,-0.00022779824,-9.811364
31049000,31049000,-0.002248072,-0.00022944629,-9.816794
31094000,31094000,-0.0008405972,-0.00035167602,-9.824837
31149000,31149000,-0.0008355059,-0.00035211808,-9.831434
31202000,31202000,0.00034684304,-0.0010555672,-9.839378
31249000,31249000,0.00035300254,-0.0010592319,-9.839391
31301000,31301000,0.0014958741,-0.0020333133,-9.835252
31348000,31348000,0.0014946943,-0.002032308,-9.824061
31401000,31401000,0.0014946947,-0.0020323084,-9.815441
31449000,31449000,0.0014946947,-0.0020323084,-9.806244
31501000,31501000,0.0019177737,-0.002844686,-9.805943
31548000,31548000,0.0019173259,-0.0028438256,-9.8063
31601000,31601000,0.0029267871,-0.0037072105,-9.815626
31645000,31645000,0.0029320298,-0.0037116942,-9.820683
31698000,31698000,0.0041647973,-0.004636729,-9.810917
31749000,31749000,0.0041712327,-0.0046415576,-9.810828
31800000,31800000,0.004171233,-0.0046415585,-9.806405
31848000,31848000,0.004171233,-0.0046415585,-9.806407
31902000,31902000,0.004171233,-0.0046415585,-9.806407
31950000,31950000,0.004171233,-0.0046415585,-9.801422
32002000,32002000,0.0041764015,-0.0056765513,-9.797823
32052000,32052000,0.004176429,-0.0056819543,-9.797758
32102000,32102000,0.0036654994,-0.0058614677,-9.793433
32149000,32149000,0.0036773186,-0.005857316,-9.788915
32200000,32200000,0.0036773374,-0.0058573093,-9.774723
32248000,32248000,0.0036773372,-0.005857309,-9.766972
32301000,32301000,0.003163967,-0.0039374083,-9.769554
32346000,32346000,0.0031758426,-0.0039818184,-9.778268
32401000,32401000,0.0024126691,-0.0038189774,-9.788034
32448000,32448000,0.0024134282,-0.0038191387,-9.80145
32505000,32505000,0.0015879916,-0.0037976867,-9.806386
32549000,32549000,0.0015888659,-0.003797709,-9.824442
32598000,32598000,0.0006258179,-0.0037297946,-9.835827
32650000,32650000,0.000648155,-0.00373137,-9.833463
32701000,32701000,-0.00036247846,-0.0036690438,-9.817446
32750000,32750000,-0.0003068981,-0.003672471,-9.81191
32805000,32805000,0.00063726935,-0.0037503275,-9.801756
32849000,32849000,0.00063626945,-0.0037502453,-9.803602
32902000,32902000,0.0020214082,-0.0038442984,-9.810477
32950000,32950000,0.0019472364,-0.0038392618,-9.820303
33005000,33005000,0.001946719,-0.0038392264,-9.830017
33049000,33049000,0.0019467189,-0.0038392264,-9.830017
33101000,33101000,0.0019467189,-0.0038392264,-9.829465
33148000,33148000,0.0019467189,-0.0038392264,-9.820253
33201000,33201000,0.002973896,-0.0037111426,-9.815263
33254000,33254000,0.0030702613,-0.0036991262,-9.805967
33300000,33300000,0.0036476122,-0.003055778,-9.814694
33350000,33350000,0.0036158348,-0.003091163,-9.821462
33402000,33402000,0.003968375,-0.0021008488,-9.828657
33448000,33448000,0.004001375,-0.0020081466,-9.833467
33498000,33498000,0.004281659,-0.0009909894,-9.837605
33550000,33550000,0.004307904,-0.00089575176,-9.8376255
33601000,33601000,0.0034701633,-0.0013082261,-9.838425
33655000,33655000,0.0035151686,-0.0012860778,-9.838024
33705000,33705000,0.0025731307,-0.0019818184,-9.821337
33749000,33749000,0.0026235844,-0.0019445579,-9.80874
33800000,33800000,0.0026561152,-0.0026735496,-9.793547
33849000,33849000,0.0026543806,-0.002634252,-9.782524
33901000,33901000,0.0028359592,-0.0032931324,-9.774392
33949000,33949000,0.0028259726,-0.0032568944,-9.768981
34002000,34002000,0.002825978,-0.0032569112,-9.769594
34050000,34050000,0.002825978,-0.0032569114,-9.75812
34098000,34098000,0.0015753,-0.0021934772,-9.755749
34149000,34149000,0.0014579666,-0.0020937105,-9.75589
34198000,34198000,0.0018104883,-0.0015928636,-9.766505
34248000,34248000,0.0018435097,-0.0015458332,-9.7663145
34301000,34301000,0.0021410966,-0.0013488932,-9.766526
34350000,34350000,0.0023898887,-0.0011841482,-9.757153
34405000,34405000,0.002979572,-0.001426419,-9.744215
34450000,34450000,0.0029478788,-0.0014134103,-9.748844
34505000,34505000,0.003427564,-0.0017053572,-9.740704
34553000,34553000,0.003472577,-0.001732751,-9.746701
34601000,34601000,0.003908202,-0.0020807707,-9.742043
34649000,34649000,0.004272384,-0.0023716814,-9.753004
34698000,34698000,0.0042720675,-0.0023714288,-9.750256
34749000,34749000,0.0050203814,-0.0030246095,-9.762722
34800000,34800000,0.0046589035,-0.0031934527,-9.773363
34850000,34850000,0.00435457,-0.0033325467,-9.782893
34901000,34901000,0.0039198175,-0.0034644757,-9.803045
34953000,34953000,0.003556316,-0.003574817,-9.8120775
35000000,35000000,0.0035566299,-0.0035747213,-9.824564
35049000,35049000,0.003556631,-0.0035747213,-9.829305
35101000,35101000,0.003556631,-0.003574721,-9.824653
35148000,35148000,0.003556631,-0.003574721,-9.824581
35201000,35201000,0.003556631,-0.003574721,-9.824224
35250000,35250000,0.003556631,-0.003574721,-9.818135
35301000,35301000,0.003556631,-0.0035747213,-9.813346
35348000,35348000,0.003556631,-0.003574721,-9.810215
35398000,35398000,0.003556631,-0.003574721,-9.810218
35453000,35453000,0.003556631,-0.003574721,-9.810217
35504000,35504000,0.003098202,-0.0030352373,-9.815155
35549000,35549000,0.0027151369,-0.002584443,-9.814771
35598000,35598000,0.0027154693,-0.0025848344,-9.819549
35649000,35649000,0.0027154693,-0.002584834,-9.824544
35694000,35694000,0.0027154693,-0.002584834,-9.81579
35753000,35753000,0.0038081158,-0.0024439225,-9.819395
35798000,35798000,0.0038078998,-0.00244395,-9.823834
35850000,35850000,0.0034915393,-0.002681177,-9.825501
35905000,35905000,0.003227396,-0.0028792492,-9.811471
35952000,35952000,0.0032274178,-0.0028792326,-9.810168
36001000,36001000,0.0032274178,-0.0028792329,-9.798939
36049000,36049000,0.0032274178,-0.0028792333,-9.786303
36098000,36098000,0.0032274178,-0.0028792333,-9.786225
36149000,36149000,0.0040407698,-0.0025405255,-9.783794
36206000,36206000,0.004045018,-0.0025387565,-9.792155
36250000,36250000,0.0040450166,-0.0025387567,-9.800959
36301000,36301000,0.0040450166,-0.0025387567,-9.806531
36353000,36353000,0.0035131876,-0.0015374798,-9.80088
36402000,36402000,0.0035104253,-0.0015322794,-9.810339
36449000,36449000,0.0041452553,-0.00085279974,-9.818711
36501000,36501000,0.0041475706,-0.000850322,-9.833208
36548000,36548000,0.004147569,-0.000850323,-9.842583
36598000,36598000,0.004147569,-0.00085032295,-9.842661
36642000,36642000,0.004543466,7.935939e-05,-9.842845
36698000,36698000,0.0045430576,7.839939e-05,-9.829598
36750000,36750000,0.004543058,7.8399535e-05,-9.818624
36800000,36800000,0.004543058,7.839942e-05,-9.812461
36850000,36850000,0.0038934043,0.000482385,-9.809958
36898000,36898000,0.0039290935,0.0004601913,-9.797375
36949000,36949000,0.003929117,0.00046017687,-9.79239
37001000,37001000,0.0039291168,0.00046017687,-9.791086
37052000,37052000,0.003525897,0.0005076748,-9.7888775
37101000,37101000,0.0035263174,0.00050762505,-9.780853
37149000,37149000,0.003526313,0.0005076256,-9.778005
37200000,37200000,0.003526313,0.0005076256,-9.778006
37250000,37250000,0.003526313,0.0005076256,-9.778007
37303000,37303000,0.003526313,0.0005076256,-9.778006
37350000,37350000,0.0028991909,0.001329501,-9.77801
37402000,37402000,0.0029137365,0.0013104382,-9.779674
37449000,37449000,0.0029137197,0.0013104597,-9.788218
37498000,37498000,0.0029137197,0.00131046,-9.805622
37549000,37549000,0.002819071,0.0014503337,-9.815345
37602000,37602000,0.0028241558,0.0014428189,-9.820436
37649000,37649000,0.0028241742,0.0014427917,-9.824796
37701000,37701000,0.0028241742,0.0014427914,-9.823145
37749000,37749000,0.0035566182,0.0010024097,-9.813378
37792000,37792000,0.0035172666,0.0010260697,-9.811983
37851000,37851000,0.0035171225,0.001026156,-9.792579
37901000,37901000,0.0035171225,0.0010261559,-9.782562
37949000,37949000,0.0044631334,0.0009926455,-9.779316
37998000,37998000,0.004551681,0.0009895089,-9.7744
38050000,38050000,0.0045514763,0.0009895161,-9.779659
38098000,38098000,0.004551476,0.0009895161,-9.7793865
38148000,38148000,0.005253416,-3.2365278e-06,-9.788615
38204000,38204000,0.0053191255,-9.616904e-05,-9.793364
38249000,38249000,0.0053189658,-9.594333e-05,-9.798015
38298000,38298000,0.0053189658,-9.594335e-05,-9.80294
38353000,38353000,0.0053189658,-9.5943185e-05,-9.812231
38401000,38401000,0.0053189658,-9.59431e-05,-9.817387
38446000,38446000,0.005515286,7.2293797e-06,-9.814848
38502000,38502000,0.0055160024,7.6057618e-06,-9.825697
38549000,38549000,0.005352505,1.9642552e-05,-9.830438
38604000,38604000,0.0044207824,8.823703e-05,-9.831392
38642000,38642000,0.004421001,8.822091e-05,-9.825203
38696000,38696000,0.0044210004,8.822085e-05,-9.820621
38749000,38749000,0.0044210004,8.822068e-05,-9.811032
38796000,38796000,0.0040445877,9.633884e-05,-9.802233
38850000,38850000,0.0040432164,9.6368414e-05,-9.802491
38900000,38900000,0.0040432164,9.636834e-05,-9.797414
38948000,38948000,0.0040432164,9.636818e-05,-9.788216
39002000,39002000,0.0040432164,9.636806e-05,-9.781696
39054000,39054000,0.0040432164,9.6368014e-05,-9.778548
39102000,39102000,0.0034267732,0.0008756792,-9.779314
39149000,39149000,0.0034235618,0.0008797395,-9.792564
39198000,39198000,0.003423555,0.00087974797,-9.798668
39249000,39249000,0.003423555,0.00087974814,-9.805198
39301000,39301000,0.0032733886,0.0014594381,-9.811358
39354000,39354000,0.0032734186,0.0014593232,-9.821487
39402000,39402000,0.0032734184,0.0014593232,-9.830705
39454000,39454000,0.0032734184,0.0014593236,-9.836905
39501000,39501000,0.0033123852,0.0018754243,-9.843351
39549000,39549000,0.0033125882,0.0018775923,-9.851567
39600000,39600000,0.0033125884,0.0018775966,-9.846264
39649000,39649000,0.0033125884,0.0018775966,-9.853063
39701000,39701000,0.0033125884,0.0018775966,-9.848022
39750000,39750000,0.0033125884,0.0018775966,-9.848083
39798000,39798000,0.0032857363,0.0012985173,-9.842018
39848000,39848000,0.0032855961,0.0012954945,-9.842207
39901000,39901000,0.0032855961,0.0012954944,-9.852052
39952000,39952000,0.0032855961,0.0012954943,-9.846803
39998000,39998000,0.0032855961,0.0012954943,-9.842218
40050000,40050000,0.0032855961,0.0012954943,-9.837145
40100000,40100000,0.0036347054,0.00041360295,-9.840966
40148000,40148000,0.0036365276,0.00040899924,-9.836181
40201000,40201000,0.0036365276,0.000408999,-9.841105
40249000,40249000,0.0036365276,0.0004089991,-9.848808
40298000,40298000,0.0028382442,0.00037022063,-9.849386
40348000,40348000,0.0028567598,0.00037112,-9.844351
40398000,40398000,0.0028567389,0.00037111907,-9.848193
40452000,40452000,0.0028567389,0.00037111898,-9.844155
40501000,40501000,0.0033579143,-1.2511616e-05,-9.84385
40550000,40550000,0.0033308766,8.184797e-06,-9.849611
40600000,40600000,0.0033308894,8.1748885e-06,-9.843341
40645000,40645000,0.0033308894,8.174775e-06,-9.838759
40698000,40698000,0.0033308896,8.174691e-06,-9.833971
40749000,40749000,0.0033308894,8.17469e-06,-9.8339615
40798000,40798000,0.0032810655,8.452547e-06,-9.823513
40852000,40852000,0.0032838047,8.437035e-06,-9.810541
40901000,40901000,0.0032558136,-0.00057992956,-9.803419
40949000,40949000,0.003255843,-0.0005793163,-9.78941
41005000,41005000,0.0032558427,-0.0005793228,-9.774849
41050000,41050000,0.0032558427,-0.0005793228,-9.773743
41106000,41106000,0.0032558427,-0.0005793228,-9.778946
41150000,41150000,0.0032558427,-0.0005793227,-9.78836
41202000,41202000,0.0031561255,-0.00029706018,-9.792019
41253000,41253000,0.003158439,-0.00030360682,-9.8059845
41304000,41304000,0.0029923476,-0.00017050211,-9.8067255
41350000,41350000,0.0030012415,-0.00017762916,-9.819765
41401000,41401000,0.003001303,-0.0001776786,-9.833971
41448000,41448000,0.0030013034,-0.00017767865,-9.834722
41502000,41502000,0.0028005778,-0.0011185766,-9.82078
41545000,41545000,0.0028113618,-0.001068026,-9.811115
41598000,41598000,0.0028114012,-0.0010678408,-9.806604
41649000,41649000,0.0028114012,-0.001067841,-9.801172
41699000,41699000,0.0028114012,-0.0010678412,-9.787125
41750000,41750000,0.0028114012,-0.0010678414,-9.780793
41801000,41801000,0.0026047882,-0.0012175275,-9.7738085
41849000,41849000,0.0024322162,-0.0013425515,-9.774512
41898000,41898000,0.0024322914,-0.0013424971,-9.774511
41949000,41949000,0.0024322916,-0.001342497,-9.774511
42001000,42001000,0.0024322916,-0.001342497,-9.774511
42050000,42050000,0.0024322916,-0.001342497,-9.779633
42104000,42104000,0.0024322916,-0.001342497,-9.77489
42152000,42152000,0.0024322916,-0.001342497,-9.779288
42198000,42198000,0.0024322916,-0.0013424968,-9.786025
42253000,42253000,0.0024322916,-0.0013424965,-9.801995
42305000,42305000,0.0024322916,-0.0013424965,-9.808021
42350000,42350000,0.0025706086,-0.0015971484,-9.812154
42398000,42398000,0.0025711125,-0.0015980762,-9.816733
42450000,42450000,0.0025711127,-0.0015980763,-9.821436
42500000,42500000,0.0025711127,-0.0015980763,-9.826502
42550000,42550000,0.0025711127,-0.0015980763,-9.826226
42604000,42604000,0.0025711127,-0.0015980763,-9.825868
42652000,42652000,0.0025711127,-0.0015980763,-9.821447
42701000,42701000,0.0025711127,-0.0015980763,-9.821438
42752000,42752000,0.0025711127,-0.0015980763,-9.821439
42801000,42801000,0.0026265963,-0.0015884525,-9.826282
42851000,42851000,0.0029427807,-0.0015336093,-9.825642
42898000,42898000,0.0029427076,-0.0015336219,-9.826558
42952000,42952000,0.0029427067,-0.0015336222,-9.821794
43001000,43001000,0.0029427067,-0.0015336222,-9.817001
43049000,43049000,0.0033115249,-0.0018143059,-9.813149
43102000,43102000,0.0033128697,-0.0018153298,-9.792681
43149000,43149000,0.0036492425,-0.0020471234,-9.790537
43201000,43201000,0.0036504692,-0.0020479686,-9.785754
43250000,43250000,0.0036504678,-0.002047968,-9.774708
43298000,43298000,0.0036504678,-0.002047968,-9.766323
43352000,43352000,0.0036504678,-0.0020479686,-9.7604475
43405000,43405000,0.0036504678,-0.0020479686,-9.76879
43452000,43452000,0.0036504678,-0.0020479686,-9.771759
43500000,43500000,0.0036504678,-0.0020479686,-9.774745
43548000,43548000,0.0036504678,-0.002047968,-9.789723
43602000,43602000,0.0036504678,-0.002047968,-9.803939
43653000,43653000,0.0037840703,-0.0021777246,-9.808863
43698000,43698000,0.0037845552,-0.0021781963,-9.823491
43748000,43748000,0.0037845566,-0.0021781975,-9.831004
43798000,43798000,0.0037845566,-0.0021781975,-9.834257
43849000,43849000,0.0037845566,-0.0021781975,-9.826176
43898000,43898000,0.0037845566,-0.0021781975,-9.821296
43950000,43950000,0.0037845566,-0.0021781975,-9.821573
44002000,44002000,0.0037845566,-0.0021781975,-9.821573
44053000,44053000,0.0037845566,-0.0021781975,-9.81181
44098000,44098000,0.0037845566,-0.0021781975,-9.820477
44148000,44148000,0.0037845566,-0.0021781975,-9.823237
44198000,44198000,0.0037845566,-0.0021781975,-9.826002
44249000,44249000,0.004643974,-0.0018628066,-9.82206
44298000,44298000,0.0046484624,-0.0018611596,-9.802434
44350000,44350000,0.0046484596,-0.0018611605,-9.797771
44401000,44401000,0.0046484596,-0.0018611606,-9.784515
44446000,44446000,0.0047228457,-0.0017061235,-9.775441
44500000,44500000,0.0047211223,-0.0017097155,-9.7707405
44549000,44549000,0.004721122,-0.0017097155,-9.770674
44601000,44601000,0.004721122,-0.0017097153,-9.780513
44646000,44646000,0.0041696164,-0.002037271,-9.78122
44698000,44698000,0.004199247,-0.0020196724,-9.8051405
44750000,44750000,0.004199355,-0.0020196077,-9.81296
44802000,44802000,0.004199355,-0.0020196075,-9.832207
44853000,44853000,0.004199355,-0.0020196107,-9.649198
44894000,44894000,0.004199355,-0.0020196135,-9.49178
44948000,44948000,0.004199355,-0.0020196226,-8.967499
45000000,45000000,0.004199355,-0.0020196356,-8.2284
45049000,45049000,0.0035915878,-0.0017044658,-8.018173
45093000,45093000,0.0036249764,-0.0017217814,-7.9523764
45149000,45149000,0.0037995852,-0.0017943715,-7.833944
45198000,45198000,0.003789994,-0.0017903856,-7.7720394
45249000,45249000,0.003965603,-0.0019075789,-7.851206
45301000,45301000,0.003955945,-0.0019011206,-8.583637
45349000,45349000,0.0039538704,-0.00176146,-9.229633
45400000,45400000,0.0039539826,-0.0017689832,-9.850102
45449000,45449000,0.0039539826,-0.0017689735,-10.199976
45498000,45498000,0.0039539826,-0.0017689695,-10.443978
45548000,45548000,0.003953982,-0.0017689663,-10.613241
45604000,45604000,0.003953982,-0.0017689648,-10.7120075
45649000,45649000,0.0036804823,-0.0015284542,-10.740632
45701000,45701000,0.0036955238,-0.0015416867,-10.456245
45750000,45750000,0.0036944926,-0.0016695808,-10.061554
45805000,45805000,0.0036943967,-0.0016815849,-9.733901
45850000,45850000,0.0037218826,-0.0017931645,-9.537407
45901000,45901000,0.0037447752,-0.0018861438,-9.444656
45946000,45946000,0.0037448297,-0.0018863656,-9.403441
46001000,46001000,0.0037448294,-0.001886365,-9.427631
46050000,46050000,0.0037448294,-0.0018863648,-9.434416
46100000,46100000,0.0037448294,-0.0018863636,-9.487001
46150000,46150000,0.0037448294,-0.0018863627,-9.534339
46200000,46200000,0.0037448297,-0.0018863628,-9.54714
46249000,46249000,0.0038394236,-0.0017131247,-9.566866
46298000,46298000,0.003918434,-0.0015684259,-9.578056
46354000,46354000,0.0039183986,-0.001568492,-9.569012
46401000,46401000,0.02606458,-0.0026409393,-9.889804
46449000,46449000,0.260739,-0.018285407,-20.6646
46501000,46501000,0.011732597,-0.0019198428,-15.163464
46549000,46549000,-0.01207825,-0.001884859,-9.428993
46602000,46602000,0.003390333,-0.0018854928,-2.443792
46650000,46650000,0.0037841802,-0.0002230943,-7.2834964
46698000,46698000,0.014713911,0.0029010223,-14.60437
46750000,46750000,0.017789787,0.0029030966,-12.480459
46800000,46800000,0.01779202,0.0029030573,-10.763291
46853000,46853000,0.0037449496,-0.0018755412,-1.8766586
46898000,46898000,0.032143347,0.0028932276,-13.119799
46946000,46946000,0.03215687,-0.00059155584,-12.119054
47001000,47001000,0.027093092,-0.0018867869,-10.937757
47050000,47050000,0.016131304,-0.00188544,-5.468651
47098000,47098000,0.041252285,-0.0029921937,-12.109044
47150000,47150000,0.038178064,-0.002997987,-11.220778
47198000,47198000,0.018141583,-0.0040766783,-5.520534
47251000,47251000,0.04869535,-0.0040172506,-11.751153
47302000,47302000,0.048942484,-0.0050857943,-10.698661
47349000,47349000,0.04381786,-0.005084672,-10.166846
47398000,47398000,0.040244423,-0.00508469,-10.809811
47450000,47450000,0.037706606,-0.0050846944,-10.523327
47502000,47502000,0.03316049,-0.0053580943,-10.326376
47549000,47549000,0.023219606,-0.005351849,-8.381197
47598000,47598000,0.028356368,-0.005351755,-10.618147
47654000,47654000,0.02490804,-0.0053517586,-10.387023
47698000,47698000,0.020329665,-0.0049502924,-7.8368273
47754000,47754000,0.025358278,-0.004971906,-10.578175
47802000,47802000,0.019946126,-0.0040688026,-10.368506
47849000,47849000,0.012151326,-0.0041184956,-5.768028
47897000,47897000,0.018767806,-0.0030273646,-10.583989
47948000,47948000,0.018844169,-0.0030859879,-10.359414
47998000,47998000,0.0122903325,-0.003086266,-6.7195454
48054000,48054000,0.014057521,-0.003086208,-10.036706
48102000,48102000,0.0140467575,-0.0030798567,-9.967774
48150000,48150000,0.014039054,-0.0030745496,-9.92208
48198000,48198000,0.009260617,-0.0030745547,-9.8932495
48248000,48248000,0.009250747,-0.0030745547,-9.867627
48301000,48301000,0.009250658,-0.0030745554,-9.850424
48349000,48349000,0.009250658,-0.003074556,-9.837638
48398000,48398000,0.009250658,-0.003074556,-9.828054
48448000,48448000,0.009250658,-0.003074556,-9.82348
48502000,48502000,0.0075883437,-0.0030745561,-9.818693
48549000,48549000,0.004483381,-0.0030745561,-9.81403
48600000,48600000,0.004462247,-0.0030745561,-9.813962
48648000,48648000,0.0044622524,-0.0030745561,-9.809115
48697000,48697000,0.0044622524,-0.0030745561,-9.809175
48750000,48750000,0.004514318,-0.003110432,-9.808118
48801000,48801000,0.004511509,-0.0031084968,-9.808175
48849000,48849000,0.00451151,-0.0031084977,-9.808175
48900000,48900000,0.00451151,-0.0031084977,-9.808175
48948000,48948000,0.00451151,-0.0031084977,-9.808175
49001000,49001000,0.00451151,-0.0031084977,-9.808175
49050000,49050000,0.00451151,-0.0031084977,-9.808175
49101000,49101000,0.00451151,-0.0031084977,-9.808175
49148000,49148000,0.00451151,-0.0031084977,-9.803191
49201000,49201000,0.00451151,-0.0031084977,-9.803386
49248000,49248000,0.00451151,-0.0031084977,-9.803386
49298000,49298000,0.00451151,-0.0031084977,-9.803386
49353000,49353000,0.00451151,-0.0031084977,-9.803386
49401000,49401000,0.00451151,-0.0031084977,-9.803386
49449000,49449000,0.00451151,-0.0031084977,-9.803386
49502000,49502000,0.00451151,-0.0031084977,-9.803386
49553000,49553000,0.00451151,-0.0031084977,-9.803386
49600000,49600000,0.00451151,-0.0031084977,-9.803386
49650000,49650000,0.00451151,-0.0031084977,-9.803386
49702000,49702000,0.00451151,-0.0031084977,-9.803386
49748000,49748000,0.00451151,-0.0031084977,-9.803386
49801000,49801000,0.004505475,-0.003104339,-9.803201
49853000,49853000,0.00447108,-0.0030806395,-9.802147
49900000,49900000,0.0044710888,-0.0030806449,-9.802147
49948000,49948000,0.0044710888,-0.0030806449,-9.802147
49998000,49998000,0.0044710888,-0.003080645,-9.802147
50052000,50052000,0.0044710888,-0.0030806449,-9.802147
50101000,50101000,0.0044710888,-0.0030806449,-9.802147
50149000,50149000,0.0044710888,-0.0030806446,-9.802147
50198000,50198000,0.0044710888,-0.0030806449,-9.802147
50248000,50248000,0.0044710888,-0.0030806446,-9.802147
50298000,50298000,0.0044710888,-0.003080645,-9.802147
50349000,50349000,0.0044710888,-0.003080645,-9.802147
50398000,50398000,0.0044710888,-0.0030806446,-9.802147
50444000,50444000,0.0044710888,-0.0030806446,-9.802147
50505000,50505000,0.0044710888,-0.0030806446,-9.802147
50549000,50549000,0.004482623,-0.0030885933,-9.8034725
50602000,50602000,0.0044826837,-0.0030886347,-9.803479
50649000,50649000,0.0044826833,-0.0030886347,-9.803479
50698000,50698000,0.0044826833,-0.0030886347,-9.803479
50750000,50750000,0.004453126,-0.0030682678,-9.802467
50804000,50804000,0.004452972,-0.003068162,-9.802461
50850000,50850000,0.004452972,-0.0030681617,-9.802461
