timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,2.6275356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591286e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,5.9690897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9726295e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.6962366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703447e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2451264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914322e-06,0.0,0.0,nan,0.0,0.0,5.04643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,2.7802427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448871e-07,0.0,0.0,nan,0.0,0.0,3.6178622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,7.744016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042495e-06,0.0,0.0,nan,0.0,0.0,6.5862675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.1720963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860095e-06,0.0,0.0,nan,0.0,0.0,3.0581089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.164019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814016e-07,0.0,0.0,nan,0.0,0.0,2.3547513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,8.4855074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273751e-06,0.0,0.0,nan,0.0,0.0,1.6412075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,8.698592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843858e-06,0.0,0.0,nan,0.0,0.0,4.0716417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0003663031,0.0,0.008649203,2.6245725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5350015e-06,0.0,0.0,nan,0.0,0.0,5.258729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,8.964665e-06,0.0,3.5170826e-05,6.3809593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929416e-06,0.0,0.0,nan,0.0,0.0,2.4053006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,9.5922085e-05,0.0,0.009150141,6.450461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149085e-06,0.0,0.0,nan,0.0,0.0,9.344347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00011397134,0.0,0.0024717322,7.754866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2424258e-05,0.0,0.0,nan,0.0,0.0,5.242144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.004104273,0.0,8.342405e-05,4.774171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628173e-05,0.0,0.0,nan,0.0,0.0,1.8382181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.984566e-05,0.0,0.00027497928,7.942725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678215e-06,0.0,0.0,nan,0.0,0.0,9.094049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00010901659,0.0,2.5961635e-05,0.00032191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9138024e-05,0.0,0.0,nan,0.0,0.0,2.5212924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0017597106,0.0,0.0004149199,0.0003960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0725005e-05,0.0,0.0,nan,0.0,0.0,3.8495824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0052548507,0.0,0.00013635447,0.00046037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9624792e-05,0.0,0.0,nan,0.0,0.0,3.086686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.58466e-05,0.0,0.0014054462,7.9941005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8174876e-05,0.0,0.0,nan,0.0,0.0,4.7280528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00028702847,0.0,0.00016610279,0.00017824651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2418986e-05,0.0,0.0,nan,0.0,0.0,7.961238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002698448,0.0,0.0064978967,0.00014155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383142e-05,0.0,0.0,nan,0.0,0.0,8.637304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007055265,0.0,0.0051018503,5.4131124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894022e-06,0.0,0.0,nan,0.0,0.0,4.2254413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0006505522,0.0,0.00013632422,0.00013611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079509e-06,0.0,0.0,nan,0.0,0.0,6.3794386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0014785979,0.0,3.7085607e-05,0.00024733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545138e-06,0.0,0.0,nan,0.0,0.0,4.8592856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0007720313,0.0,0.0034485778,0.0004192171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317338e-05,0.0,0.0,nan,0.0,0.0,7.4346985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0036510013,0.0,0.004131638,0.0005791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642687e-06,0.0,0.0,nan,0.0,0.0,4.4805762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0060755215,0.0,0.00029383693,0.00034418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328997e-05,0.0,0.0,nan,0.0,0.0,1.0141798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0016235326,0.0,0.0014607357,0.00016399348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1201037e-07,0.0,0.0,nan,0.0,0.0,2.1944568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0020262944,0.0,0.005372225,0.00012735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025365e-06,0.0,0.0,nan,0.0,0.0,5.035597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0018755487,0.0,0.016129294,8.0513724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899726e-05,0.0,0.0,nan,0.0,0.0,3.0019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.0010506567,0.0,0.0023921866,0.00020604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7466252e-06,0.0,0.0,nan,0.0,0.0,1.7949038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0008027633,0.0,0.00054326025,0.00016889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701334e-07,0.0,0.0,nan,0.0,0.0,3.9332278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0006126135,0.0,0.0035206939,3.6116875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03282955e-05,0.0,0.0,nan,0.0,0.0,8.288104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0003612164,0.0,0.0032386538,4.2570613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5060155e-05,0.0,0.0,nan,0.0,0.0,1.0690587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00060902914,0.0,0.00044725635,1.9983898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894269e-05,0.0,0.0,nan,0.0,0.0,3.2738649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.0025592265,0.0,0.00010024592,3.091919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3096086e-05,0.0,0.0,nan,0.0,0.0,6.909038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00037244166,0.0,0.00012390163,0.0001278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501447e-06,0.0,0.0,nan,0.0,0.0,5.6924574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031514727,0.0,0.00021468525,6.0607017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313066e-05,0.0,0.0,nan,0.0,0.0,4.436828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0026342534,0.0,0.0013423226,2.311312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29428e-06,0.0,0.0,nan,0.0,0.0,4.4143367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0003798385,0.0,0.0008278652,0.00018387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959363e-07,0.0,0.0,nan,0.0,0.0,2.8615896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00029471805,0.0,0.004480139,0.00018369313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552762e-06,0.0,0.0,nan,0.0,0.0,2.1455108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0023588191,0.0,0.0044110143,0.0001358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948824e-06,0.0,0.0,nan,0.0,0.0,1.2913754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0036788604,0.0,0.005647774,0.00011068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2923065e-07,0.0,0.0,nan,0.0,0.0,1.1149823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.00242504,0.0,0.0011020392,1.8843207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773442e-07,0.0,0.0,nan,0.0,0.0,8.729898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00010107717,0.0,0.0016380417,0.000158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532366e-06,0.0,0.0,nan,0.0,0.0,2.6122854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0018491801,0.0,3.6905714e-08,0.00016385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3681416e-07,0.0,0.0,nan,0.0,0.0,1.0876037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.00091546885,0.0,6.3542204e-05,0.00020703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236067e-05,0.0,0.0,nan,0.0,0.0,7.75366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.00012275028,0.0,0.00079021475,2.7198763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734152e-06,0.0,0.0,nan,0.0,0.0,2.0408397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036246988,0.0,0.00012887063,3.9728162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996544e-06,0.0,0.0,nan,0.0,0.0,1.0930714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0014665701,0.0,0.004002944,0.00022844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677387e-05,0.0,0.0,nan,0.0,0.0,5.850223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0020606064,0.0,0.0036529733,7.513244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977586e-06,0.0,0.0,nan,0.0,0.0,6.93199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013076421,0.0,0.0015877066,0.00010461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2429626e-06,0.0,0.0,nan,0.0,0.0,1.1129617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0005162639,0.0,0.0040901024,0.00026734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9310177e-06,0.0,0.0,nan,0.0,0.0,6.0414454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0019016636,0.0,0.003704922,0.000119827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522031e-10,0.0,0.0,nan,0.0,0.0,2.0532884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00022814384,0.0,0.00014387576,5.7615795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711001e-06,0.0,0.0,nan,0.0,0.0,2.5106963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0041016475,0.0,0.0019455169,7.6617536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5491026e-05,0.0,0.0,nan,0.0,0.0,4.578314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0020539816,0.0,0.0008937151,3.8979375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371486e-06,0.0,0.0,nan,0.0,0.0,1.6945619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.00091941445,0.0,0.004081778,5.9431854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45012955e-05,0.0,0.0,nan,0.0,0.0,7.510481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00015062015,0.0,2.0407566e-05,8.898993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315774e-06,0.0,0.0,nan,0.0,0.0,2.0334435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0035958826,0.0,0.00039031834,0.00012863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6804902e-07,0.0,0.0,nan,0.0,0.0,4.7394283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0014753394,0.0,0.0032326758,0.00011720809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788011e-11,0.0,0.0,nan,0.0,0.0,1.0473993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0027212198,0.0,0.0018631925,8.650682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32212e-06,0.0,0.0,nan,0.0,0.0,1.2136247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00074274145,0.0,0.001074139,3.1717394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979392e-06,0.0,0.0,nan,0.0,0.0,4.231702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.00092131866,0.0,0.005112716,0.00012255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138426e-06,0.0,0.0,nan,0.0,0.0,8.027304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.002708395,0.0,0.00029512198,0.00019118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4538873e-06,0.0,0.0,nan,0.0,0.0,6.2320323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0028223014,0.0,0.000989255,0.00018500387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523475e-06,0.0,0.0,nan,0.0,0.0,3.3253884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.000911586,0.0,0.00021025873,0.00028449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852438e-05,0.0,0.0,nan,0.0,0.0,4.891069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.00077236147,0.0,0.0034681808,0.0004873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2272445e-07,0.0,0.0,nan,0.0,0.0,9.925941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0018390436,0.0,0.00149814,0.0007107591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54099e-07,0.0,0.0,nan,0.0,0.0,4.508854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.001619215,0.0,0.0006312006,0.0005461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3490156e-07,0.0,0.0,nan,0.0,0.0,1.4035011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.2559376e-05,0.0,4.6376013e-06,0.00035032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026915e-07,0.0,0.0,nan,0.0,0.0,4.0302265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0033726261,0.0,0.0044152485,0.0003422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7298727e-06,0.0,0.0,nan,0.0,0.0,4.6317123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034330098,0.0,4.394973e-05,0.00014353158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186359e-07,0.0,0.0,nan,0.0,0.0,9.0972094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0032661213,0.0,3.8052884e-05,0.00019678117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3008537e-06,0.0,0.0,nan,0.0,0.0,6.6276236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.002964551,0.0,0.0062847966,9.6415475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039341e-06,0.0,0.0,nan,0.0,0.0,5.336238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,2.5089937e-06,0.0,0.0034765522,2.0499754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832375e-07,0.0,0.0,nan,0.0,0.0,2.331796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018790676,0.0,0.00011462197,7.346214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0940873e-06,0.0,0.0,nan,0.0,0.0,9.017803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011254153,0.0,0.00063286175,0.00025023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36832e-06,0.0,0.0,nan,0.0,0.0,4.9554063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00040779178,0.0,1.6753e-07,7.143165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334463e-06,0.0,0.0,nan,0.0,0.0,3.1053003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00439407,0.0,0.004407964,0.00015718586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533564,0.0,0.0,nan,0.0,0.0,5.306876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0001819796,0.0,0.00030270137,5.5967233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015177364,0.0,0.0,nan,0.0,0.0,1.5966607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.004656562,0.0,0.06797848,0.0001245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014861468,0.0,0.0,nan,0.0,0.0,2.3413145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0013812268,0.0,0.0055861,7.688268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133218e-05,0.0,0.0,nan,0.0,0.0,1.8241424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0014376148,0.0,1.1168893e-05,1.2959005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0638e-06,0.0,0.0,nan,0.0,0.0,2.632289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.003106937,0.0,0.0020757387,1.960265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7907165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,4.6082772e-05,0.0,5.3251642e-05,0.0001231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1731004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0010180825,0.0,7.4840835e-05,0.00022882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7759123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0022636666,0.0,0.0015913472,0.00014713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.689767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
