timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,21000000,-0.052213654,-0.00080914795,-0.13356858,-0.030647945,0.03697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056358337,0.0,0.0,nan,0.0,0.0,-0.0023837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.041662075,0.04708022,0.037344158,-0.0143629275,0.033579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053894,0.0,0.0,nan,0.0,0.0,-0.0010591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.021938793,0.0399661,0.12278205,0.010189742,0.015611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061023712,0.0,0.0,nan,0.0,0.0,-0.00072892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.031347364,-0.028550275,0.11986083,0.015539758,-0.016737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122779846,0.0,0.0,nan,0.0,0.0,-8.700759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0396975,0.02027385,0.040339217,0.011716455,-0.0012547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614914,0.0,0.0,nan,0.0,0.0,-0.000934514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.07021058,0.07815154,0.016877122,-0.014175184,-0.0031246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120521545,0.0,0.0,nan,0.0,0.0,-3.0213036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014459786,0.030235697,-0.031785503,-0.029171415,0.0060385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059566498,0.0,0.0,nan,0.0,0.0,4.109938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06329812,-0.08587438,0.03064903,-0.0067838505,-0.003815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06959534,0.0,0.0,nan,0.0,0.0,0.00077606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.028138475,-0.07807438,-0.08663289,0.011299357,0.012598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058589935,0.0,0.0,nan,0.0,0.0,-0.0007867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.0052835857,0.03312603,-0.06685591,0.01965721,0.035403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063095093,0.0,0.0,nan,0.0,0.0,-0.00046019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.006188728,-0.023624893,0.15294254,0.033926673,0.024454938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023612976,0.0,0.0,nan,0.0,0.0,0.0013853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07286513,0.03687692,-0.15229502,0.016312927,0.03090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090942,0.0,0.0,nan,0.0,0.0,0.001277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.09839191,0.0446286,0.1737997,0.004621774,0.027939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147644,0.0,0.0,nan,0.0,0.0,0.002262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.046825238,0.07723333,0.07729867,0.00013206899,0.0042964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692596,0.0,0.0,nan,0.0,0.0,0.0043311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.011936184,0.008463471,0.094675876,-0.008423105,-0.031842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029762268,0.0,0.0,nan,0.0,0.0,0.005962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.018544503,0.06532337,0.0013984386,-0.012479261,-0.032717787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076233,0.0,0.0,nan,0.0,0.0,0.0037414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.04703396,0.018805765,0.020334179,-0.01939778,-0.036994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711792,0.0,0.0,nan,0.0,0.0,0.0026673758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010350412,0.017050458,-0.061877564,-0.010656208,-0.013437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043777466,0.0,0.0,nan,0.0,0.0,0.001510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.047246702,0.09399371,0.028533181,0.0024037585,-0.016203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672394,0.0,0.0,nan,0.0,0.0,0.00046084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.022932708,-0.059423473,-0.14261489,-0.017433232,-0.03882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634567,0.0,0.0,nan,0.0,0.0,0.0016700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07875517,-0.025791965,-0.13629834,-0.0072437003,-0.022333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738312,0.0,0.0,nan,0.0,0.0,-0.0008360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.013375938,-0.017942766,-0.08895112,-0.023616388,-0.012187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043460846,0.0,0.0,nan,0.0,0.0,-0.0023975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.02462399,-0.017510265,0.14905134,-0.038809985,0.0054287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046092987,0.0,0.0,nan,0.0,0.0,-0.004129902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.05759561,-0.002777626,-0.13756138,-0.024386644,0.009118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002822876,0.0,0.0,nan,0.0,0.0,-0.003171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.033619955,-0.01820223,0.029649254,-0.012856424,0.020108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028553009,0.0,0.0,nan,0.0,0.0,-0.0031446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.03540954,0.10042425,-0.09909417,-0.018028557,0.008433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313057,0.0,0.0,nan,0.0,0.0,-0.0014679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.063012645,0.04543276,0.07071851,-0.010152638,0.014531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042575836,0.0,0.0,nan,0.0,0.0,-0.0028465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.052947104,-0.0331278,0.14849544,-0.0011119843,0.0031763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066287994,0.0,0.0,nan,0.0,0.0,-0.0021701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.018817648,0.017663656,0.011878163,-0.00010204315,0.024304446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035900116,0.0,0.0,nan,0.0,0.0,-0.0031842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.010690749,0.091596246,-0.04382567,-0.00020849705,0.029015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011234283,0.0,0.0,nan,0.0,0.0,-0.0024423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.05714391,-0.045620833,0.13200048,0.009465575,0.027560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286072,0.0,0.0,nan,0.0,0.0,-0.0022097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.08821692,0.08456422,-0.1540003,-0.0011845827,0.015464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.0,0.0,nan,0.0,0.0,-0.0002173069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.04213935,0.016731795,0.076472595,0.00137496,-0.015100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021259308,0.0,0.0,nan,0.0,0.0,0.0011242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.031772107,0.043866437,-0.16326454,0.0070831776,-0.029350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04459381,0.0,0.0,nan,0.0,0.0,0.0014362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.07978564,-0.04355068,0.040201128,0.00021517277,-0.036672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040145874,0.0,0.0,nan,0.0,0.0,0.001077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.08411904,0.025339914,-0.07137705,-0.020822763,-0.03613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098465,0.0,0.0,nan,0.0,0.0,6.8446156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.04006377,0.046229817,0.034023322,-0.00876236,-0.044405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935333,0.0,0.0,nan,0.0,0.0,0.0005750698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0065056086,0.0427483,-0.13465078,-0.0032233,-0.05757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,0.0018276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.017315507,-0.067453764,-0.08824754,0.0014749765,-0.069274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109467,0.0,0.0,nan,0.0,0.0,0.0012214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.059464246,-0.022410419,-0.057087265,0.011996269,-0.060775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009391785,0.0,0.0,nan,0.0,0.0,-0.00010226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.003859803,0.00943348,-0.0045658853,-0.0006546974,-0.048588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062179565,0.0,0.0,nan,0.0,0.0,-0.0007576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.022389352,-0.08817029,0.15279722,0.009311676,-0.047715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901291,0.0,0.0,nan,0.0,0.0,-0.0015939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.016154349,0.031138262,-0.015315235,0.01137948,-0.030588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894165,0.0,0.0,nan,0.0,0.0,-0.0029784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.027665049,0.09230018,-0.014248248,0.012230396,-0.035341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048152924,0.0,0.0,nan,0.0,0.0,-0.0026828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.002464354,-0.007997155,0.025076542,0.014355898,-0.02638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069999695,0.0,0.0,nan,0.0,0.0,-0.0027994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.0028219968,0.0015976485,-0.13539895,-0.013168097,-0.0056086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091522,0.0,0.0,nan,0.0,0.0,-0.003710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.06287499,0.016001547,-0.024395375,-0.023779392,-0.0013461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732895,0.0,0.0,nan,0.0,0.0,-0.0030047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.010175005,0.020835835,0.057668477,-0.04270029,0.00051401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039215,0.0,0.0,nan,0.0,0.0,-0.0019047849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.010330334,0.033912286,0.0010743812,-0.023863077,0.014188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987305,0.0,0.0,nan,0.0,0.0,7.028971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.006878592,0.10451018,-0.15422553,-0.034508467,0.018198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061203,0.0,0.0,nan,0.0,0.0,0.0011721477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.016138978,-0.020012263,0.039547473,-0.019176245,0.020774871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652603,0.0,0.0,nan,0.0,0.0,-0.0007509589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.11032654,-0.07003582,0.59700996,-0.031031847,0.019746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450043,0.0,0.0,nan,0.0,0.0,-0.0020966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.062439315,0.054307826,0.14585179,-0.025378227,0.019440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053775787,0.0,0.0,nan,0.0,0.0,-0.001185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.055920035,-0.0030069575,-0.029629476,-0.011851788,-0.0040604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050613403,0.0,0.0,nan,0.0,0.0,0.0003121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.084918395,-0.023714561,-0.13087754,-0.0136835575,0.0013507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.002024971,0.012814156,-0.038258143,-0.030639648,-0.002815947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.00044087507,-0.0476408,0.0018169247,-0.04095912,0.015784621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.039056204,0.07636781,0.076970495,-0.03337288,0.011824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
