timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18002000,18002000,0.99999607,-0.00011231037,0.0011659659,-0.0025525424,-0.05300835,-0.009871395,0.009124488,-0.05038658,-0.02146239,0.019906858,-3.1109494e-07,-4.0195155e-06,1.4302606e-06,0.0,0.0,4.3447733e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4161143e-06,8.373255e-06,8.373267e-06,0.00016272014,0.008473648,0.008473655,0.009215264,0.014331098,0.0143311,0.12317596,1.7760815e-10,1.7760395e-10,1.4801569e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99999696,-4.4907192e-05,-0.000101665755,-0.0024702875,-0.02056971,-0.0045431876,0.014117688,-0.03631004,-0.015333171,0.05578069,-6.0881763e-07,-6.301976e-07,1.1578595e-06,0.0,0.0,2.2689985e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4152957e-06,6.9128555e-06,6.912634e-06,0.00015159705,0.007863985,0.007863981,0.008623398,0.014049479,0.014049479,0.119580545,1.2417753e-10,1.2417423e-10,1.1823394e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999267,-0.00041262608,0.0031823008,-0.0020903107,0.015688082,-0.021083914,-0.051536966,-0.010613286,-0.021672923,0.025088277,-3.6561744e-07,7.0303327e-07,8.9275517e-07,-0.0002058817,0.00018079876,4.643221e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414063e-06,6.6072375e-06,6.606359e-06,0.00014227006,0.014299364,0.014299438,0.008240798,0.013941486,0.013941485,0.11748478,9.7450305e-11,9.7448515e-11,9.575364e-10,2.742603e-06,2.7426029e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20990000,0.9999563,-0.0074529843,-0.0054432997,0.0015416376,-0.08834228,0.039888423,-0.39964724,-0.07660865,0.038609073,-0.29801172,-9.4258655e-07,3.7854815e-07,5.663757e-07,0.00018941394,-0.00040146543,8.702244e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095401e-06,8.819331e-06,8.819505e-06,0.00013233942,0.014398195,0.014398331,0.008257554,0.015151782,0.015151804,0.11728119,9.567874e-11,9.567697e-11,7.843927e-10,1.2363e-06,1.236269e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99997395,0.006650278,0.0027819783,0.0004423256,0.016166687,-0.065881655,-0.23587587,-0.04644918,-0.07928634,-0.59531367,-9.4478094e-07,3.3099857e-07,4.374865e-07,-0.00012665226,2.4376504e-05,9.057447e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099475e-06,1.18563e-05,1.1862433e-05,0.00012585707,0.010321011,0.010320854,0.008192273,0.015524709,0.0155247,0.11583371,9.606821e-11,9.606654e-11,6.533448e-10,7.184642e-07,7.184348e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999944,0.0031197248,-0.0012191788,5.565348e-05,-0.033598803,0.07384209,-0.10223035,-0.0942615,-0.075295165,-0.7427578,-9.93491e-07,3.5256244e-07,1.7595379e-07,-1.9981748e-05,2.1928583e-05,9.416548e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094804e-06,1.546569e-05,1.546505e-05,0.000119637,0.007704387,0.0077002337,0.0081485035,0.015333669,0.015333583,0.11554506,9.6898836e-11,9.6897455e-11,5.488421e-10,5.569498e-07,5.5696273e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999951,-0.0030019516,-0.00080245495,-0.000271494,-0.0035364323,0.04537563,0.10596788,-0.13997369,-0.011501248,-0.7527121,-1.0392833e-06,1.3554852e-07,-6.1326745e-08,5.070482e-05,3.2248943e-05,6.181342e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094742e-06,1.9369047e-05,1.9369652e-05,0.00011326258,0.0062783854,0.0062791784,0.008009027,0.014617938,0.014617847,0.114295065,9.72613e-11,9.726056e-11,4.6532744e-10,5.1268887e-07,5.1270735e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999624,-0.0013172854,0.0023507331,-0.000563112,0.025482854,0.014697171,-0.019729584,-0.08647801,0.017414145,-0.69686633,-1.5850317e-06,9.652963e-07,-2.2011001e-07,2.8012688e-05,4.2380103e-05,4.7217633e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094762e-06,2.2994536e-05,2.2993503e-05,0.00010838191,0.0058979546,0.0058972933,0.007959409,0.014221052,0.014221075,0.11383508,9.493263e-11,9.49324e-11,3.995644e-10,5.0580144e-07,5.0582526e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999946,0.0005152826,0.00025197517,-0.0008631698,-0.024859069,-0.04535153,-0.08155993,-0.10040836,-0.018762518,-0.7280157,-1.2460422e-06,1.163468e-06,-4.6168876e-07,4.2346524e-05,3.7504866e-05,4.3739088e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409178e-06,2.4879082e-05,2.4879228e-05,0.00010234933,0.006057939,0.0060573258,0.007921128,0.013926638,0.013926585,0.113317706,8.757596e-11,8.75764e-11,3.4273917e-10,4.974962e-07,4.975179e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999759,0.0036888442,-0.00576216,-0.0011904604,-0.017912848,-0.010144726,-0.03424259,-0.16597448,-0.062368106,-0.7389631,-1.0676769e-06,2.8765066e-07,-4.845172e-07,1.0635535e-05,3.3833843e-05,3.2343043e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4100289e-06,2.4961648e-05,2.4959289e-05,9.798596e-05,0.0060837558,0.0060837395,0.0079065235,0.013800137,0.013800104,0.113126114,7.715624e-11,7.715619e-11,2.9852024e-10,4.7492122e-07,4.749423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999905,0.0042359624,-0.0004345508,-0.0009445961,0.025740318,0.016492547,-0.023379583,-0.16096395,-0.098168306,-0.7594529,8.242025e-07,-2.225455e-07,-1.5223573e-07,-1.8339604e-05,-7.026323e-05,2.9061392e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087132e-06,2.3717434e-05,2.3720251e-05,9.371461e-05,0.0068087373,0.00680782,0.008073998,0.014534776,0.014534782,0.11279212,6.661967e-11,6.6617725e-11,2.6268346e-10,4.4129555e-07,4.413204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9999947,-0.0032398324,0.00022860746,-0.0004831702,0.026662868,0.05571876,0.014007665,-0.134466,-0.015481822,-0.82575184,2.6051038e-07,-2.8983817e-07,1.0568578e-07,-2.286194e-05,-4.0766456e-05,7.2374445e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.407183e-06,2.160201e-05,2.1602806e-05,9.041928e-05,0.00650421,0.006503926,0.008094012,0.014602097,0.014602019,0.112838894,5.633158e-11,5.6329413e-11,2.3268684e-10,4.0298252e-07,4.0300688e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999712,-0.002664783,-0.007103298,-6.5526736e-05,0.13925485,0.01462902,-0.005181645,-0.059778813,0.047053024,-0.7932526,-2.688114e-07,3.854117e-07,2.0353194e-07,1.8504577e-05,-1.01551295e-05,6.4787004e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073398e-06,1.9605037e-05,1.9604024e-05,8.698855e-05,0.0063673332,0.00636839,0.0081044445,0.014616951,0.014616966,0.11290695,4.8301776e-11,4.829867e-11,2.0677897e-10,3.698169e-07,3.698419e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.9999998,0.00019723727,-0.0005693842,0.00027675647,0.19667512,0.017372433,0.0066319853,0.10834139,0.06650755,-0.7401049,-4.6235124e-07,1.6588844e-07,3.8156398e-07,4.9435253e-06,1.0842477e-06,3.176708e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4058267e-06,1.7802598e-05,1.7798222e-05,8.358416e-05,0.006117904,0.0061183046,0.008058341,0.014340561,0.014340659,0.11336596,4.212885e-11,4.2122004e-11,1.848363e-10,3.425057e-07,3.4254316e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999756,-0.0016937611,-0.0011602142,0.0008072146,0.18882433,0.021118918,-0.008994222,0.2802071,0.11763026,-0.7528984,-1.3207128e-06,-5.8688653e-07,3.1026497e-07,-4.3323747e-05,5.4575463e-05,3.7578564e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054509e-06,1.6277849e-05,1.6273983e-05,8.075846e-05,0.0058817486,0.00588153,0.007997468,0.014103404,0.014103433,0.11282036,3.7409142e-11,3.7402085e-11,1.6661404e-10,3.2050627e-07,3.2054345e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999976,0.00031937976,0.0016801452,0.0013957637,0.21160349,-0.0093976045,0.006421514,0.52032924,0.104610726,-0.739606,-1.1114463e-06,-7.402877e-08,1.7370174e-07,-1.1051705e-05,4.1502277e-05,2.3372515e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048803e-06,1.5068256e-05,1.5062433e-05,7.795851e-05,0.0057750503,0.005775401,0.007983132,0.014020298,0.014020267,0.11267674,3.3828853e-11,3.382368e-11,1.506486e-10,3.0329875e-07,3.03327e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999974,0.0014283975,-0.0002334416,0.0018239788,0.21459228,-0.0076202997,-0.023696654,0.73682296,0.0781819,-0.7795894,-9.2541177e-07,1.310179e-07,1.2267648e-07,1.1513766e-06,3.0935742e-05,4.5529912e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404552e-06,1.4111121e-05,1.4109492e-05,7.5425916e-05,0.0055995495,0.005600322,0.007895796,0.013691648,0.01369166,0.11193194,3.1117296e-11,3.111426e-11,1.3718464e-10,2.9041757e-07,2.9043792e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999756,0.00013591409,-0.0009358999,0.0020171057,0.20374714,0.00726854,0.010042823,0.9421786,0.07271611,-0.82056487,-1.0274533e-06,-1.5500447e-08,9.1223974e-08,-7.6325405e-06,3.6022226e-05,6.424573e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043147e-06,1.3431401e-05,1.3430339e-05,7.271491e-05,0.0054933922,0.005493955,0.007935639,0.013840329,0.013840443,0.11153291,2.9050382e-11,2.9048338e-11,1.2479025e-10,2.8047748e-07,2.804939e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999977,0.00079228653,7.814543e-05,0.0019853427,0.21361975,-0.0013429702,-0.006166391,1.1620803,0.06308774,-0.8222701,-9.859242e-07,2.1072287e-07,3.944962e-08,4.1598614e-06,3.3568784e-05,7.024906e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041786e-06,1.3104989e-05,1.3104228e-05,7.064413e-05,0.0058524995,0.0058528953,0.008210917,0.014763348,0.014763516,0.11348978,2.7668708e-11,2.7667063e-11,1.1477753e-10,2.7375842e-07,2.7377294e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999963,0.0018929656,-0.0008298344,0.001779542,0.21164061,-0.018901156,-0.0075480053,1.3640349,0.008975601,-0.81109035,-2.2978074e-07,1.0043374e-07,7.5361704e-08,-1.8850699e-06,-4.9879045e-06,6.534215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041627e-06,1.2673421e-05,1.2673424e-05,6.850625e-05,0.0057825935,0.005782588,0.008219078,0.01480782,0.014807949,0.11300086,2.63336e-11,2.633218e-11,1.0563347e-10,2.676483e-07,2.6766145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999984,0.00073344173,0.00044501608,0.0016246288,0.19495542,0.0038418006,-0.011152141,1.5631375,0.003255247,-0.8396387,-7.7886384e-08,-1.0426704e-07,1.9428343e-07,-1.1073239e-05,-1.1406963e-05,8.697538e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039986e-06,1.2330181e-05,1.2329729e-05,6.657124e-05,0.0056375987,0.0056373817,0.008159801,0.0144646475,0.014464692,0.11376211,2.5248947e-11,2.5247696e-11,9.782013e-11,2.630779e-07,2.6309027e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.9999985,-0.0007359086,-0.00017550196,0.0015540493,0.21571472,0.004142663,-0.007517576,1.7730447,0.03267592,-0.83105785,-1.2272527e-07,-2.649814e-08,2.8737287e-07,-6.3877983e-06,-9.932168e-06,8.7494096e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038473e-06,1.1914294e-05,1.1913849e-05,6.464149e-05,0.0056555504,0.0056555527,0.008032013,0.014115123,0.0141151175,0.11189208,2.426331e-11,2.426232e-11,9.0954e-11,2.5850326e-07,2.5851452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999989,0.00023164549,0.00051434094,0.0013726983,0.20780213,0.00941425,0.01315099,1.9877687,0.05026185,-0.7453873,-4.4311065e-08,7.3912267e-09,4.1112432e-07,-4.732983e-06,-1.3307526e-05,3.7916656e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037761e-06,1.1549223e-05,1.15488565e-05,6.324756e-05,0.0055113323,0.005511318,0.007996015,0.013927601,0.013927597,0.11243822,2.3441261e-11,2.344051e-11,8.5198106e-11,2.5454867e-07,2.5455896e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99999875,-0.0005953724,-0.00014022244,0.0015193516,0.20687227,0.018798526,-0.014661618,2.1997254,0.107744694,-0.7303142,-3.8734808e-07,3.472452e-08,4.7382102e-07,-3.3337155e-06,2.462768e-06,3.0546635e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035988e-06,1.1270603e-05,1.127033e-05,6.160645e-05,0.0054996777,0.0054996237,0.008022613,0.014062602,0.014062604,0.1119405,2.2781261e-11,2.2780666e-11,7.971552e-11,2.5123745e-07,2.5124697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
