timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,6.009188e-10,-4.9194277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309906,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.7931601e-09,-0.00010262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022514343,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.3622238e-06,-0.00021399563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404816,0.0,0.0,nan,0.0,0.0,1.8034596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,-1.2136116e-05,-0.00031006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072746277,0.0,0.0,nan,0.0,0.0,4.7530048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.1783413e-05,-0.0005042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951965,0.0,0.0,nan,0.0,0.0,6.381469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.938552e-05,-0.0006314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022537231,0.0,0.0,nan,0.0,0.0,4.340429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.3569526e-05,-0.00064058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645172,0.0,0.0,nan,0.0,0.0,3.806781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.280876e-05,-0.00053800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290344,0.0,0.0,nan,0.0,0.0,3.1768344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,3.7482033e-07,-0.0005352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249527,0.0,0.0,nan,0.0,0.0,5.0037634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.028306156,0.03155559,0.22350878,-0.0043485495,0.0010083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054908752,0.0,0.0,nan,0.0,0.0,-5.6877267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0048689786,-0.0010574795,-0.013964057,0.006634245,-0.0003452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620056,0.0,0.0,nan,0.0,0.0,-0.00038466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.0069431327,0.016076894,0.22260895,-0.0017403992,-0.0020839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022468567,0.0,0.0,nan,0.0,0.0,0.00075802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.011046837,0.01754209,0.11531541,0.006402088,-0.0072005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362961,0.0,0.0,nan,0.0,0.0,0.0017951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.014699455,-0.10484734,0.021149542,0.01782666,-0.016733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205032,0.0,0.0,nan,0.0,0.0,-0.00033606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.006056834,-0.015389737,0.03837419,0.022972714,-0.0069567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051937103,0.0,0.0,nan,0.0,0.0,-0.00074745994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,-0.016842965,0.013964813,-0.011781635,0.04622624,-0.008135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10992813,0.0,0.0,nan,0.0,0.0,-0.00039352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.018089825,0.06745087,0.04712785,0.05125916,0.0013456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239624,0.0,0.0,nan,0.0,0.0,-0.0004862384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11446673,-0.11609639,0.027020156,0.05527407,-0.024714082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110832214,0.0,0.0,nan,0.0,0.0,0.00043533416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015630722,-0.0017889291,-0.08668847,0.019880582,-0.02302889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12217331,0.0,0.0,nan,0.0,0.0,0.0017035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.02697772,-0.0026318263,0.029792067,0.0074984427,-0.034382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11462402,0.0,0.0,nan,0.0,0.0,0.002210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.022636298,-0.082622826,-0.18623811,-0.00057006703,-0.030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061920166,0.0,0.0,nan,0.0,0.0,-0.0002302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03933487,0.042132467,-0.16485181,-0.011472529,-0.018941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997757,0.0,0.0,nan,0.0,0.0,-5.0911214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013778167,0.04036149,-0.026930258,-0.013869163,-0.030037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046806335,0.0,0.0,nan,0.0,0.0,0.0006254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.009453855,-0.060709585,-0.014034346,-0.04048154,-0.015760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,-0.0017258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0043834,0.04379091,0.13521367,-0.05269033,-0.01893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075279236,0.0,0.0,nan,0.0,0.0,-0.00021346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09507741,-0.076754324,-0.14790042,-0.06192443,-0.0198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878784,0.0,0.0,nan,0.0,0.0,-0.0005239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.12239276,0.060462493,0.03940892,-0.047715537,-0.011343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420517,0.0,0.0,nan,0.0,0.0,-0.000788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,-0.06410302,-0.03748758,0.089233704,-0.03300701,-0.009507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110565,0.0,0.0,nan,0.0,0.0,-0.0011584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06530005,-0.07384628,-0.1672127,-0.016637934,-0.029093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809738,0.0,0.0,nan,0.0,0.0,-0.00017568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.07083432,-0.059282627,0.2925975,-0.023106445,0.00853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300018,0.0,0.0,nan,0.0,0.0,-0.0013582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.05263236,-0.0018378273,-0.111444354,-0.03077108,0.03692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476135,0.0,0.0,nan,0.0,0.0,-0.0010511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,-0.041323483,0.045238033,0.054353297,-0.014384735,0.03332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957367,0.0,0.0,nan,0.0,0.0,0.00019056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.02155969,0.039200068,0.13690831,0.010180339,0.015366703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054031372,0.0,0.0,nan,0.0,0.0,-0.0007144729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.029969096,-0.028017852,0.13120764,0.015407372,-0.016900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115722656,0.0,0.0,nan,0.0,0.0,-0.00085815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03868565,0.021705918,0.049005732,0.011524722,-0.001219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15407562,0.0,0.0,nan,0.0,0.0,-0.0014171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.07050601,0.07888206,0.02334056,-0.014315493,-0.0030416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11343384,0.0,0.0,nan,0.0,0.0,-0.00065189647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.01636447,0.029993448,-0.025275603,-0.029098831,0.0060853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234909,0.0,0.0,nan,0.0,0.0,-0.0005919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.060016572,-0.08721208,0.03383585,-0.0063371286,-0.003937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06242752,0.0,0.0,nan,0.0,0.0,-0.0001666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.024882792,-0.07965137,-0.08395402,0.01203195,0.012348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052021027,0.0,0.0,nan,0.0,0.0,-0.0016447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.0032229163,0.030269897,-0.06594759,0.020541966,0.034863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516022,0.0,0.0,nan,0.0,0.0,-0.001324331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.004274532,-0.026667982,0.15366787,0.034861244,0.023593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434204,0.0,0.0,nan,0.0,0.0,-0.00036355283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.075470224,0.0349824,-0.15242815,0.017321214,0.029972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010421753,0.0,0.0,nan,0.0,0.0,-0.00053899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.094296,0.04349657,0.17247674,0.005876556,0.027056552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916016,0.0,0.0,nan,0.0,0.0,-0.000261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.051348552,0.07662234,0.07615125,0.0016424209,0.0035278797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063819885,0.0,0.0,nan,0.0,0.0,0.002309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.015653621,0.008980758,0.09282804,-0.0067129135,-0.032396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026035309,0.0,0.0,nan,0.0,0.0,0.003994709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.020136597,0.0669563,-0.0005044993,-0.010878414,-0.03291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761261,0.0,0.0,nan,0.0,0.0,0.0025780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.047047414,0.019878231,0.018223176,-0.018180385,-0.037000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07430267,0.0,0.0,nan,0.0,0.0,0.0021771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,-0.012359675,0.017229838,-0.06459404,-0.009931877,-0.013408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041389465,0.0,0.0,nan,0.0,0.0,0.0011178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.044157766,0.093550906,0.025957307,0.00276047,-0.016231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783371,0.0,0.0,nan,0.0,0.0,0.00082391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.02856417,-0.059541605,-0.1453021,-0.017806299,-0.038900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,nan,0.0,0.0,0.0018959806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.070519835,-0.025107693,-0.13881698,-0.008433633,-0.022310615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966644,0.0,0.0,nan,0.0,0.0,6.906525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0027285814,-0.017797614,-0.09152466,-0.0261046,-0.012114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429245,0.0,0.0,nan,0.0,0.0,-0.0008167261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.03526318,-0.018723266,0.14672665,-0.041895002,0.005380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669571,0.0,0.0,nan,0.0,0.0,-0.0019248361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.067659914,-0.0053112535,-0.13976572,-0.028156966,0.008749843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444092e-05,0.0,0.0,nan,0.0,0.0,-0.0010470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.023411185,-0.02029042,0.027482253,-0.017122626,0.019499771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.0,nan,0.0,0.0,-0.0012403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.02606155,0.09926373,-0.10128532,-0.022435784,0.007811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312027,0.0,0.0,nan,0.0,0.0,0.00052491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.07026686,0.045445196,0.06874886,-0.0145787,0.01402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044628143,0.0,0.0,nan,0.0,0.0,-0.0010142636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.04683715,-0.032594174,0.14679275,-0.0053023696,0.0028498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686783,0.0,0.0,nan,0.0,0.0,-1.240056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.014373317,0.018956173,0.010226414,-0.0039557815,0.024225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648758,0.0,0.0,nan,0.0,0.0,-0.0011123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.01344271,0.09279015,-0.045462236,-0.0034878254,0.029112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008667,0.0,0.0,nan,0.0,0.0,-0.0005390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.05951743,-0.04437929,0.13039435,0.006515503,0.027801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773804e-05,0.0,0.0,nan,0.0,0.0,-0.0008000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0716569,0.08076366,-0.09914833,-0.00062179565,0.007542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073929,0.0,0.0,nan,0.0,0.0,0.0008563502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.042209476,0.019097153,0.075163454,-0.00054621696,-0.0144915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,0.0016025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.031004354,0.046989635,-0.1642142,0.005742073,-0.028472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,0.0022102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.08054655,-0.040489458,0.03938488,-0.0006773472,-0.035558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108429,0.0,0.0,nan,0.0,0.0,0.0019476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.08222675,0.027359718,-0.0722227,-0.021281958,-0.03495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021923065,0.0,0.0,nan,0.0,0.0,0.0014217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.036947772,0.046755023,0.03324961,-0.00860846,-0.04335711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590866,0.0,0.0,nan,0.0,0.0,0.0017356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.00908266,0.043005757,-0.13519342,-0.0027194023,-0.05676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014961243,0.0,0.0,nan,0.0,0.0,0.0024618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.019441515,-0.06637862,-0.08884928,0.0021592379,-0.06852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525116,0.0,0.0,nan,0.0,0.0,0.0016584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.06232369,-0.021777008,-0.057680137,0.012906551,-0.060094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250092,0.0,0.0,nan,0.0,0.0,0.0009256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0072179586,0.008813469,-0.004961094,0.0005607605,-0.048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080078,0.0,0.0,nan,0.0,0.0,0.00049864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.018548906,-0.08986488,0.15252349,0.010784626,-0.047580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820038,0.0,0.0,nan,0.0,0.0,0.00010955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.012805119,0.028650492,-0.015227452,0.012993097,-0.030799821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182526,0.0,0.0,nan,0.0,0.0,-0.00074318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.025505722,0.088413246,-0.014164593,0.013843536,-0.03607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470093,0.0,0.0,nan,0.0,0.0,-0.0001997836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0842002,-0.05089943,0.1819804,0.011095762,-0.025242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.00056946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,5.1766634e-05,-0.002456639,-0.13533798,-0.011653423,-0.006991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659912,0.0,0.0,nan,0.0,0.0,-0.0012166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.06703971,0.011159669,-0.024568817,-0.022042274,-0.003099233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798706,0.0,0.0,nan,0.0,0.0,-0.0007408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.01458469,0.016409341,0.05774641,-0.04067707,-0.0015769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050884247,0.0,0.0,nan,0.0,0.0,-0.00054905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.006355405,0.031225825,0.0009458512,-0.021728516,0.012174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036579132,0.0,0.0,nan,0.0,0.0,0.0004357067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.0031996518,0.10240248,-0.15235817,-0.032227278,0.016329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060707,0.0,0.0,nan,0.0,0.0,0.001799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.020849206,-0.020762604,0.039946705,-0.016595602,0.019234449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657181,0.0,0.0,nan,0.0,0.0,-0.00031168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.10549006,-0.07061867,0.5984102,-0.028685331,0.018566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429825,0.0,0.0,nan,0.0,0.0,-0.0011945828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.057837304,0.05319193,0.23722228,-0.022740126,0.018494487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436157,0.0,0.0,nan,0.0,0.0,-0.0001036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.059497334,-0.0038636997,-0.0096533075,-0.0092532635,-0.004897982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057929993,0.0,0.0,nan,0.0,0.0,0.0012674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.08775499,-0.025474407,-0.105867974,-0.011380672,0.00051920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0013482831,0.01063009,-0.018107885,-0.028542995,-0.0036827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0044716,-0.049898006,0.018613849,-0.038923502,0.014905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006428445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.045222297,0.07424294,0.090354376,-0.03119564,0.010936663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
