timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16374000,16374000,0.0,0.0,0.0
16389000,16389000,0.0,0.0,0.0
16397000,16397000,0.0,0.0,0.0
16405000,16405000,0.0,0.0,0.0
16414000,16414000,0.0,0.0,0.0
16426000,16426000,0.0,0.0,0.0
16437000,16437000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16458000,16458000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16474000,16474000,0.0,0.0,0.0
16489000,16489000,0.0,0.0,0.0
16494000,16494000,0.0,0.0,0.0
16506000,16506000,0.0,0.0,0.0
16514000,16514000,0.0,0.0,0.0
16530000,16530000,0.0,0.0,0.0
16538000,16538000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16561000,16561000,0.0,0.0,0.0
16569000,16569000,0.0,0.0,0.0
16577000,16577000,0.0,0.0,0.0
16584000,16584000,0.0,0.0,0.0
16602000,16602000,0.0,0.0,0.0
16610000,16610000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16626000,16626000,0.0,0.0,0.0
16641000,16641000,0.0,0.0,0.0
16646000,16646000,0.0,0.0,0.0
16654000,16654000,0.0,0.0,0.0
16669000,16669000,0.0,0.0,0.0
16678000,16678000,0.0,0.0,0.0
16686000,16686000,0.0,0.0,0.0
16697000,16697000,0.0,0.0,0.0
16706000,16706000,0.0,0.0,0.0
16714000,16714000,0.0,0.0,0.0
16725000,16725000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16758000,16758000,0.0,0.0,0.0
16766000,16766000,0.0,0.0,0.0
16774000,16774000,0.0,0.0,0.0
16790000,16790000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16809000,16809000,0.0,0.0,0.0
16814000,16814000,0.0,0.0,0.0
16829000,16829000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16846000,16846000,0.0,0.0,0.0
16854000,16854000,0.0,0.0,0.0
16866000,16866000,0.0,0.0,0.0
16874000,16874000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16897000,16897000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16946000,16946000,0.0,0.0,0.0
16954000,16954000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16990000,16990000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17009000,17009000,0.0,0.0,0.0
17014000,17014000,0.0,0.0,0.0
17026000,17026000,0.0,0.0,0.0
17038000,17038000,0.0,0.0,0.0
17050000,17050000,0.0,0.0,0.0
17054000,17054000,0.0,0.0,0.0
17065000,17065000,0.0,0.0,0.0
17074000,17074000,0.0,0.0,0.0
17090000,17090000,0.0,0.0,0.0
17094000,17094000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17126000,17126000,0.0,0.0,0.0
17138000,17138000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17166000,17166000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17186000,17186000,0.0,0.0,0.0
17194000,17194000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17230000,17230000,0.0,0.0,0.0
17234000,17234000,0.0,0.0,0.0
17246000,17246000,0.0,0.0,0.0
17254000,17254000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17346000,17346000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17374000,17374000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17414000,17414000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17462000,17462000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17498000,17498000,0.0,0.0,0.0
17506000,17506000,0.0,0.0,0.0
17514000,17514000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17533000,17533000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17618000,17618000,0.0,0.0,0.0
17629000,17629000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17646000,17646000,0.0,0.0,0.0
17654000,17654000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17738000,17738000,0.0,0.0,0.0
17746000,17746000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17850000,17850000,0.0,0.0,0.0
17854000,17854000,0.0,0.0,0.0
17866000,17866000,0.0,0.0,0.0
17878000,17878000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17898000,17898000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17938000,17938000,0.0,0.0,0.0
17946000,17946000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17974000,17974000,0.0,0.0,0.0
17990000,17990000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18026000,18026000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18046000,18046000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18090000,18090000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18134000,18134000,0.0,0.0,0.0
18150000,18150000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18234000,18234000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18290000,18290000,0.0,0.0,0.0
18294000,18294000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18338000,18338000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18378000,18378000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18414000,18414000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18434000,18434000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18474000,18474000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18510000,18510000,0.0,0.0,0.0
18514000,18514000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18538000,18538000,0.0,0.0,0.0
18546000,18546000,0.0,0.0,0.0
18558000,18558000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18594000,18594000,0.0,0.0,0.0
18610000,18610000,0.0,0.0,0.0
18614000,18614000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18646000,18646000,0.0,0.0,0.0
18654000,18654000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18678000,18678000,0.0,0.0,0.0
18686000,18686000,0.0,0.0,0.0
18690000,18690000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18774000,18774000,0.0,0.0,0.0
18786000,18786000,0.029134791,-0.035030708,-6.1140115e-10
18794000,18794000,0.05705341,-0.08726349,-1.5230351e-09
18805000,18805000,0.02730317,-0.17483753,-3.0514904e-09
18818000,18818000,-0.015528324,-0.21982004,-3.8365835e-09
18829000,18829000,-0.09033976,-0.18854094,-3.29066e-09
18837000,18837000,-0.039952375,-0.121055774,-2.1128217e-09
18849000,18849000,-0.020485578,-0.025001626,-4.363607e-10
18857000,18857000,-0.1096425,0.08885276,1.5507733e-09
18866000,18866000,-0.09303382,0.090077914,1.5721562e-09
18874000,18874000,0.005854555,0.12228981,2.1343598e-09
18886000,18886000,0.010104131,0.08186127,1.4287487e-09
18898000,18898000,0.06201471,0.094021276,1.6409808e-09
18905000,18905000,0.064679116,0.09190121,1.6039787e-09
18917000,18917000,0.0032087015,0.054178596,9.455948e-10
18929000,18929000,-0.0067796404,0.022493612,3.9258757e-10
18937000,18937000,0.00058239023,-0.059955098,-1.0464138e-09
18946000,18946000,0.03999922,0.07499996,1.3089961e-09
18957000,18957000,0.06886655,0.061835892,1.0792399e-09
18966000,18966000,-0.0014009778,0.07269763,1.268813e-09
18974000,18974000,-0.0075166607,0.04083263,7.126638e-10
18986000,18986000,0.0011730443,-0.012167154,-2.123569e-10
18994000,18994000,0.00039430847,-0.0024295042,-4.2402845e-11
19009000,19009000,-5.8940663e-05,0.0004635682,8.090791e-12
19014000,19014000,-1.660758e-05,3.879109e-05,6.7703227e-13
19026000,19026000,6.35134e-06,-6.4470405e-05,-1.1252208e-12
19041000,19041000,8.205956e-07,0.020742055,3.6201714e-10
19044000,19044000,-3.5484533e-07,0.01840466,3.212219e-10
19056000,19056000,-2.8108236e-08,-0.03915813,-6.8343825e-10
19066000,19066000,3.1123562e-08,0.07520072,1.3125001e-09
19078000,19078000,-3.090994e-11,0.047587477,8.305581e-10
19086000,19086000,-1.9642474e-09,-0.00917266,-1.6009312e-10
19097000,19097000,1.05799605e-10,-0.0024667806,-4.3053443e-11
19104000,19104000,2.1694826e-10,0.00040938155,7.145056e-12
19118000,19118000,2.5314388e-11,0.0004314005,7.529359e-12
19128000,19128000,-1.5202391e-11,-5.2246392e-05,-9.118716e-13
19137000,19137000,-7.85034e-13,-2.3104854e-05,-4.0325577e-13
19145000,19145000,1.2149178e-12,-2.9935632e-06,-5.2247533e-14
19157000,19157000,3.7297465e-13,0.029565757,5.160198e-10
19165000,19165000,-5.346465e-15,0.062066574,1.083266e-09
19177000,19177000,-6.416246e-14,0.030073628,5.248838e-10
19189000,19189000,3.818619e-15,-0.0064783706,-1.13068895e-10
19197000,19197000,3.876824e-15,0.09308751,1.6246835e-09
19204000,19204000,-4.533228e-16,0.050592944,8.8301344e-10
19217000,19217000,-2.2564174e-17,-0.0022718408,-3.9651102e-11
19229000,19229000,3.31783e-17,0.06865706,1.1982918e-09
19237000,19237000,-3.682637e-19,-0.046315692,-8.083613e-10
19244000,19244000,-3.2563584e-18,-0.091002166,-1.5882874e-09
19256000,19256000,-5.822185e-19,-0.009429808,-1.645812e-10
19265000,19265000,2.3896366e-19,0.07779172,1.3577216e-09
19276000,19276000,-1.5569151e-20,0.003765935,6.5727965e-11
19289000,19289000,-7.15952e-21,-0.009687828,-1.690845e-10
19297000,19297000,1.3805259e-21,0.048116565,8.3979246e-10
19306000,19306000,3.8077026e-22,0.08701055,1.5186205e-09
19314000,19314000,-1.0859806e-22,-0.0053526936,-9.3422124e-11
19326000,19326000,4.893992e-24,-0.0959442,-1.6745422e-09
19337000,19337000,4.07374e-24,-0.00588175,-1.02655905e-10
19345000,19345000,-5.3307226e-25,0.008698091,1.5181033e-10
19358000,19358000,-2.303843e-25,0.008109119,1.4153081e-10
19370000,19370000,4.6465374e-26,0.14188299,2.4763251e-09
19378000,19378000,3.5566466e-26,0.14012371,2.4456202e-09
19385000,19385000,1.2141768e-26,0.042167395,7.3595985e-10
19398000,19398000,-3.6184857e-27,-0.14207885,-2.4797435e-09
19406000,19406000,-5.76304e-28,-0.035819817,-6.2517375e-10
19414000,19414000,1.7331302e-28,0.013342302,2.328671e-10
19426000,19426000,2.2462848e-29,0.011660841,2.0352008e-10
19434000,19434000,-1.820499e-29,0.053273197,9.297927e-10
19449000,19449000,-7.4071266e-30,0.11308782,1.9737547e-09
19457000,19457000,-4.5782016e-31,0.023299014,4.066445e-10
19465000,19465000,1.1635263e-30,-0.21201678,-3.7003907e-09
19477000,19477000,-3.4111682e-32,-0.06470347,-1.1292886e-09
19485000,19485000,-1.204593e-31,0.011966902,2.0886183e-10
19494000,19494000,-0.008843877,0.20537296,3.5844343e-09
19505000,19505000,-0.05691102,0.33294612,5.811006e-09
19514000,19514000,0.036649838,-0.094929814,-1.6568378e-09
19521000,19521000,0.07927526,-0.24274437,-4.2366883e-09
19534000,19534000,-0.008840127,-0.18554045,-3.2382916e-09
19549000,19549000,-0.007971441,0.0016547982,2.8881677e-11
19561000,19561000,-0.087714344,0.36159873,6.311088e-09
19565000,19565000,-0.16724561,0.59673566,1.0415001e-08
19577000,19577000,-0.10047753,0.2890888,5.045551e-09
19590000,19590000,0.13665079,-0.5151307,-8.990726e-09
19598000,19598000,0.11970915,-0.5233065,-9.133421e-09
19604000,19604000,0.04682055,-0.32382774,-5.6518603e-09
19617000,19617000,-0.027294578,0.10301443,1.797941e-09
19625000,19625000,-0.20435615,0.78896797,0.01179185
19638000,19638000,-0.1679097,0.54068506,0.10209539
19645000,19645000,0.016019486,-0.03742042,0.03499813
19658000,19658000,0.24609506,-0.798732,-0.072554655
19666000,19666000,0.2199353,-0.7109506,-0.04614449
19672000,19672000,0.13322577,-0.39278126,-0.009376885
19684000,19684000,-0.06904169,0.25616613,0.006970703
19696000,19696000,-0.21343637,1.0664921,0.030134358
19704000,19704000,-0.23062292,1.1696106,0.05423045
19717000,19717000,0.34802002,-1.5495104,-0.05168214
19729000,19729000,0.26340002,-1.3219306,-0.09394792
19742000,19742000,0.063047715,-0.21482581,-0.0030093733
19749000,19749000,0.0051201545,0.14363426,0.01276437
19758000,19758000,-0.06225783,0.580382,0.01309109
19766000,19766000,-0.143361,1.1470151,0.023137592
19773000,19773000,-0.20073481,1.6785309,0.043401033
19785000,19785000,0.25613338,-1.4662696,-0.00077622244
19797000,19797000,0.3303694,-2.695794,-0.03711568
19807000,19807000,0.054957792,-1.0539378,-0.06244626
19816000,19816000,0.0044365143,0.38746497,0.006095312
19828000,19828000,-0.0878384,1.8010644,0.089577444
19838000,19838000,-0.059313055,1.9485657,0.082312234
19849000,19849000,0.007429183,2.814603,0.062447768
19858000,19858000,0.04325024,-1.3696325,-0.047747348
19866000,19866000,0.07601892,-3.5593538,-0.082935885
19878000,19878000,0.10614656,-3.3762045,-0.04285685
19884000,19884000,0.09830295,-2.059723,-0.04721752
19897000,19897000,0.15557648,1.8404543,0.07671499
19904000,19904000,0.20594484,2.3822691,0.09241784
19920000,19920000,0.33320242,3.4204018,0.069451675
19924000,19924000,0.2982504,2.796722,0.06643331
19942000,19942000,-0.075411156,-1.5311798,-0.015970524
19950000,19950000,-0.30564833,-3.2349503,-0.027761264
19954000,19954000,-0.47586486,-4.538308,-0.050557405
19970000,19970000,-0.30811828,-3.3021445,-0.040182166
19978000,19978000,0.0450849,-0.80098724,-0.008934712
19985000,19985000,0.39054576,1.1070323,0.01060062
19996000,19996000,0.96156853,3.829863,0.07563498
20005000,20005000,0.8844453,4.0300813,0.07462138
20012000,20012000,0.8403091,3.7737274,0.078483835
20024000,20024000,0.57240844,1.9907461,0.03417321
20036000,20036000,-0.18778129,-1.4621321,0.017027672
20044000,20044000,-0.87376577,-3.8022957,-0.024672426
20057000,20057000,-1.7507306,-6.190766,-0.12962289
20066000,20066000,-0.8808787,-3.2678657,-0.055906918
20081000,20081000,0.55145836,1.3895024,0.012972885
20089000,20089000,0.5573909,1.7576307,0.021874875
20094000,20094000,0.745095,2.7982185,0.05261829
20110000,20110000,1.0472746,4.3906827,0.09893261
20118000,20118000,0.66671443,2.7885199,0.06404623
20126000,20126000,0.3362124,1.1975459,0.05228703
20138000,20138000,-0.0036296174,-0.6715782,0.035340864
20149000,20149000,-0.36031228,-2.5447671,0.079019174
20156000,20156000,-0.40902814,-2.538476,0.07037079
20165000,20165000,-0.6818727,-2.7481742,0.05962534
20176000,20176000,-0.60602355,-1.7143918,0.029670224
20185000,20185000,-0.9420903,-1.0715046,-0.01691587
20194000,20194000,-1.1247771,-1.1191009,-0.22274905
20206000,20206000,-0.7330953,-0.12592684,-0.16406843
20214000,20214000,-0.15524018,1.8556398,0.03072032
20226000,20226000,0.1721837,1.765783,0.04628453
20234000,20234000,0.41490966,2.5723605,0.097096756
20245000,20245000,0.3243562,1.2679722,0.0455313
20258000,20258000,0.080830224,-0.03552568,0.047247484
20270000,20270000,-0.08218301,-0.9851271,0.02030332
20277000,20277000,-0.1654214,-1.2462258,0.04725656
20285000,20285000,-0.5704422,-2.2276878,0.03653662
20294000,20294000,-0.58182216,-1.7976191,0.06765714
20301000,20301000,-0.48109162,-1.3416272,0.07685668
20318000,20318000,-0.42907038,-0.67655283,0.017909572
20326000,20326000,-0.3048473,0.07229191,0.06367816
20340000,20340000,-0.17129016,0.28881687,0.012079847
20344000,20344000,-0.13614964,0.22035924,0.024708295
20357000,20357000,-0.13410757,-0.025299305,0.06825566
20364000,20364000,-0.13773231,-0.29363745,0.033362787
20374000,20374000,-0.15813632,-0.7963317,-0.0024144645
20386000,20386000,-0.12289321,-1.045081,0.055745047
20394000,20394000,-0.15403576,-1.2481751,0.040401604
20405000,20405000,-0.093226954,-0.7628371,-0.010637951
20416000,20416000,-0.08631847,-0.2862443,0.00065340527
20429000,20429000,-0.01403196,0.12322954,0.00043152797
20437000,20437000,-0.017137108,0.21531884,4.5528326e-05
20441000,20441000,-0.07415901,0.27040312,-7.3543815e-05
20461000,20461000,-0.13529423,0.050078735,-5.321326e-07
20466000,20466000,-0.13905312,-0.093582876,5.1140364e-06
20478000,20478000,-0.22970846,-0.412807,1.1792961e-06
20485000,20485000,-0.17827529,-0.4657066,-1.3330708e-07
20497000,20497000,-0.038013678,-0.53718776,-2.3505062e-07
20509000,20509000,0.07541984,-0.33237657,1.4438563e-08
20516000,20516000,0.1095103,-0.15628904,2.4655195e-08
20525000,20525000,0.20782343,0.19088909,5.3253304e-09
20536000,20536000,0.18819301,0.42196852,5.5129337e-09
20544000,20544000,0.141368,0.58852684,1.0245478e-08
20554000,20554000,0.09523347,0.5023376,8.886772e-09
20568000,20568000,-0.014534494,0.2528569,4.4004427e-09
20581000,20581000,-0.0019004936,-0.0062313974,-1.1046541e-10
20586000,20586000,0.0010586586,-0.14066875,-2.4544273e-09
20596000,20596000,0.00045264218,-0.36778465,-0.0429706
20606000,20606000,-9.917106e-05,-0.22602111,-0.06352386
20617000,20617000,-2.2308881e-05,-0.11907309,-0.0015960673
20626000,20626000,6.8688546e-06,0.10640229,0.006586231
20637000,20637000,0.008843527,0.29695326,-0.00085618865
20645000,20645000,0.03366168,0.27561495,-0.004745224
20657000,20657000,0.09032138,0.31912994,-0.05191621
20664000,20664000,0.120496795,0.35570747,-0.060504127
20677000,20677000,0.1285587,0.21824634,0.010469897
20684000,20684000,0.11536124,0.1767567,0.007709789
20696000,20696000,0.15560293,0.07575099,-0.08310073
20704000,20704000,0.14122316,0.090983465,-0.056680176
20717000,20717000,0.12543188,0.07740274,0.012174693
20724000,20724000,0.14209038,0.106481686,0.0034361652
20737000,20737000,0.08690213,0.11141372,-0.030066775
20744000,20744000,0.05968737,0.07216233,-0.052613422
20756000,20756000,0.09521615,0.13102502,0.0014804052
20764000,20764000,0.074975275,0.09260447,0.006554823
20776000,20776000,0.07780236,0.22505404,-0.09094736
20785000,20785000,0.09359355,0.19030043,-0.009873676
20802000,20802000,0.062487066,0.16926593,0.0064402316
20809000,20809000,0.06643683,0.14409536,-0.01732619
20817000,20817000,0.140042,0.15086226,-0.067196995
20826000,20826000,0.05695682,0.078477696,-0.0052922135
20836000,20836000,0.048166253,0.051231652,0.00802733
20844000,20844000,0.09446281,0.041641094,-0.044477083
20861000,20861000,0.046485633,0.1724262,-0.05145017
20864000,20864000,0.04178686,0.23295264,-0.007580115
20874000,20874000,0.07990107,0.32388127,0.010450927
20885000,20885000,0.12967353,0.35866734,-0.030238075
20894000,20894000,0.19803753,0.37806436,-0.08385511
20905000,20905000,0.12629597,0.22868577,-0.002907439
20918000,20918000,0.08481956,0.17431831,0.00858746
20925000,20925000,0.07884942,0.15635908,-0.002733196
20938000,20938000,0.11575357,0.11588348,-0.09017417
20946000,20946000,0.077497244,0.121350676,-0.005213924
20958000,20958000,0.07232159,0.13806514,0.009886618
20966000,20966000,0.09068125,0.23861101,-0.00059295003
20981000,20981000,0.12671581,0.24165213,-0.024069013
20990000,20990000,0.110936314,0.2226022,-0.045356516
20994000,20994000,0.10250756,0.23671968,-0.045359623
21005000,21005000,0.13960294,0.23573452,0.00037041717
21017000,21017000,0.10179848,0.11107518,0.0055088764
21025000,21025000,0.11126335,0.07674198,-0.0008145734
21034000,21034000,0.09319553,0.06457972,-0.0007434694
21046000,21046000,0.10728522,0.09038408,1.1752318e-05
21056000,21056000,0.20127806,0.128225,3.970567e-05
21068000,21068000,0.14370865,0.16906759,-2.2592899e-06
21081000,21081000,0.1713264,0.22057319,-2.366671e-06
21085000,21085000,0.1792371,0.2763665,-5.426222e-07
21098000,21098000,0.14136067,0.33401152,-0.0044216183
21105000,21105000,0.114905186,0.23895594,-0.023285221
21114000,21114000,0.17810397,0.19136612,-0.06043224
21126000,21126000,0.16822642,0.07642189,-0.0025397767
21137000,21137000,0.10939622,-0.021100864,0.0070504234
21146000,21146000,0.124019206,-0.002180807,-0.0007890737
21157000,21157000,0.11427128,0.0068128724,-0.03545311
21165000,21165000,0.11251013,0.13162197,-0.07166879
21174000,21174000,0.16917634,0.2769133,-0.0039496543
21186000,21186000,0.20421961,0.26464486,0.0083471015
21196000,21196000,0.27241364,0.37326145,-0.00063214474
21210000,21210000,0.2292526,0.20910898,-0.00045472107
21214000,21214000,0.2083252,0.15335327,-5.9516417e-05
21224000,21224000,0.25633124,0.043202,2.2673508e-05
21237000,21237000,0.2100375,-0.122360036,-4.5685692e-06
21250000,21250000,0.088596135,-0.13315272,-0.004423168
21257000,21257000,0.068327785,-0.16336998,-0.023285307
21265000,21265000,0.10227905,-0.24010916,-0.06718611
21281000,21281000,0.08330353,-0.07821671,0.012278907
21289000,21289000,0.086418636,-0.02306969,0.009054154
21297000,21297000,0.13115239,0.0107632885,0.002649706
21306000,21306000,0.23981702,0.081341475,-0.0009856134
21314000,21314000,0.17004275,0.13327114,-7.1634146e-05
21325000,21325000,0.10205501,0.07139323,5.753204e-05
21337000,21337000,0.15543082,0.052381247,1.9417278e-06
21345000,21345000,0.18150845,0.020762315,-4.7091735e-06
21356000,21356000,0.18511589,-0.07023379,-1.3569672e-06
21366000,21366000,0.19380188,-0.036553167,3.596261e-07
21374000,21374000,0.21337931,0.012221186,6.694305e-08
21388000,21388000,0.1679049,-0.0010576614,-1.4186652e-08
21397000,21397000,0.14451717,0.03855349,2.3661686e-09
21405000,21405000,0.13554114,0.1031771,2.6107747e-09
21413000,21413000,0.08667171,0.062110044,1.1623155e-09
21425000,21425000,0.07339789,0.07941055,1.3426608e-09
21434000,21434000,0.08429607,0.050912984,9.006219e-10
21444000,21444000,0.008825719,-0.011433522,-1.974485e-10
21457000,21457000,0.087055475,-0.083728455,-1.4617964e-09
21465000,21465000,0.107818276,-0.049733035,-8.679471e-10
21476000,21476000,0.041162364,0.0020721257,3.6191494e-11
21486000,21486000,-0.01325688,-0.06846418,-1.1949305e-09
21494000,21494000,-0.0130987745,-0.0773759,-1.3504681e-09
21505000,21505000,-0.10629781,2.4221838e-05,4.2282838e-13
21517000,21517000,-0.13735116,0.06616532,1.1548029e-09
21526000,21526000,-0.14538191,-0.044671513,-7.7966494e-10
21534000,21534000,-0.14059353,-0.08747964,-1.5268078e-09
21545000,21545000,-0.17048761,-0.10051057,-1.7542403e-09
21557000,21557000,-0.24016957,-0.1465801,-2.5583053e-09
21569000,21569000,-0.22122666,-0.065287486,-1.1394815e-09
21577000,21577000,-0.24197453,-0.07153738,-1.2485628e-09
21589000,21589000,-0.15078185,-0.044814058,-7.8215284e-10
21598000,21598000,-0.1695985,0.00871639,1.521297e-10
21606000,21606000,-0.16622293,-0.0064369515,-1.12345994e-10
21617000,21617000,-0.1143641,-0.08923796,-1.5574961e-09
21629000,21629000,-0.09645346,-0.105587564,-1.8428506e-09
21637000,21637000,-0.1965404,-0.10921022,-1.906078e-09
21645000,21645000,-0.28247967,-0.12516657,-2.1845685e-09
21657000,21657000,-0.25664943,-0.084953964,-1.4827264e-09
21666000,21666000,-0.171699,-0.041916795,-7.3158607e-10
21674000,21674000,-0.1391973,-0.0042846934,-7.478201e-11
21686000,21686000,-0.11567743,0.014717825,0.029562393
21694000,21694000,-0.078707434,0.031117616,0.062065266
21705000,21705000,0.009605512,0.06553014,0.030725552
21714000,21714000,0.0070187044,0.00455306,-0.0093107205
21728000,21728000,-0.0060521327,-0.006730845,0.0010127609
21738000,21738000,-0.07283743,-0.064903475,0.00034804243
21746000,21746000,-0.13236901,-0.083012916,-8.142729e-05
21756000,21756000,-0.12176959,-0.082608834,-1.4851531e-05
21769000,21769000,-0.12079744,-0.06303811,5.353734e-06
21777000,21777000,-0.13683777,-0.050606728,3.0752733e-06
21785000,21785000,-0.20371154,0.0026422646,-2.866752e-07
21797000,21797000,-0.15717551,0.0067316005,-2.0209147e-07
21806000,21806000,-0.13797586,0.007950865,2.7253211e-08
21814000,21814000,-0.14904593,0.10378604,1.3211409e-08
21826000,21826000,-0.10046056,0.08291128,-8.9904983e-10
21838000,21838000,-0.08881277,0.060687795,4.6094623e-10
21849000,21849000,-0.025282286,-0.0073698265,5.327143e-11
21854000,21854000,0.0023617097,-0.04051782,-5.9674565e-10
21864000,21864000,0.005555692,-0.080656126,-1.4166547e-09
21877000,21877000,-0.000919063,-0.0045809997,-8.649791e-11
21885000,21885000,-0.0007861587,0.015445732,2.6849645e-10
