timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,2.6281735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857365e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,5.9678806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740743e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.694512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708723e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2436679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914039e-06,0.0,0.0,nan,0.0,0.0,5.0440857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,2.7782205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448645e-07,0.0,0.0,nan,0.0,0.0,3.6187129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,7.741444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046675e-06,0.0,0.0,nan,0.0,0.0,6.5809824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.1717599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860003e-06,0.0,0.0,nan,0.0,0.0,3.0560097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1636507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813993e-07,0.0,0.0,nan,0.0,0.0,2.3550386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,8.482165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273692e-06,0.0,0.0,nan,0.0,0.0,1.6413996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,8.694975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843831e-06,0.0,0.0,nan,0.0,0.0,4.073839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00036630602,0.0,0.008649219,2.6246898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534993e-06,0.0,0.0,nan,0.0,0.0,5.2645883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,8.957449e-06,0.0,3.5169436e-05,6.381653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929415e-06,0.0,0.0,nan,0.0,0.0,2.407742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0003690374,0.0,0.007907125,1.01233034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745988e-06,0.0,0.0,nan,0.0,0.0,9.349985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00011395537,0.0,0.0024718947,7.755588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422208e-05,0.0,0.0,nan,0.0,0.0,5.243961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0041043293,0.0,8.3449566e-05,4.7744332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162616e-05,0.0,0.0,nan,0.0,0.0,1.8381061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.984604e-05,0.0,0.0002750507,7.942896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678214e-06,0.0,0.0,nan,0.0,0.0,9.0938676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.00010900905,0.0,2.5934634e-05,0.00032191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8920334e-05,0.0,0.0,nan,0.0,0.0,2.5211313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0017597049,0.0,0.0004150359,0.00039601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0725005e-05,0.0,0.0,nan,0.0,0.0,3.8495457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0052548507,0.0,0.00013641319,0.00046037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962479e-05,0.0,0.0,nan,0.0,0.0,3.0865934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.5854404e-05,0.0,0.0014052822,7.994112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8174876e-05,0.0,0.0,nan,0.0,0.0,4.727689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00028701563,0.0,0.00016613299,0.00017824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241898e-05,0.0,0.0,nan,0.0,0.0,7.960679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0026984497,0.0,0.0064977733,0.00014155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383142e-05,0.0,0.0,nan,0.0,0.0,8.638459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0007055237,0.0,0.0051018866,5.413137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894021e-06,0.0,0.0,nan,0.0,0.0,4.226215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.000650554,0.0,0.00013633174,0.00013611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079509e-06,0.0,0.0,nan,0.0,0.0,6.3788116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0014786058,0.0,3.7089496e-05,0.0002473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545138e-06,0.0,0.0,nan,0.0,0.0,4.859192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00077202974,0.0,0.0034485662,0.00041921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317338e-05,0.0,0.0,nan,0.0,0.0,7.4358674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.003650982,0.0,0.00413164,0.0005791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642687e-06,0.0,0.0,nan,0.0,0.0,4.4806077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0060755103,0.0,0.00029382968,0.00034418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328995e-05,0.0,0.0,nan,0.0,0.0,1.0142097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0016271122,0.0,0.0015068421,0.00016438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4385296e-07,0.0,0.0,nan,0.0,0.0,2.1912374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0020331363,0.0,0.005298183,0.00012787433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6933797e-06,0.0,0.0,nan,0.0,0.0,5.041207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0018727027,0.0,0.016237358,8.071254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228054e-05,0.0,0.0,nan,0.0,0.0,3.013847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.0010519983,0.0,0.0023564356,0.00020603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303415e-06,0.0,0.0,nan,0.0,0.0,1.8054003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.0007969717,0.0,0.0005607449,0.00016776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7123142e-06,0.0,0.0,nan,0.0,0.0,5.93516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0006090404,0.0,0.0035570422,3.561846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4430925e-06,0.0,0.0,nan,0.0,0.0,8.3436436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0003614612,0.0,0.003266883,4.30562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3318014e-05,0.0,0.0,nan,0.0,0.0,1.2038531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00060914934,0.0,0.0004556548,2.0007245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6787066e-05,0.0,0.0,nan,0.0,0.0,3.283583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.0025577063,0.0,0.00010338723,3.090559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162469e-05,0.0,0.0,nan,0.0,0.0,6.948899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00037216832,0.0,0.00012127672,0.00012782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865086e-06,0.0,0.0,nan,0.0,0.0,5.7301605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003151644,0.0,0.00021723873,6.0566986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26055365e-05,0.0,0.0,nan,0.0,0.0,4.5421455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0026339816,0.0,0.0013378616,2.3031127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754651e-06,0.0,0.0,nan,0.0,0.0,4.425123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0003800509,0.0,0.00082564185,0.00018370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06806e-07,0.0,0.0,nan,0.0,0.0,2.869272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00029447535,0.0,0.0044828146,0.00018370611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802639e-06,0.0,0.0,nan,0.0,0.0,2.162548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0023590068,0.0,0.004410273,0.00013580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5138663e-07,0.0,0.0,nan,0.0,0.0,4.7537756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0036785812,0.0,0.005646759,0.00011066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2645154e-07,0.0,0.0,nan,0.0,0.0,1.1198012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.002425858,0.0,0.0011011255,1.8834694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177036e-07,0.0,0.0,nan,0.0,0.0,8.726567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00010114183,0.0,0.0016362937,0.00015881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929666e-06,0.0,0.0,nan,0.0,0.0,2.6119873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0018498013,0.0,4.8317332e-08,0.00016383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7466495e-07,0.0,0.0,nan,0.0,0.0,1.08794975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0009152676,0.0,6.3041865e-05,0.00020699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861814e-05,0.0,0.0,nan,0.0,0.0,7.759784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.0001228608,0.0,0.0007921445,2.7185904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5424944e-06,0.0,0.0,nan,0.0,0.0,2.0460063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.00362126,0.0,0.00012787725,3.9812938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289299e-06,0.0,0.0,nan,0.0,0.0,1.1114549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0014687396,0.0,0.0040082633,0.00022884468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993133e-05,0.0,0.0,nan,0.0,0.0,5.886164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.002063303,0.0,0.003657908,7.526284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815463e-06,0.0,0.0,nan,0.0,0.0,7.811165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013126942,0.0,0.0015901863,0.00010303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347651e-06,0.0,0.0,nan,0.0,0.0,1.092396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0005166396,0.0,0.0040868623,0.00026544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055114e-06,0.0,0.0,nan,0.0,0.0,6.067928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0019020796,0.0,0.003709141,0.00011996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2376112e-13,0.0,0.0,nan,0.0,0.0,1.7957138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00022786109,0.0,0.00014337013,5.749082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628523e-06,0.0,0.0,nan,0.0,0.0,2.5198926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.004102456,0.0,0.0019477186,7.616221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5698983e-05,0.0,0.0,nan,0.0,0.0,4.513383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0020554382,0.0,0.00089725957,3.2148495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4440846e-06,0.0,0.0,nan,0.0,0.0,1.685222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.00091400277,0.0,0.004091026,4.2534125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466842e-05,0.0,0.0,nan,0.0,0.0,2.5192068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0001498153,0.0,1.9848307e-05,8.873208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307621e-06,0.0,0.0,nan,0.0,0.0,2.0269954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0035937196,0.0,0.00039240503,0.00012826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665615e-07,0.0,0.0,nan,0.0,0.0,4.761271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0014768322,0.0,0.0032272742,0.00011688483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906532e-11,0.0,0.0,nan,0.0,0.0,1.0487153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0027219797,0.0,0.0018663235,8.610555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329575e-06,0.0,0.0,nan,0.0,0.0,1.201628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00074301107,0.0,0.0010719899,3.17378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990266e-06,0.0,0.0,nan,0.0,0.0,4.208531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.0009215415,0.0,0.0051166387,0.00012254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716056e-06,0.0,0.0,nan,0.0,0.0,8.005566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0027080027,0.0,0.00029434846,0.00019116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4609586e-06,0.0,0.0,nan,0.0,0.0,6.216225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0028231977,0.0,0.000990366,0.0001849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550461e-06,0.0,0.0,nan,0.0,0.0,3.3125525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0009116408,0.0,0.00020986142,0.0002844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644094e-05,0.0,0.0,nan,0.0,0.0,4.9374557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0007720826,0.0,0.003469375,0.00048742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241988e-07,0.0,0.0,nan,0.0,0.0,9.933066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.001839303,0.0,0.0014987064,0.00071082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5259044e-07,0.0,0.0,nan,0.0,0.0,4.5082493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016212685,0.0,0.0006316704,0.00054668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3995144e-07,0.0,0.0,nan,0.0,0.0,1.4044969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.244056e-05,0.0,4.671415e-06,0.00035049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218546e-07,0.0,0.0,nan,0.0,0.0,4.0756981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.003373293,0.0,0.0044146976,0.000342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72137e-06,0.0,0.0,nan,0.0,0.0,1.967253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0003431096,0.0,4.400515e-05,0.0001434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661101e-07,0.0,0.0,nan,0.0,0.0,9.0540965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0032657415,0.0,3.8070968e-05,0.00019672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29029e-06,0.0,0.0,nan,0.0,0.0,6.543043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0029637055,0.0,0.006284781,9.6381424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0288895e-06,0.0,0.0,nan,0.0,0.0,5.316281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,2.5227157e-06,0.0,0.003476529,2.0548387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983307e-07,0.0,0.0,nan,0.0,0.0,2.4268359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018785294,0.0,0.00011458771,7.35367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08599e-06,0.0,0.0,nan,0.0,0.0,8.998459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011248241,0.0,0.0006329679,0.0002503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377101e-06,0.0,0.0,nan,0.0,0.0,4.9424443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00040771012,0.0,1.6985253e-07,7.1483366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3290397e-06,0.0,0.0,nan,0.0,0.0,3.1124938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0043938635,0.0,0.004407475,0.00015726259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335135,0.0,0.0,nan,0.0,0.0,5.3103913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00018187864,0.0,0.00030283412,5.5964003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015174682,0.0,0.0,nan,0.0,0.0,1.592798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0046571563,0.0,0.06798057,0.000124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014858817,0.0,0.0,nan,0.0,0.0,2.3398527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0013819135,0.0,0.010722942,7.822353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34029015e-05,0.0,0.0,nan,0.0,0.0,1.7602277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0014384073,0.0,1.7798024e-05,1.2948616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857527e-05,0.0,0.0,nan,0.0,0.0,2.6341827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0031080663,0.0,0.002142634,1.9586547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7951727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,4.5981444e-05,0.0,6.266371e-05,0.00012301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.176313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0010185671,0.0,6.617165e-05,0.00022872175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7765933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0022631676,0.0,0.001558097,0.00014706622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6775495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
