timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.0017596044,0.0,0.00042096575,0.00039597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0204235e-05,0.0,0.0,nan,0.0,0.0,3.8489713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0052545853,0.0,0.00013895708,0.00046035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9184157e-05,0.0,0.0,nan,0.0,0.0,3.0876166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,9.590297e-05,0.0,0.0013985035,7.9934296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775464e-05,0.0,0.0,nan,0.0,0.0,4.727635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00028693836,0.0,0.00016784,0.00017823455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207805e-05,0.0,0.0,nan,0.0,0.0,7.962559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0026984024,0.0,0.006490051,0.00014155281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223457e-05,0.0,0.0,nan,0.0,0.0,8.568299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.00070552743,0.0,0.0050920085,5.4131706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356041e-06,0.0,0.0,nan,0.0,0.0,4.1007753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00065058115,0.0,0.0001351839,0.00013611029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1756112e-06,0.0,0.0,nan,0.0,0.0,6.3935687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0014786345,0.0,3.6423833e-05,0.00024732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6083004e-06,0.0,0.0,nan,0.0,0.0,4.8543143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0007720333,0.0,0.003458256,0.00041920316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456834e-05,0.0,0.0,nan,0.0,0.0,7.392157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0036508674,0.0,0.004119621,0.00057908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930511e-06,0.0,0.0,nan,0.0,0.0,4.4703665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0060628057,0.0,0.00029824305,0.00034411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438506e-05,0.0,0.0,nan,0.0,0.0,1.0503533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.0015945428,0.0,0.0016414082,0.00016357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089528e-07,0.0,0.0,nan,0.0,0.0,2.6543478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.0012375034,0.0,0.00022102207,7.7450044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7634156e-06,0.0,0.0,nan,0.0,0.0,1.1413265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0019522108,0.0,0.014304608,7.9498466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299121e-05,0.0,0.0,nan,0.0,0.0,8.364418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0010359043,0.0,0.0033849447,0.00020658219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272822e-05,0.0,0.0,nan,0.0,0.0,9.2851205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0008637576,0.0,0.00026470667,0.00017037019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5116266e-07,0.0,0.0,nan,0.0,0.0,1.8334333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0006333436,0.0,0.0028609063,3.6764133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045359e-05,0.0,0.0,nan,0.0,0.0,8.684492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00039558584,0.0,0.0027262962,4.2230226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876252e-05,0.0,0.0,nan,0.0,0.0,1.2375317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00064156,0.0,0.00030874458,2.0678854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4356616e-05,0.0,0.0,nan,0.0,0.0,1.4277998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.0025108806,0.0,5.4055847e-05,3.0303145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698891e-05,0.0,0.0,nan,0.0,0.0,1.4926025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.000378235,0.0,0.00019179334,0.0001284661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478071e-05,0.0,0.0,nan,0.0,0.0,2.7624212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0030558512,0.0,0.0001782449,6.9407765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666412e-05,0.0,0.0,nan,0.0,0.0,9.850628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0025307387,0.0,0.0014246041,2.3975575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110522e-05,0.0,0.0,nan,0.0,0.0,1.0125012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0004551478,0.0,0.0008485424,0.00018944727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879539e-07,0.0,0.0,nan,0.0,0.0,3.4646777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00023109614,0.0,0.0044405963,0.00017398917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803699e-06,0.0,0.0,nan,0.0,0.0,3.14019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0021988824,0.0,0.0044025728,0.00014439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3675216e-07,0.0,0.0,nan,0.0,0.0,2.672216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.004004968,0.0,0.005733716,0.00011800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706925e-07,0.0,0.0,nan,0.0,0.0,8.376944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.002464612,0.0,0.001134558,2.7934834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988962e-07,0.0,0.0,nan,0.0,0.0,3.0701533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,5.8805763e-05,0.0,0.0017020861,0.00015343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657523e-06,0.0,0.0,nan,0.0,0.0,5.818464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0017606334,0.0,3.7125182e-07,0.00016182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4104677e-07,0.0,0.0,nan,0.0,0.0,2.2914974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0009147295,0.0,7.8493584e-05,0.00020693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240986e-05,0.0,0.0,nan,0.0,0.0,1.164757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00012031497,0.0,0.0007269188,2.7305374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200503e-06,0.0,0.0,nan,0.0,0.0,3.73459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036558516,0.0,0.00015451758,3.967629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520362e-06,0.0,0.0,nan,0.0,0.0,3.4772907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0014629628,0.0,0.0038614005,0.00022797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122195e-05,0.0,0.0,nan,0.0,0.0,4.56693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0025733875,0.0,0.0035263929,7.541728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800354e-06,0.0,0.0,nan,0.0,0.0,1.1445235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013342011,0.0,0.001502021,8.43314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111531e-06,0.0,0.0,nan,0.0,0.0,9.413633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00025192002,0.0,0.0042173993,0.00022779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8741647e-06,0.0,0.0,nan,0.0,0.0,2.7933958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0013783037,0.0,0.0035930704,8.998777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783511e-10,0.0,0.0,nan,0.0,0.0,1.6478289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0004699135,0.0,0.00016687142,6.1133724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376777e-06,0.0,0.0,nan,0.0,0.0,1.6198126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.004198954,0.0,0.0018643594,4.9178965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578648e-05,0.0,0.0,nan,0.0,0.0,3.5298738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0016529734,0.0,0.0009494093,3.19416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865211e-06,0.0,0.0,nan,0.0,0.0,1.32736905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0011680359,0.0,0.0041864826,1.52635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217037e-05,0.0,0.0,nan,0.0,0.0,7.715527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.000147636,0.0,2.6777825e-05,8.931209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1700296e-06,0.0,0.0,nan,0.0,0.0,1.6612015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0035018579,0.0,0.0003646617,0.00012740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0832884e-07,0.0,0.0,nan,0.0,0.0,9.77347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0013613972,0.0,0.003307267,0.000114869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176093e-09,0.0,0.0,nan,0.0,0.0,8.000607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0032468883,0.0,0.004502476,3.6191475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6290565e-06,0.0,0.0,nan,0.0,0.0,7.737747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00074054505,0.0,0.0011096573,3.446316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621593e-06,0.0,0.0,nan,0.0,0.0,2.0712464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.00080310967,0.0,0.0050576306,0.00013021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4334467e-06,0.0,0.0,nan,0.0,0.0,3.3802726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0026570766,0.0,0.00030667556,0.00020332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143378e-06,0.0,0.0,nan,0.0,0.0,1.9028437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.00295463,0.0,0.0009673092,0.00019772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424768e-06,0.0,0.0,nan,0.0,0.0,7.677887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.0008912734,0.0,0.00021974195,0.00029840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0373596e-05,0.0,0.0,nan,0.0,0.0,5.4200365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.00076286483,0.0,0.0034415796,0.0005015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382785e-07,0.0,0.0,nan,0.0,0.0,5.4746174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.001899317,0.0,0.001478458,0.0007263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396821e-07,0.0,0.0,nan,0.0,0.0,2.445317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0014759112,0.0,0.0006187464,0.00055913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854022e-07,0.0,0.0,nan,0.0,0.0,1.7140621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.7166432e-05,0.0,3.9567694e-06,0.0003571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509238e-07,0.0,0.0,nan,0.0,0.0,9.408289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.003247356,0.0,0.004430538,0.0003442811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924352e-06,0.0,0.0,nan,0.0,0.0,4.164601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004052895,0.0,4.4513832e-05,0.0001415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866692e-07,0.0,0.0,nan,0.0,0.0,1.4542139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0035592422,0.0,3.8521903e-05,0.0001888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501528e-06,0.0,0.0,nan,0.0,0.0,1.17993695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,2.6728845e-05,0.0,0.000119345226,0.00010526266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585324e-07,0.0,0.0,nan,0.0,0.0,1.2847293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,3.3288918e-06,0.0,0.0034796596,2.6237143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270583e-07,0.0,0.0,nan,0.0,0.0,2.2569146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0016523814,0.0,0.00011297551,8.558406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474695e-06,0.0,0.0,nan,0.0,0.0,1.4802242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00018135246,0.0,0.00063126045,0.0002758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215854e-06,0.0,0.0,nan,0.0,0.0,5.9484105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0004808803,0.0,2.1915083e-07,8.621799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42619e-06,0.0,0.0,nan,0.0,0.0,8.100344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.004576559,0.0,0.0045161755,0.00018031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053364376,0.0,0.0,nan,0.0,0.0,2.2526758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00016755126,0.0,0.0002968537,6.530919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015168644,0.0,0.0,nan,0.0,0.0,9.246465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0050946097,0.0,0.0676696,0.00014580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014886797,0.0,0.0,nan,0.0,0.0,7.2075904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0016115566,0.0,0.004053616,9.745227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3565795e-06,0.0,0.0,nan,0.0,0.0,2.3046662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0012707132,0.0,0.00016767257,2.1239335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288066e-06,0.0,0.0,nan,0.0,0.0,1.5975802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0029103004,0.0,0.0032745507,2.8312788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5046236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,6.6815715e-05,0.0,0.0002797282,0.0001417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7108438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00092849776,0.0,6.304977e-07,0.00025326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.060813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0023946285,0.0,0.0011307205,0.00016830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0499616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
