timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,6.0152994e-10,-4.9213137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030994415,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.798084e-09,-0.00010269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022518158,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.4849669e-06,-0.0002142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404816,0.0,0.0,nan,0.0,0.0,1.8523075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,-1.2339326e-05,-0.00031077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072784424,0.0,0.0,nan,0.0,0.0,4.7662295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.1846474e-05,-0.00050515524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951965,0.0,0.0,nan,0.0,0.0,6.3839834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.9269256e-05,-0.0006319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022525787,0.0,0.0,nan,0.0,0.0,4.3414067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.3342403e-05,-0.00064121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660431,0.0,0.0,nan,0.0,0.0,3.9286446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2592559e-05,-0.00053981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309418,0.0,0.0,nan,0.0,0.0,3.317138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,5.784808e-07,-0.0005378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510529,0.0,0.0,nan,0.0,0.0,5.0214585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.028304204,0.03155528,0.22351098,-0.0043487465,0.0010083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054943085,0.0,0.0,nan,0.0,0.0,-5.7186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0048605744,-0.0010576714,-0.013959676,0.0066356813,-0.00034531901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650574,0.0,0.0,nan,0.0,0.0,-0.00038587907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.006954453,0.016074069,0.22262257,-0.0017433827,-0.0020848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022403717,0.0,0.0,nan,0.0,0.0,0.0007582172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.011043478,0.017535185,0.115357324,0.0064034546,-0.0072029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351898,0.0,0.0,nan,0.0,0.0,0.0017966852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.014695039,-0.10485313,0.021187391,0.017829912,-0.016736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198166,0.0,0.0,nan,0.0,0.0,-0.00033401372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.006058676,-0.015392752,0.03842849,0.02297428,-0.0069568465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186081,0.0,0.0,nan,0.0,0.0,-0.000745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,-0.016858362,0.013962968,-0.011714848,0.046227477,-0.008135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985947,0.0,0.0,nan,0.0,0.0,-0.00039296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.018083071,0.067436635,0.04719638,0.051259827,0.0013447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112335205,0.0,0.0,nan,0.0,0.0,-0.00048675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11446745,-0.11606778,0.027079046,0.055275526,-0.024710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11078644,0.0,0.0,nan,0.0,0.0,0.00043351576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015699234,-0.0017651487,-0.08663554,0.01989139,-0.023025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12214279,0.0,0.0,nan,0.0,0.0,0.0016978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026905764,-0.0025935452,0.02981883,0.00751013,-0.03437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114608765,0.0,0.0,nan,0.0,0.0,0.0021983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.02257147,-0.08260833,-0.18621755,-0.00055801356,-0.030651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061912537,0.0,0.0,nan,0.0,0.0,-0.0002356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039395645,0.04212635,-0.16485527,-0.0114603285,-0.018944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973755,0.0,0.0,nan,0.0,0.0,-5.7321507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013816487,0.040372282,-0.026936464,-0.013861806,-0.030035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680252,0.0,0.0,nan,0.0,0.0,0.0006186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.009509508,-0.060722344,-0.014040954,-0.04046706,-0.015766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033115387,0.0,0.0,nan,0.0,0.0,-0.0017267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0043376945,0.04378827,0.13521153,-0.0526774,-0.018936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075279236,0.0,0.0,nan,0.0,0.0,-0.0002178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09504161,-0.076755576,-0.14789864,-0.061913513,-0.019852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878784,0.0,0.0,nan,0.0,0.0,-0.000527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.122380555,0.06045773,0.039405268,-0.047713272,-0.011345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064201355,0.0,0.0,nan,0.0,0.0,-0.0008027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,-0.0641031,-0.037491683,0.089234315,-0.03300939,-0.009509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110565,0.0,0.0,nan,0.0,0.0,-0.0011611902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06530358,-0.07384391,-0.16721162,-0.016642444,-0.029091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809738,0.0,0.0,nan,0.0,0.0,-0.00017930986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0708336,-0.059283316,0.2925991,-0.02310932,0.008533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083004,0.0,0.0,nan,0.0,0.0,-0.0013608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.05263242,-0.0018379726,-0.11144072,-0.030773278,0.036926404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647995,0.0,0.0,nan,0.0,0.0,-0.0010536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,-0.04136532,0.04537206,0.05420187,-0.014405634,0.033421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028598785,0.0,0.0,nan,0.0,0.0,0.00018910551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.021514835,0.039296426,0.13678323,0.01014233,0.015462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436325,0.0,0.0,nan,0.0,0.0,-0.00071583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.02994829,-0.027952343,0.131105,0.015386466,-0.016813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11603165,0.0,0.0,nan,0.0,0.0,-0.00085490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.038674284,0.021739341,0.048920795,0.0115113035,-0.0011600778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15436935,0.0,0.0,nan,0.0,0.0,-0.0014129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.07049988,0.07889937,0.023270346,-0.014323421,-0.0029958487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11370468,0.0,0.0,nan,0.0,0.0,-0.00064896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.016360845,0.030000009,-0.025332183,-0.029104777,0.0061196927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052604675,0.0,0.0,nan,0.0,0.0,-0.0005892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06002003,-0.08721196,0.033791028,-0.0063425824,-0.0039114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06267166,0.0,0.0,nan,0.0,0.0,-0.00035330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.02488788,-0.079658285,-0.08398831,0.012027018,0.012366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052246094,0.0,0.0,nan,0.0,0.0,-0.0016413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.0032279305,0.030258074,-0.06597316,0.02053772,0.034875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306213,0.0,0.0,nan,0.0,0.0,-0.0013228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.004282376,-0.026678704,0.15365013,0.034856595,0.023601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924347,0.0,0.0,nan,0.0,0.0,-0.00036438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07546718,0.034969956,-0.15243985,0.017318547,0.029977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010601044,0.0,0.0,nan,0.0,0.0,-0.00054061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.094296515,0.043485254,0.17247048,0.005875215,0.027058356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751984,0.0,0.0,nan,0.0,0.0,-0.00036328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.051345743,0.07661711,0.07614845,0.0016402453,0.0035308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065307617,0.0,0.0,nan,0.0,0.0,0.0023035489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.015653417,0.00898331,0.09282898,-0.0067135394,-0.03239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026172638,0.0,0.0,nan,0.0,0.0,0.0039905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.020138238,0.06695569,-0.0005005654,-0.010877728,-0.032917812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887146,0.0,0.0,nan,0.0,0.0,0.002576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.0470467,0.019878771,0.018229136,-0.018180028,-0.036998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074417114,0.0,0.0,nan,0.0,0.0,0.0021770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012359975,0.017227678,-0.06458638,-0.009932056,-0.013408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041496277,0.0,0.0,nan,0.0,0.0,0.0011196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.044153757,0.09354961,0.025966084,0.0027579442,-0.016232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017929077,0.0,0.0,nan,0.0,0.0,0.00082557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.028565198,-0.059539113,-0.14529243,-0.017806683,-0.038898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780289,0.0,0.0,nan,0.0,0.0,0.0018983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07051666,-0.025107285,-0.1388069,-0.0084354505,-0.02231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886536,0.0,0.0,nan,0.0,0.0,3.6018668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0027277172,-0.017798424,-0.09151428,-0.026104778,-0.012115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223785,0.0,0.0,nan,0.0,0.0,-0.0008135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.035263047,-0.018725177,0.14673692,-0.041894436,0.0053781196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663086,0.0,0.0,nan,0.0,0.0,-0.0019217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.067701995,-0.005287041,-0.13976046,-0.028315783,0.008781001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734e-05,0.0,0.0,nan,0.0,0.0,-0.0010465789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.023379728,-0.020261932,0.02747443,-0.017340004,0.019541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377533,0.0,0.0,nan,0.0,0.0,-0.0011541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.026068762,0.099293485,-0.101293065,-0.022588551,0.007862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108444,0.0,0.0,nan,0.0,0.0,0.00052355323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.07024987,0.045259774,0.06849275,-0.016175508,0.0141207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044418335,0.0,0.0,nan,0.0,0.0,-0.0010118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.046967983,-0.032622278,0.1464701,-0.0063479543,0.0029814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705475,0.0,0.0,nan,0.0,0.0,-8.589122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.014423773,0.018982645,0.010251388,-0.0039215684,0.024281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03659439,0.0,0.0,nan,0.0,0.0,-0.0011092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.013401657,0.09280524,-0.04543966,-0.0034571886,0.029159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012104034,0.0,0.0,nan,0.0,0.0,-0.0005351319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.059486628,-0.044372976,0.13041522,0.0065442324,0.027840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017166138,0.0,0.0,nan,0.0,0.0,-0.00079622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.07167444,0.080758095,-0.09913056,-0.0005990267,0.007568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655365,0.0,0.0,nan,0.0,0.0,0.0008612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.04219739,0.01908738,0.07518003,-0.0005264282,-0.01447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02230072,0.0,0.0,nan,0.0,0.0,0.0016077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.030997634,0.04697864,-0.16419926,0.0057588816,-0.028462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045627594,0.0,0.0,nan,0.0,0.0,0.002215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.08054859,-0.040499974,0.039397895,-0.000664711,-0.035552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041137695,0.0,0.0,nan,0.0,0.0,0.0019523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.08222693,0.027349394,-0.0722115,-0.021273375,-0.034951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,0.0014213219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.036950976,0.046745956,0.03325928,-0.008601904,-0.043355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595062,0.0,0.0,nan,0.0,0.0,0.0017352446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.009077609,0.04299944,-0.13518551,-0.0027147532,-0.056760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,0.0025131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.019435808,-0.06638398,-0.08884269,0.0021617413,-0.068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,0.0016574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.062317416,-0.021782206,-0.057674684,0.012907028,-0.060095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010284424,0.0,0.0,nan,0.0,0.0,0.00092519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.007212132,0.008808909,-0.0049567726,0.0005607605,-0.048136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,0.00049839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.018554538,-0.08986859,0.15252681,0.010784626,-0.047582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038173676,0.0,0.0,nan,0.0,0.0,0.00010939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.012810409,0.028647227,-0.015224837,0.012991905,-0.030802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155823,0.0,0.0,nan,0.0,0.0,-0.00074330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.025510624,0.08841071,-0.014162857,0.013842821,-0.03607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047447205,0.0,0.0,nan,0.0,0.0,-0.00018478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.08419585,-0.050901573,0.18198153,0.011095762,-0.025244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052806854,0.0,0.0,nan,0.0,0.0,-0.0005693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,4.8026443e-05,-0.0024587624,-0.13533738,-0.0116539,-0.0069935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076789856,0.0,0.0,nan,0.0,0.0,-0.0012167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.067036346,0.01115781,-0.024568683,-0.02204299,-0.0031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046779633,0.0,0.0,nan,0.0,0.0,-0.00074118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.014582053,0.01640768,0.057746142,-0.040677786,-0.0015788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050899506,0.0,0.0,nan,0.0,0.0,-0.0005495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0063577592,0.031224387,0.0009451583,-0.021729708,0.0121729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036563873,0.0,0.0,nan,0.0,0.0,0.0010931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.0032014623,0.10240244,-0.15235949,-0.032227993,0.01632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605927,0.0,0.0,nan,0.0,0.0,0.00179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.020847768,-0.020762302,0.039945573,-0.016596794,0.019233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656036,0.0,0.0,nan,0.0,0.0,-0.0003138068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.105490856,-0.0706189,0.59840864,-0.028686523,0.018565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142868,0.0,0.0,nan,0.0,0.0,-0.0011968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.05783803,0.053190775,0.23722064,-0.022741318,0.018493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437302,0.0,0.0,nan,0.0,0.0,-0.00010599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.059496462,-0.0038639503,-0.009655304,-0.009255171,-0.0048983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057941437,0.0,0.0,nan,0.0,0.0,0.0012651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.08775466,-0.025474893,-0.10587008,-0.011381865,0.00051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0013483465,0.01062997,-0.018110344,-0.028543234,-0.0036834627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.004471449,-0.049897958,0.018611368,-0.038924217,0.014903456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
