timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23249000,23249000,1310988,-0.000103608494,2.8274244e-05,-3.37941e-05,0.34906584,9.875444e-09,9.875326e-09,5.3416517e-08,1310988,0.0029130972,0.0031220515,0.009585343,0.4,5.444248e-05,5.4443797e-05,5.0723525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1310988,-0.00010089895,2.4537834e-05,-3.5437784e-05,0.34906584,9.858408e-09,9.858296e-09,5.2506557e-08,1310988,0.0043686596,0.0040838667,0.00916542,0.4,5.3803262e-05,5.3804568e-05,5.0606272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310988,-9.4647956e-05,1.9552306e-05,-3.600702e-05,0.34906584,9.798432e-09,9.7983275e-09,5.120298e-08,1310988,0.005636091,0.005555471,0.009161481,0.4,5.3017786e-05,5.3019125e-05,5.026916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23657000,23657000,1310988,-9.819695e-05,2.0123996e-05,-3.6735873e-05,0.34906584,9.8706945e-09,9.870605e-09,4.988004e-08,1310988,0.005586375,0.0049971077,0.007923508,0.4,5.267181e-05,5.2673302e-05,5.0606573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310988,-0.00010446738,1.7534741e-05,-3.741444e-05,0.34906584,9.897595e-09,9.897511e-09,4.9116192e-08,1310988,0.00595953,0.004091703,0.007635806,0.4,5.25417e-05,5.2543306e-05,5.07439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24158000,24158000,1310988,-8.640209e-05,2.075299e-05,-3.575987e-05,0.34906584,9.739931e-09,9.739877e-09,4.5433378e-08,1310988,0.0056222393,0.004998606,0.006462353,0.4,5.1140418e-05,5.1142386e-05,5.0050116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24262000,24262000,1310988,-7.489267e-05,3.3259294e-05,-3.5268215e-05,0.34906584,9.782821e-09,9.782774e-09,4.4895213e-08,1310988,0.0049581607,0.0056123976,0.0056652,0.4,5.1330728e-05,5.133281e-05,5.0333933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24474000,1310988,-0.000100264,5.693026e-05,-3.6202262e-05,0.34906584,9.84972e-09,9.849684e-09,4.3964423e-08,1310988,0.004131118,0.00480858,0.005904557,0.4,5.1724586e-05,5.1726845e-05,5.0860854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310988,-0.00011151369,6.2362735e-05,-3.523662e-05,0.34906584,9.831661e-09,9.831636e-09,4.2915055e-08,1310988,0.003989315,0.004615248,0.007426145,0.4,5.1817282e-05,5.181963e-05,5.10374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24870000,24870000,1310988,-0.00014131347,9.45436e-05,-3.73136e-05,0.34906584,9.608448e-09,9.608432e-09,4.0854008e-08,1310988,0.0039514108,0.0045728204,0.0063959844,0.4,5.099029e-05,5.0992592e-05,5.02748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25086000,25086000,1310988,-0.00017458576,0.00010313659,-3.987464e-05,0.34906584,9.462744e-09,9.462736e-09,3.9426677e-08,1310988,0.0040982002,0.005020082,0.0053955265,0.4,5.0668925e-05,5.067118e-05,5.0012554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00017634536,9.329798e-05,-4.1036757e-05,0.34906584,9.304771e-09,9.304767e-09,3.8370917e-08,1310988,0.003931049,0.00512529,0.0043048807,0.4,5.0099952e-05,5.0102186e-05,4.9492583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310988,-0.00017715424,8.492505e-05,-4.2736465e-05,0.34906584,9.332093e-09,9.3320915e-09,3.8222954e-08,1310988,0.0038108784,0.005241807,0.0032790957,0.4,5.0528346e-05,5.0530612e-05,4.995928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25478000,25478000,1310988,-0.0001555756,8.427938e-05,-4.6939884e-05,0.34906584,9.147258e-09,9.147257e-09,3.680683e-08,1310988,0.0038643116,0.0048431773,0.0023161056,0.4,5.0146624e-05,5.0148952e-05,4.9713453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310988,-0.000113935275,9.8159806e-05,-4.987692e-05,0.34906584,9.038711e-09,9.038729e-09,3.5948318e-08,1310988,0.004393845,0.0036897275,0.003915917,0.4,5.0236606e-05,5.0238887e-05,4.999082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25886000,25886000,1310988,-0.000109791006,0.00012643625,-4.829461e-05,0.34906584,8.894965e-09,8.895003e-09,3.5037342e-08,1310988,0.0055142557,0.0036705246,0.004583564,0.4,5.0160434e-05,5.0162635e-05,5.0154213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1310988,-0.00012594416,0.00012541882,-4.2797506e-05,0.34906584,8.686591e-09,8.68664e-09,3.3892736e-08,1310988,0.005632061,0.004444833,0.006347795,0.4,4.974897e-05,4.9751114e-05,5.0075214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310988,-0.00013842135,8.057087e-05,-3.6707457e-05,0.34906584,8.42719e-09,8.427238e-09,3.2631803e-08,1310988,0.0038732619,0.005104703,0.0059656836,0.4,4.903615e-05,4.9038248e-05,4.9742953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310988,-0.00012956173,5.3219163e-05,-3.513981e-05,0.34906584,8.367504e-09,8.367547e-09,3.2400386e-08,1310988,0.0027260482,0.004769798,0.0051175137,0.4,4.9081857e-05,4.9083967e-05,5.0003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1310988,-0.00011613607,2.8040393e-05,-3.3504795e-05,0.34906584,8.288045e-09,8.288079e-09,3.209918e-08,1310988,0.0016256338,0.004227867,0.0042598275,0.4,4.900635e-05,4.9008493e-05,5.0149447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26594000,26594000,1310988,-8.878249e-05,-2.80325e-06,-3.1182204e-05,0.34906584,8.189182e-09,8.189204e-09,3.1634947e-08,1310988,0.00023436286,0.0030212167,0.0035236909,0.4,4.8811875e-05,4.881407e-05,5.018784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310988,-6.558148e-05,-2.8611834e-05,-2.8610617e-05,0.34906584,8.10393e-09,8.10394e-09,3.1332096e-08,1310988,-0.0009718385,0.001978903,0.0029331367,0.4,4.8692407e-05,4.8694656e-05,5.031445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26798000,1310988,-9.0534064e-05,-9.3677345e-06,-2.335698e-05,0.34906584,7.972031e-09,7.972029e-09,3.077736e-08,1310988,-5.237232e-05,0.0032102622,0.002992203,0.4,4.8292008e-05,4.8294245e-05,5.0178314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310988,-0.00010930901,1.5744303e-05,-1.9833486e-05,0.34906584,7.912469e-09,7.912458e-09,3.0600564e-08,1310988,0.0011869041,0.004146292,0.003343355,0.4,4.8324207e-05,4.8326463e-05,5.0494245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27005000,27005000,1310988,-9.1972564e-05,4.9691862e-05,-1.5453632e-05,0.34906584,7.769448e-09,7.7694295e-09,3.0027778e-08,1310988,0.0028955631,0.003325923,0.004336492,0.4,4.7844358e-05,4.7846614e-05,5.0300064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27110000,27110000,1310988,-6.990251e-05,7.3543706e-05,-1.1523886e-05,0.34906584,7.611481e-09,7.611452e-09,2.9510598e-08,1310988,0.0041356375,0.00223174,0.0049235136,0.4,4.7265356e-05,4.7267615e-05,5.0025565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310988,-4.1380143e-05,6.7789304e-05,-7.17932e-06,0.34906584,7.488203e-09,7.488162e-09,2.9042633e-08,1310988,0.003849605,0.0007667261,0.0041839844,0.4,4.6889247e-05,4.689152e-05,4.997135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310988,-1.2904885e-05,5.4989312e-05,-3.0199749e-06,0.34906584,7.279733e-09,7.2796773e-09,2.835503e-08,1310988,0.0031707257,-0.0007346805,0.0035318066,0.4,4.5967983e-05,4.5970253e-05,4.936604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27409000,27409000,1310988,1.4444299e-05,3.830566e-05,2.623092e-06,0.34906584,7.134805e-09,7.1347337e-09,2.7837709e-08,1310988,0.0022497517,-0.0022203221,0.0039383727,0.4,4.5428373e-05,4.5430665e-05,4.918218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1310988,3.714876e-05,2.847373e-05,9.511026e-06,0.34906584,7.0012174e-09,7.0011255e-09,2.7376293e-08,1310988,0.0016958052,-0.003495939,0.0042039026,0.4,4.4950117e-05,4.495245e-05,4.9076793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1310988,5.9888884e-05,3.2535747e-05,1.6273845e-05,0.34906584,6.887301e-09,6.887191e-09,2.7076528e-08,1310988,0.0019176917,-0.004801491,0.0035704984,0.4,4.4586395e-05,4.458879e-05,4.91021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1310988,7.958679e-05,3.1843763e-05,2.3108343e-05,0.34906584,6.7630626e-09,6.762933e-09,2.6740052e-08,1310988,0.0018764313,-0.005951003,0.003185201,0.4,4.414541e-05,4.4147862e-05,4.9052082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27817000,27817000,1310988,9.641467e-05,1.6517062e-05,3.1257936e-05,0.34906584,6.638416e-09,6.6382673e-09,2.6327346e-08,1310988,0.0009953082,-0.006958855,0.003451108,0.4,4.3689957e-05,4.369248e-05,4.899294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1310988,6.7639754e-05,2.9431018e-05,4.6778765e-05,0.34906584,6.4241985e-09,6.4240164e-09,2.5718911e-08,1310988,0.0017426759,-0.0053683906,0.004859668,0.4,4.297352e-05,4.297616e-05,4.9098276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,4.3281496e-05,2.6979425e-05,5.3372896e-05,0.34906584,6.317986e-09,6.3177916e-09,2.5383462e-08,1310988,0.0016038382,-0.00397494,0.00548728,0.4,4.260331e-05,4.2605996e-05,4.914601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1310988,2.8148968e-05,1.7306797e-06,5.6849196e-05,0.34906584,6.2600662e-09,6.259862e-09,2.5302095e-08,1310988,0.00010849994,-0.0031188382,0.0057667657,0.4,4.2550226e-05,4.2552954e-05,4.953904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28326000,28326000,1310988,2.9941975e-05,-1.4979233e-05,6.0891958e-05,0.34906584,6.166664e-09,6.166457e-09,2.4999165e-08,1310988,-0.00089348224,-0.0032514688,0.0058716275,0.4,4.224517e-05,4.2247917e-05,4.9634414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,4.946699e-05,-2.0315327e-05,6.540062e-05,0.34906584,6.025303e-09,6.025098e-09,2.4511877e-08,1310988,-0.0012303058,-0.0044474513,0.005839546,0.4,4.1599535e-05,4.160226e-05,4.934534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1310988,2.2054066e-05,-1.0414537e-05,7.370505e-05,0.34906584,5.8513443e-09,5.85115e-09,2.4067555e-08,1310988,-0.00066122605,-0.0028844483,0.007021498,0.4,4.101763e-05,4.102033e-05,4.9526557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28826000,28826000,1310988,3.5551144e-05,-3.2245216e-06,8.223366e-05,0.34906584,5.7500795e-09,5.749899e-09,2.3839222e-08,1310988,-0.00025430514,-0.0037733428,0.008449524,0.4,4.090871e-05,4.0911378e-05,5.0273075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,2.5392344e-05,4.1400814e-05,8.93234e-05,0.34906584,5.5291944e-09,5.5290257e-09,2.3098131e-08,1310988,0.0024258294,-0.0032190066,0.008179107,0.4,3.9909126e-05,3.9911687e-05,4.990881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29122000,29122000,1310988,3.076755e-06,4.354735e-05,9.1731716e-05,0.34906584,5.4493428e-09,5.449177e-09,2.2873586e-08,1310988,0.0025578518,-0.0018888799,0.0076598683,0.4,3.9612645e-05,3.9615174e-05,4.9956298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29230000,29230000,1310988,-2.5749467e-05,2.2166334e-05,9.321841e-05,0.34906584,5.3309797e-09,5.3308162e-09,2.2429486e-08,1310988,0.001242793,-0.00012453267,0.007097554,0.4,3.9018738e-05,3.9021208e-05,4.964322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310988,-4.424491e-05,3.761768e-05,9.6520416e-05,0.34906584,5.06291e-09,5.0627404e-09,2.1518643e-08,1310988,0.002197696,0.0009946158,0.0061434517,0.4,3.782538e-05,3.7827755e-05,4.9416662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1310988,-6.821652e-05,6.911509e-05,9.70214e-05,0.34906584,5.038914e-09,5.0387303e-09,2.152274e-08,1310988,0.004147249,0.0024513036,0.0062315986,0.4,3.790122e-05,3.7903632e-05,4.994195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29738000,1310988,-6.296514e-05,8.457854e-05,9.6562326e-05,0.34906584,4.9790696e-09,4.9788627e-09,2.1365185e-08,1310988,0.0051015723,0.002113627,0.00683375,0.4,3.7699796e-05,3.7702277e-05,5.0092326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310988,-3.9353956e-05,8.824757e-05,9.643717e-05,0.34906584,4.8860334e-09,4.8857944e-09,2.1007422e-08,1310988,0.0053281,0.0006449631,0.0077000507,0.4,3.723853e-05,3.7241112e-05,4.989811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29938000,1310988,-1.44509995e-05,7.533357e-05,9.8445016e-05,0.34906584,4.8303677e-09,4.8300883e-09,2.0805023e-08,1310988,0.0045221285,-0.00091777125,0.007879803,0.4,3.704878e-05,3.70515e-05,5.0057974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30039000,30039000,1310988,9.564387e-06,5.4641805e-05,0.00010189224,0.34906584,4.7884527e-09,4.7881286e-09,2.0709146e-08,1310988,0.0032382198,-0.00242143,0.0076644616,0.4,3.6962614e-05,3.6965503e-05,5.033857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30146000,1310988,2.7576541e-05,3.306188e-05,0.00010568465,0.34906584,4.722258e-09,4.7218904e-09,2.0448061e-08,1310988,0.0018941021,-0.0035456964,0.007078656,0.4,3.668105e-05,3.668409e-05,5.0344415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30241000,30241000,1310988,4.2927386e-05,1.3576707e-05,0.00010890089,0.34906584,4.6322532e-09,4.631843e-09,2.0137094e-08,1310988,0.000671104,-0.0045046723,0.00633575,0.4,3.620934e-05,3.6212525e-05,5.0083486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30449000,1310988,1.7458455e-05,1.9291292e-05,0.00011110434,0.34906584,4.466801e-09,4.4663064e-09,1.9518234e-08,1310988,0.00101544,-0.0029242183,0.0046762004,0.4,3.5338777e-05,3.534224e-05,4.9655328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30550000,30550000,1310988,1.4622037e-05,3.8820002e-05,0.00011166572,0.34906584,4.3819153e-09,4.3813815e-09,1.917669e-08,1310988,0.0022498537,-0.0027529348,0.0049994555,0.4,3.4870594e-05,3.487419e-05,4.9397836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30650000,1310988,1.7799075e-05,6.0416292e-05,0.000113736045,0.34906584,4.361017e-09,4.360439e-09,1.9106741e-08,1310988,0.0036003054,-0.0029846947,0.0058213486,0.4,3.490992e-05,3.491369e-05,4.9832934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310988,-1.8033205e-06,6.2685765e-05,0.00011359377,0.34906584,4.3043995e-09,4.3037827e-09,1.8925501e-08,1310988,0.0037449654,-0.0017680075,0.005791678,0.4,3.465756e-05,3.466147e-05,4.984567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30857000,30857000,1310988,-2.6627638e-05,5.6093315e-05,0.00011315612,0.34906584,4.259158e-09,4.2585038e-09,1.8740772e-08,1310988,0.0033336421,-0.00022655632,0.005477994,0.4,3.4485784e-05,3.448982e-05,4.996728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30958000,30958000,1310988,-3.4151486e-05,3.7918766e-05,0.000113385984,0.34906584,4.229359e-09,4.22867e-09,1.8664918e-08,1310988,0.0022005045,0.00022622834,0.004717446,0.4,3.444346e-05,3.444763e-05,5.02523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310988,-3.591259e-05,1.5611113e-05,0.000111948975,0.34906584,4.13814e-09,4.13743e-09,1.8317383e-08,1310988,0.0007936983,0.00034894547,0.0037644706,0.4,3.3891858e-05,3.3896085e-05,4.979673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1310988,-4.7020803e-05,-3.0990616e-06,0.00011025241,0.34906584,4.0703427e-09,4.0696144e-09,1.8024464e-08,1310988,-0.0003899408,0.001053943,0.004002852,0.4,3.3516717e-05,3.3521e-05,4.9596524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1310988,-6.1614795e-05,-2.0382711e-05,0.000107788816,0.34906584,3.973276e-09,3.97254e-09,1.7656035e-08,1310988,-0.0015059396,0.0020130337,0.004644538,0.4,3.2899337e-05,3.2903623e-05,4.904989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31461000,1310988,-7.4377655e-05,-2.6614598e-05,0.00010434808,0.34906584,3.9088026e-09,3.908045e-09,1.7390109e-08,1310988,-0.001923481,0.0028087494,0.004044955,0.4,3.2695298e-05,3.269967e-05,4.9469186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310988,-8.8644236e-05,-4.2922828e-05,0.00010392642,0.34906584,3.8987666e-09,3.897996e-09,1.7432317e-08,1310988,-0.0029527869,0.0036872183,0.0042225895,0.4,3.2786535e-05,3.2790962e-05,4.993467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31657000,31657000,1310988,-0.00010342729,-6.2804254e-05,0.00010010758,0.34906584,3.8365795e-09,3.8358134e-09,1.711001e-08,1310988,-0.0042084027,0.0046296977,0.004510359,0.4,3.2422842e-05,3.242724e-05,4.9712685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1310988,-0.00012080023,-6.275214e-05,9.099501e-05,0.34906584,3.7536387e-09,3.752876e-09,1.679157e-08,1310988,-0.0042271293,0.0056883856,0.0054399697,0.4,3.2199852e-05,3.2204207e-05,5.02784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32070000,32070000,1310988,-0.00012349943,-5.4643166e-05,8.59105e-05,0.34906584,3.6901153e-09,3.6893673e-09,1.6493399e-08,1310988,-0.0037279218,0.0058682724,0.0065078097,0.4,3.180751e-05,3.1811778e-05,4.9958735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310988,-9.306641e-05,-4.6555364e-05,7.6631884e-05,0.34906584,3.5424534e-09,3.5417405e-09,1.5854999e-08,1310988,-0.0032277438,0.0039916793,0.0059873755,0.4,3.0830226e-05,3.0834293e-05,4.9019313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32366000,1310988,-9.076078e-05,-3.438407e-05,7.3965035e-05,0.34906584,3.525037e-09,3.5243328e-09,1.5800765e-08,1310988,-0.002472688,0.0038373985,0.0053184642,0.4,3.0819447e-05,3.0823467e-05,4.929016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310988,-9.098717e-05,-2.1565033e-05,7.0474736e-05,0.34906584,3.4939287e-09,3.4932393e-09,1.5644416e-08,1310988,-0.0016784654,0.0038487252,0.0045554033,0.4,3.0685613e-05,3.068956e-05,4.935614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310988,-8.971421e-05,-6.3683297e-06,6.7522524e-05,0.34906584,3.4626235e-09,3.4619492e-09,1.5521753e-08,1310988,-0.00074003224,0.0037678545,0.004896244,0.4,3.054621e-05,3.0550083e-05,4.9404384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-8.831342e-05,9.150658e-06,6.383243e-05,0.34906584,3.4234373e-09,3.4227825e-09,1.5325858e-08,1310988,0.00021959792,0.003684538,0.0054953313,0.4,3.0328429e-05,3.0332205e-05,4.9325213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32769000,32769000,1310988,-8.971427e-05,-6.2332692e-06,6.1993844e-05,0.34906584,3.4070142e-09,3.4063747e-09,1.5266293e-08,1310988,-0.0007234985,0.0037637078,0.0048451005,0.4,3.0316343e-05,3.0320049e-05,4.9566233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,-9.140282e-05,-2.7963171e-05,5.989398e-05,0.34906584,3.4021248e-09,3.4015024e-09,1.5215678e-08,1310988,-0.0020332262,0.0038540298,0.0039300066,0.4,3.0397736e-05,3.0401372e-05,4.9948285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1310988,-8.908006e-05,-4.675929e-05,5.2220174e-05,0.34906584,3.3127259e-09,3.3121739e-09,1.4797842e-08,1310988,-0.0031538387,0.003717859,0.0040138788,0.4,2.9978948e-05,2.998228e-05,4.9967584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1310988,-7.887939e-05,-5.5944074e-05,4.9004004e-05,0.34906584,3.2849752e-09,3.284447e-09,1.4641343e-08,1310988,-0.0036976887,0.0031132232,0.0033635253,0.4,2.9850184e-05,2.9853412e-05,4.9978385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33385000,33385000,1310988,-6.0583996e-05,-6.249371e-05,4.632794e-05,0.34906584,3.2739818e-09,3.2734735e-09,1.4589147e-08,1310988,-0.004081816,0.0020366975,0.0028068237,0.4,2.9869838e-05,2.9872981e-05,5.0225444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310988,-4.1628107e-05,-6.7712266e-05,4.3569402e-05,0.34906584,3.2262137e-09,3.2257317e-09,1.4374936e-08,1310988,-0.00438594,0.000931042,0.0022374643,0.4,2.9557461e-05,2.9560488e-05,4.991258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-4.795276e-05,-5.4507007e-05,4.2116222e-05,0.34906584,3.1760965e-09,3.175641e-09,1.4117204e-08,1310988,-0.0035983066,0.0013181221,0.0029920894,0.4,2.921131e-05,2.9214216e-05,4.9544333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33685000,33685000,1310988,-5.9054404e-05,-3.950123e-05,4.1111645e-05,0.34906584,3.1509533e-09,3.1505203e-09,1.3969507e-08,1310988,-0.0027098588,0.0019748118,0.0039307685,0.4,2.9085304e-05,2.9088109e-05,4.9545874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33784000,1310988,-7.099776e-05,-4.037179e-05,4.0387422e-05,0.34906584,3.1434657e-09,3.14305e-09,1.393237e-08,1310988,-0.0027624697,0.0026633781,0.0050042667,0.4,2.9133911e-05,2.9136656e-05,4.983023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33885000,33885000,1310988,-8.067076e-05,-4.284056e-05,3.8293645e-05,0.34906584,3.0930642e-09,3.0926717e-09,1.3672308e-08,1310988,-0.0029050712,0.0032475665,0.005972161,0.4,2.8768054e-05,2.8770697e-05,4.9413275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34089000,34089000,1310988,-6.168205e-05,-1.9895619e-05,3.3138815e-05,0.34906584,3.0838585e-09,3.0834932e-09,1.3582788e-08,1310988,-0.001594643,0.002139636,0.0067575653,0.4,2.8894998e-05,2.8897546e-05,5.0012864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1310988,-5.221714e-05,-2.638613e-05,3.050711e-05,0.34906584,3.046358e-09,3.0460092e-09,1.3407207e-08,1310988,-0.001966164,0.0016050123,0.007606205,0.4,2.8647171e-05,2.8649642e-05,4.97696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281000,34281000,1310988,-4.6005156e-05,-3.5606154e-05,2.8479342e-05,0.34906584,3.0431904e-09,3.0428537e-09,1.33802995e-08,1310988,-0.0024884236,0.0012486457,0.0086288685,0.4,2.8724935e-05,2.8727363e-05,5.0076887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34385000,34385000,1310988,-4.971941e-05,-4.5271485e-05,2.6038144e-05,0.34906584,2.9959086e-09,2.99559e-09,1.3099829e-08,1310988,-0.0030349353,0.001472788,0.009455107,0.4,2.8369712e-05,2.8372062e-05,4.963655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
