timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15997000,15997000,0.10119076,0.101190805,0.21351025,0.2655065,0.2655065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384922,0.0,0.0,nan,0.0,0.0,0.090756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.1006417,0.10064174,0.21306163,0.265116,0.265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381032,0.0,0.0,nan,0.0,0.0,0.09072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10016318,0.10016321,0.21278179,0.26514125,0.26514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378446,0.0,0.0,nan,0.0,0.0,0.09070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09970567,0.09970568,0.21241514,0.26502317,0.26502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376177,0.0,0.0,nan,0.0,0.0,0.090681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.099355504,0.09935552,0.21205868,0.26490143,0.26490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37508,0.0,0.0,nan,0.0,0.0,0.09065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09903837,0.099038385,0.21177316,0.26486805,0.26486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371821,0.0,0.0,nan,0.0,0.0,0.09063271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.098625034,0.098625034,0.21142146,0.2645966,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709345,0.0,0.0,nan,0.0,0.0,0.090610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.1011444,0.10114441,0.2113695,0.26509768,0.26509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36978,0.0,0.0,nan,0.0,0.0,0.09059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.106425524,0.1064256,0.21112472,0.2647658,0.2647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36985,0.0,0.0,nan,0.0,0.0,0.090571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10712224,0.10712365,0.21090232,0.26459402,0.26459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367794,0.0,0.0,nan,0.0,0.0,0.0905483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.105270945,0.10527151,0.21082254,0.26473317,0.2647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367633,0.0,0.0,nan,0.0,0.0,0.090532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10264721,0.102646716,0.21073684,0.2647298,0.2647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366886,0.0,0.0,nan,0.0,0.0,0.09051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10087969,0.10087979,0.21077842,0.26517537,0.26517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366236,0.0,0.0,nan,0.0,0.0,0.0905042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.099362224,0.09935985,0.21078588,0.26535317,0.26535314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365966,0.0,0.0,nan,0.0,0.0,0.09049223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.098253734,0.09824919,0.21082184,0.26553756,0.2655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366295,0.0,0.0,nan,0.0,0.0,0.09048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.097300254,0.09729914,0.21077259,0.26523432,0.26523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364998,0.0,0.0,nan,0.0,0.0,0.09046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096679576,0.09668036,0.21070975,0.26496375,0.26496363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36503,0.0,0.0,nan,0.0,0.0,0.09045531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096528545,0.09652837,0.2108028,0.2652189,0.26521888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666115,0.0,0.0,nan,0.0,0.0,0.09044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096345834,0.09634514,0.21073246,0.26481426,0.26481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.090434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09643843,0.09643759,0.21070072,0.26464516,0.2646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.090422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09660722,0.09660665,0.21070522,0.26461858,0.26461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365092,0.0,0.0,nan,0.0,0.0,0.090411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09658228,0.096582495,0.21072927,0.26460427,0.2646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36435,0.0,0.0,nan,0.0,0.0,0.09040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.096689604,0.09668956,0.21072781,0.2646064,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09681001,0.09681016,0.21065769,0.26431957,0.26431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.090383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096910566,0.09690986,0.21064791,0.2643426,0.2643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09694732,0.09694561,0.21070664,0.26459047,0.26459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.090368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.09673651,0.09673612,0.21070707,0.26454583,0.26454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.090362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09665233,0.09665236,0.21068834,0.26451385,0.26451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09666377,0.09666494,0.21075724,0.2646964,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.096546635,0.09654788,0.21069047,0.26449388,0.2644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.090341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09640797,0.09640877,0.21072227,0.2645428,0.2645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.096520044,0.09652003,0.21071081,0.26454386,0.26454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.09032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096275136,0.096274965,0.21071091,0.26448938,0.26448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.096270636,0.09627041,0.21066254,0.26435077,0.2643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09621357,0.0962138,0.21071988,0.2645573,0.2645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09607109,0.09607183,0.21068157,0.26436415,0.26436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09608366,0.096084416,0.21070398,0.26444608,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.09030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.096003756,0.09600455,0.21068661,0.26440066,0.2644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09593971,0.09594033,0.21075758,0.26455808,0.26455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.0902919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095832944,0.09583339,0.21068178,0.2643133,0.26431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09594339,0.095943846,0.21073744,0.26450276,0.26450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.095873035,0.09587338,0.21069376,0.26430362,0.26430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09027881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09591449,0.095914595,0.21080591,0.26467583,0.26467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.095840804,0.09584068,0.21081263,0.26462567,0.26462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09583086,0.095830694,0.21079355,0.26457587,0.26457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09579558,0.09579545,0.21067442,0.26422116,0.2642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.0959165,0.09591652,0.21071742,0.26432484,0.26432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.090259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.095818624,0.09581865,0.21072687,0.26439282,0.26439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09582411,0.09582414,0.21069595,0.26426014,0.26426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095832236,0.095832266,0.21068121,0.26424533,0.26424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.09024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.095775194,0.09577517,0.2107508,0.26441437,0.26441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095758,0.0957579,0.21078244,0.26451978,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569384,0.09569371,0.21077171,0.2644913,0.26449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09574329,0.095743105,0.21080223,0.26459613,0.26459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09570871,0.09570857,0.210761,0.26446798,0.26446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095691495,0.095691405,0.21074334,0.26435617,0.26435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09569859,0.09569854,0.21071266,0.2642826,0.26428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09575426,0.09575432,0.21073097,0.2643763,0.26437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0956615,0.09566148,0.21068501,0.26418918,0.26418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.09022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.095461726,0.09546366,0.21066952,0.2641691,0.2641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09560281,0.095610306,0.2107439,0.26433957,0.2643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095567256,0.095569514,0.210683,0.26417565,0.264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09676776,0.0967674,0.20991376,0.26435688,0.2643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.090217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0984345,0.09843452,0.2094334,0.26453722,0.26453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.099111885,0.09911247,0.209237,0.26453027,0.2645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09830096,0.09830177,0.20930111,0.264916,0.264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097776294,0.09777712,0.2094355,0.2649653,0.2649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.097417995,0.09741875,0.20958169,0.26469266,0.2646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09714221,0.09714284,0.2097442,0.26450998,0.26451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.0902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09688208,0.09688258,0.20998868,0.26458937,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361901,0.0,0.0,nan,0.0,0.0,0.09020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
