timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14593000,0.0052632536,0.0061178147,1.572445e-05,0.0,0.0,-0.001
14610000,0.0044925627,0.0049969284,1.3938174e-05,0.0,0.0,-0.001
14632000,0.003635577,0.0037312203,9.834301e-06,0.0,0.0,-0.001
14649000,0.003070717,0.0027551698,3.8626604e-06,0.0,0.0,-0.001
14673000,0.0023362907,0.001073285,5.958602e-06,0.0,0.0,-0.001
14688000,0.0018395289,-0.00013500184,2.1578744e-06,0.0,0.0,-0.001
14708000,0.0013070963,-0.0015081591,1.3071112e-06,0.0,0.0,-0.001
14729000,0.0008677767,-0.0027596254,1.9199215e-06,0.0,0.0,-0.001
14753000,0.00054826704,-0.004052515,3.6181882e-07,0.0,0.0,-0.001
14773000,0.00055647385,-0.005048018,6.193295e-07,0.0,0.0,-0.001
14790000,0.0006298915,-0.0059419116,7.627532e-07,0.0,0.0,-0.001
14808000,0.0007615954,-0.006683167,1.0496005e-06,0.0,0.0,-0.001
14830000,0.0009444129,-0.0073361713,1.0463409e-06,0.0,0.0,-0.001
14849000,0.0012475627,-0.00788982,1.2060627e-06,0.0,0.0,-0.001
14873000,0.0018463659,-0.008302835,2.2915192e-06,0.0,0.0,-0.001
14893000,0.002482414,-0.008642957,3.067311e-06,0.0,0.0,-0.001
14906000,0.002923045,-0.008828795,7.973053e-06,0.0,0.0,-0.001
14922000,0.0033538626,-0.008970069,4.700385e-06,0.0,0.0,-0.001
14954000,0.00413012,-0.009167613,5.675014e-06,0.0,0.0,-0.001
14965000,0.00443719,-0.009252937,1.3374258e-05,0.0,0.0,-0.001
14986000,0.0051008184,-0.0094099855,6.529037e-06,0.0,0.0,-0.001
15013000,0.005573293,-0.009504387,1.9166619e-05,0.0,0.0,-0.001
15029000,0.0058876844,-0.009558493,8.354429e-06,0.0,0.0,-0.001
15041000,0.0061853183,-0.009600601,3.1230506e-05,0.0,0.0,-0.001
15066000,0.006325327,-0.009780056,7.888302e-06,0.0,0.0,-0.001
15090000,0.006422246,-0.009999987,8.651055e-06,0.0,0.0,-0.001
15110000,0.0064392337,-0.0101605635,1.9606669e-05,0.0,0.0,-0.001
15133000,0.0064029875,-0.01034326,2.5780406e-05,0.0,0.0,-0.001
15153000,0.0064451303,-0.010543957,2.9636547e-05,0.0,0.0,-0.001
15172000,0.00650057,-0.010731866,1.7269515e-05,0.0,0.0,-0.001
15189000,0.006537317,-0.010862337,1.4169607e-05,0.0,0.0,-0.001
15205000,0.006582463,-0.011031944,5.6521967e-06,0.0,0.0,-0.001
15230000,0.0066321157,-0.011214767,1.326995e-05,0.0,0.0,-0.001
15253000,0.0067459852,-0.011366549,6.431248e-06,0.0,0.0,-0.001
15264000,0.0069607655,-0.011463385,1.5805941e-05,0.0,0.0,-0.001
15289000,0.007308225,-0.011604089,5.9097074e-06,0.0,0.0,-0.001
15302000,0.0075092097,-0.011672489,1.590373e-05,0.0,0.0,-0.001
15322000,0.0077879704,-0.011756791,1.7582439e-05,0.0,0.0,-0.001
15342000,0.008002578,-0.011819613,8.631498e-06,0.0,0.0,-0.001
15373000,0.008531215,-0.011819938,2.5503337e-05,0.0,0.0,-0.001
15389000,0.008819931,-0.011811359,9.899493e-06,0.0,0.0,-0.001
15401000,0.009005228,-0.011804915,2.4398323e-05,0.0,0.0,-0.001
15425000,0.009365562,-0.011790717,1.2989622e-05,0.0,0.0,-0.001
15449000,0.009684278,-0.0117742,2.4124514e-05,0.0,0.0,-0.001
15470000,0.0099633755,-0.011615342,9.390991e-06,0.0,0.0,-0.001
15494000,0.01014635,-0.0115049025,2.6911497e-05,0.0,0.0,-0.001
15505000,0.010231226,-0.011446388,2.6161782e-05,0.0,0.0,-0.001
15530000,0.010433848,-0.011294457,2.1383166e-05,0.0,0.0,-0.001
15549000,0.0105280895,-0.01120644,2.1034386e-05,0.0,0.0,-0.001
15562000,0.010588035,-0.011058476,9.984244e-06,0.0,0.0,-0.001
15594000,0.010678797,-0.010827779,2.5532674e-05,0.0,0.0,-0.001
15608000,0.010725741,-0.010693243,1.0975171e-05,0.0,0.0,-0.001
15625000,0.010766585,-0.010566831,2.8091483e-05,0.0,0.0,-0.001
15650000,0.010828027,-0.010373409,1.027761e-05,0.0,0.0,-0.001
15669000,0.010889384,-0.0102082025,1.1923723e-05,0.0,0.0,-0.001
15693000,0.010981097,-0.00995317,2.3303088e-05,0.0,0.0,-0.001
15704000,0.011029171,-0.009824841,9.469222e-06,0.0,0.0,-0.001
15734000,0.011112442,-0.009632468,1.0570977e-05,0.0,0.0,-0.001
15750000,0.011153582,-0.00955384,1.4417339e-05,0.0,0.0,-0.001
15766000,0.01093639,-0.009515267,1.4394522e-05,0.0,0.0,-0.001
15786000,0.010656967,-0.009497571,3.2390933e-05,0.0,0.0,-0.001
15808000,0.010409197,-0.009512594,2.8016511e-05,0.0,0.0,-0.001
15829000,0.010178156,-0.009548497,2.3658387e-05,0.0,0.0,-0.001
15849000,0.009999007,-0.009593074,1.1936761e-05,0.0,0.0,-0.001
15861000,0.009652022,-0.009718975,2.4815556e-05,0.0,0.0,-0.001
15888000,0.008900511,-0.010037238,1.7963815e-05,0.0,0.0,-0.001
15906000,0.008493449,-0.010230803,1.5864614e-05,0.0,0.0,-0.001
15925000,0.00809649,-0.010434808,1.50464475e-05,0.0,0.0,-0.001
15946000,0.0077032116,-0.0106500285,1.4981255e-05,0.0,0.0,-0.001
15970000,0.0069642756,-0.010824549,6.1020255e-06,0.0,0.0,-0.001
15982000,0.0065592513,-0.01089909,6.072689e-06,0.0,0.0,-0.001
16009000,0.005660483,-0.011056506,1.0551419e-05,0.0,0.0,-0.001
16025000,0.005171857,-0.011138079,3.7355348e-06,0.0,0.0,-0.001
16049000,0.00447439,-0.011245586,6.881077e-06,0.0,0.0,-0.001
16064000,0.0037975034,-0.0112366285,5.9260055e-06,0.0,0.0,-0.001
16088000,0.0030056557,-0.0111507205,2.4023466e-06,0.0,0.0,-0.001
16105000,0.0024279323,-0.011074643,1.4635734e-06,0.0,0.0,-0.001
16122000,0.0018805016,-0.010989648,2.363231e-06,0.0,0.0,-0.001
16149000,0.0011097512,-0.010843248,-6.095506e-07,0.0,0.0,-0.001
16164000,0.00045276067,-0.010695339,-2.4903566e-06,0.0,0.0,-0.001
16185000,-0.00012097956,-0.010565024,-4.7557987e-06,0.0,0.0,-0.001
16214000,-0.0007319373,-0.010424857,-4.543923e-06,0.0,0.0,-0.001
16234000,-0.0010573885,-0.01035416,-2.7478673e-06,0.0,0.0,-0.001
16252000,-0.0014184499,-0.010271821,-2.9206276e-06,0.0,0.0,-0.001
16266000,-0.0016484722,-0.010222346,-6.265007e-06,0.0,0.0,-0.001
16290000,-0.001794251,-0.010251801,-3.9571896e-06,0.0,0.0,-0.001
16309000,-0.001889471,-0.010288951,-1.203781e-05,0.0,0.0,-0.001
16322000,-0.0019168097,-0.010316171,-8.038245e-06,0.0,0.0,-0.001
16350000,-0.0019364349,-0.010393297,-4.8275106e-06,0.0,0.0,-0.001
16369000,-0.0018775137,-0.010521847,-3.7453137e-06,0.0,0.0,-0.001
16382000,-0.0017466742,-0.010713983,-9.2214905e-06,0.0,0.0,-0.001
16414000,-0.001479844,-0.011079125,-2.5881454e-06,0.0,0.0,-0.001
16432000,-0.0013195507,-0.011285775,-3.6475249e-06,0.0,0.0,-0.001
16458000,-0.0010388296,-0.011628577,-2.5685877e-06,0.0,0.0,-0.001
16468000,-0.00091850874,-0.0117737455,-8.194707e-06,0.0,0.0,-0.001
16489000,-0.0005488968,-0.012185329,-6.291084e-06,0.0,0.0,-0.001
16510000,-0.00019065973,-0.012584621,-5.6554563e-06,0.0,0.0,-0.001
16530000,5.5985565e-05,-0.012862511,-1.9916333e-06,0.0,0.0,-0.001
16552000,0.00042885452,-0.013276063,-2.213288e-06,0.0,0.0,-0.001
16561000,0.0005164891,-0.013374938,-3.980007e-06,0.0,0.0,-0.001
16593000,0.0012890646,-0.013826817,-6.088987e-06,0.0,0.0,-0.001
16602000,0.0014218574,-0.013905484,-9.909272e-07,0.0,0.0,-0.001
16629000,0.002104331,-0.014269875,-7.399358e-07,0.0,0.0,-0.001
16650000,0.002530972,-0.014483015,4.2049214e-07,0.0,0.0,-0.001
16669000,0.0028867924,-0.0146546755,1.3625249e-06,0.0,0.0,-0.001
16686000,0.0032637173,-0.014683355,5.085021e-07,0.0,0.0,-0.001
16710000,0.0038815124,-0.01470068,7.627532e-07,0.0,0.0,-0.001
16733000,0.0043130536,-0.014688602,4.9872324e-06,0.0,0.0,-0.001
16745000,0.0046113255,-0.014661162,1.6298145e-06,0.0,0.0,-0.001
16766000,0.0049427426,-0.014618259,2.10898e-06,0.0,0.0,-0.001
16790000,0.0051422114,-0.014365028,4.136469e-06,0.0,0.0,-0.001
16809000,0.005324292,-0.014070893,4.498288e-06,0.0,0.0,-0.001
16822000,0.0054197563,-0.013892997,4.120171e-06,0.0,0.0,-0.001
16846000,0.0055383397,-0.013631866,5.0459057e-06,0.0,0.0,-0.001
16870000,0.0056245625,-0.013150815,3.996305e-06,0.0,0.0,-0.001
16884000,0.005583746,-0.012768522,8.96398e-06,0.0,0.0,-0.001
16905000,0.0055215145,-0.012306159,9.465963e-06,0.0,0.0,-0.001
16924000,0.0054698554,-0.012005007,3.5106204e-06,0.0,0.0,-0.001
16954000,0.0053596976,-0.011523981,8.983538e-06,0.0,0.0,-0.001
16969000,0.0052795405,-0.011240137,3.3280812e-06,0.0,0.0,-0.001
16990000,0.005262849,-0.01100413,8.383766e-06,0.0,0.0,-0.001
17009000,0.0052733375,-0.010801936,3.1488016e-06,0.0,0.0,-0.001
17026000,0.0052892505,-0.010634224,3.0901283e-06,0.0,0.0,-0.001
17050000,0.0053174356,-0.010463654,7.836148e-06,0.0,0.0,-0.001
17065000,0.0053460794,-0.010365815,2.7348287e-06,0.0,0.0,-0.001
17090000,0.0055329953,-0.0103187775,5.9357844e-06,0.0,0.0,-0.001
17113000,0.005731196,-0.010336202,6.9821253e-06,0.0,0.0,-0.001
17126000,0.005884098,-0.0103683835,2.4707988e-06,0.0,0.0,-0.001
17149000,0.006082366,-0.010432983,7.914379e-06,0.0,0.0,-0.001
17170000,0.006289969,-0.010522941,3.2107346e-06,0.0,0.0,-0.001
17186000,0.0062922286,-0.010710414,9.971205e-06,0.0,0.0,-0.001
17208000,0.006173585,-0.011036339,3.585592e-06,0.0,0.0,-0.001
17230000,0.006067416,-0.011297862,1.028087e-05,0.0,0.0,-0.001
17250000,0.00590864,-0.011638753,3.6768615e-06,0.0,0.0,-0.001
17265000,0.005786308,-0.011877208,8.34791e-06,0.0,0.0,-0.001
17293000,0.0052069193,-0.0125205945,6.8321824e-06,0.0,0.0,-0.001
17312000,0.0048352745,-0.012854568,7.484108e-06,0.0,0.0,-0.001
17329000,0.0043238597,-0.01329573,5.7662837e-06,0.0,0.0,-0.001
17346000,0.0039205397,-0.013629489,5.234964e-06,0.0,0.0,-0.001
17362000,0.0035385913,-0.013941889,1.2321398e-06,0.0,0.0,-0.001
17393000,0.002724784,-0.014490116,3.7550926e-06,0.0,0.0,-0.001
17404000,0.0021501174,-0.014805698,2.3469329e-07,0.0,0.0,-0.001
17432000,0.0014036738,-0.015214241,8.08388e-07,0.0,0.0,-0.001
17444000,0.0010646585,-0.015394985,9.192154e-07,0.0,0.0,-0.001
17462000,0.0005951927,-0.015642546,1.010485e-07,0.0,0.0,-0.001
17489000,-0.00033497676,-0.016037071,-6.1281025e-07,0.0,0.0,-0.001
17506000,-0.0010047343,-0.016275525,-1.1930242e-06,0.0,0.0,-0.001
17533000,-0.0016456419,-0.01649446,-5.3197145e-06,0.0,0.0,-0.001
17553000,-0.0022364657,-0.016684992,-6.353017e-06,0.0,0.0,-0.001
17572000,-0.0027271095,-0.016835341,-7.2005205e-06,0.0,0.0,-0.001
17584000,-0.0029389574,-0.01690083,-5.753245e-06,0.0,0.0,-0.001
17609000,-0.003318221,-0.017055018,-8.334871e-06,0.0,0.0,-0.001
17622000,-0.003554534,-0.017155468,-3.321562e-06,0.0,0.0,-0.001
17654000,-0.0039033755,-0.017321354,-2.5001355e-06,0.0,0.0,-0.001
17669000,-0.0040318687,-0.017395359,-3.6149286e-06,0.0,0.0,-0.001
17692000,-0.0041476833,-0.01750888,-9.58005e-06,0.0,0.0,-0.001
17705000,-0.0041536028,-0.01755409,-9.469222e-06,0.0,0.0,-0.001
17721000,-0.0041431384,-0.017623588,-5.264301e-06,0.0,0.0,-0.001
17750000,-0.0040719504,-0.017748464,-4.3809414e-06,0.0,0.0,-0.001
17765000,-0.0040216106,-0.01780302,-1.1082739e-05,0.0,0.0,-0.001
17786000,-0.003946845,-0.017875375,-1.1105556e-05,0.0,0.0,-0.001
17801000,-0.003767289,-0.017842423,-4.3027103e-06,0.0,0.0,-0.001
17824000,-0.0034604028,-0.017784577,-1.0319985e-05,0.0,0.0,-0.001
17850000,-0.0032732051,-0.017752612,-4.534144e-06,0.0,0.0,-0.001
17866000,-0.00305079,-0.017703027,-4.6254136e-06,0.0,0.0,-0.001
17889000,-0.0027838969,-0.017642304,-9.469222e-06,0.0,0.0,-0.001
17908000,-0.0022545613,-0.017374791,-1.3934914e-05,0.0,0.0,-0.001
17931000,-0.0018949092,-0.017194655,-2.777204e-06,0.0,0.0,-0.001
17953000,-0.0016149052,-0.01705346,-3.269408e-06,0.0,0.0,-0.001
17974000,-0.0012033683,-0.016837753,-1.3325363e-05,0.0,0.0,-0.001
17990000,-0.0010011607,-0.016741429,-2.7446076e-06,0.0,0.0,-0.001
18008000,-0.00051686727,-0.016509408,-6.519258e-06,0.0,0.0,-0.001
18030000,-0.00019975932,-0.016364185,-2.2393651e-06,0.0,0.0,-0.001
18046000,8.9253605e-05,-0.016235238,-4.0191226e-06,0.0,0.0,-0.001
18061000,0.00032176424,-0.016137104,-1.4472753e-06,0.0,0.0,-0.001
18082000,0.0006159725,-0.01601911,-1.414679e-06,0.0,0.0,-0.001
18102000,0.00086901954,-0.015939256,-1.8873252e-06,0.0,0.0,-0.001
18129000,0.0013391605,-0.01581111,-1.0789372e-06,0.0,0.0,-0.001
18142000,0.0014651989,-0.015784947,-4.498288e-07,0.0,0.0,-0.001
18165000,0.0017347119,-0.015738979,-4.3353066e-07,0.0,0.0,-0.001
18185000,0.0019581937,-0.015722606,-3.9767474e-07,0.0,0.0,-0.001
18213000,0.0022019746,-0.015758613,7.431954e-07,0.0,0.0,-0.001
18229000,0.0023643114,-0.015801426,8.5728243e-07,0.0,0.0,-0.001
18253000,0.0024808673,-0.015857667,1.66893e-06,0.0,0.0,-0.001
18261000,0.002541821,-0.015891315,1.4537945e-06,0.0,0.0,-0.001
18290000,0.0026612284,-0.015989348,1.9166619e-06,0.0,0.0,-0.001
18308000,0.0027222224,-0.016080039,5.2480027e-07,0.0,0.0,-0.001
18325000,0.0027712323,-0.016174568,5.085021e-07,0.0,0.0,-0.001
18353000,0.002817193,-0.016306542,3.2726675e-06,0.0,0.0,-0.001
18361000,0.002834538,-0.016372561,2.7804635e-06,0.0,0.0,-0.001
18385000,0.0028567153,-0.016500501,7.6927245e-07,0.0,0.0,-0.001
18404000,0.0026959437,-0.016413372,5.4435804e-07,0.0,0.0,-0.001
18434000,0.00237407,-0.016182736,4.9872324e-07,0.0,0.0,-0.001
18449000,0.0021966335,-0.016053239,2.2817403e-07,0.0,0.0,-0.001
18465000,0.002008298,-0.015913183,1.5189871e-06,0.0,0.0,-0.001
18489000,0.001750636,-0.015717458,2.1578744e-06,0.0,0.0,-0.001
18500000,0.0014982834,-0.015456574,1.792796e-07,0.0,0.0,-0.001
18522000,0.0009654788,-0.014897867,-7.8231096e-08,0.0,0.0,-0.001
18546000,0.006162038,-0.090997435,0.014479515,0.0,0.0,-0.008456997
18572000,0.0026932464,-0.08700422,0.014471289,0.0,0.0,-0.011334241
18588000,0.0014956347,-0.085592404,0.014467648,0.0,0.0,-0.012477983
18610000,-0.0009953509,-0.08513997,0.014459966,0.0,0.0,-0.017555233
18633000,-0.0046976786,-0.0838454,0.014444976,0.0,0.0,-0.020872045
18646000,-0.007802371,-0.08250652,0.014430732,0.0,0.0,-0.023559624
18668000,-0.010187154,-0.08210547,0.014414347,0.0,0.0,-0.028236296
18690000,-0.013115769,-0.08051868,0.014391723,0.0,0.0,-0.030852027
18709000,-0.01693191,-0.08033698,0.014368558,0.0,0.0,-0.035031054
18732000,-0.019971866,-0.080241576,0.014344069,0.0,0.0,-0.03919918
18744000,-0.022636052,-0.08024429,0.014325578,0.0,0.0,-0.042442802
18768000,-0.025709655,-0.0796194,0.014291343,0.0,0.0,-0.045800544
18794000,-0.027456164,-0.08021859,0.014257537,0.0,0.0,-0.05284597
18805000,-0.026944065,-0.078207515,0.014246122,0.0,0.0,-0.056040633
18829000,-0.027038783,-0.07399482,0.01422064,0.0,0.0,-0.06036785
18849000,-0.027733415,-0.0695005,0.014194481,0.0,0.0,-0.06284285
18866000,-0.02825403,-0.06634082,0.014167582,0.0,0.0,-0.06663116
18893000,-0.02908065,-0.06230225,0.014133228,0.0,0.0,-0.071346894
18905000,-0.02774961,-0.059250195,0.014125446,0.0,0.0,-0.07407745
18922000,-0.025854908,-0.054839563,0.014111386,0.0,0.0,-0.07907209
18953000,-0.02385998,-0.04744547,0.014079598,0.0,0.0,-0.091825515
18966000,-0.02336937,-0.045822084,0.01406353,0.0,0.0,-0.094047815
18986000,-0.022560934,-0.042106707,0.014045887,0.0,0.0,-0.09601122
19009000,-0.018729936,-0.031143136,0.014031844,0.0,0.0,-0.10035264
19032000,-0.016908498,-0.025990807,0.014016246,0.0,0.0,-0.10363659
19048000,-0.01540729,-0.021489866,0.014003025,0.0,0.0,-0.10897267
19070000,-0.014128209,-0.017923513,0.013982761,0.0,0.0,-0.12040292
19086000,-0.0125240125,-0.013272917,0.013973395,0.0,0.0,-0.12236753
19104000,-0.009786206,-0.0060817134,0.0139661,0.0,0.0,-0.12527159
19128000,-0.0077970945,-0.00051793404,0.013953838,0.0,0.0,-0.12783664
19152000,-0.0044183037,0.007841869,0.013942064,0.0,0.0,-0.14457023
19173000,-0.0030063097,0.011788947,0.013932926,0.0,0.0,-0.14738677
19182000,-0.001951725,0.014172538,0.013926189,0.0,0.0,-0.14813727
19208000,-0.001169769,0.017317645,0.013911919,0.0,0.0,-0.15106091
19229000,-0.0010875583,0.018653475,0.013904002,0.0,0.0,-0.16830797
19249000,-0.00075441797,0.019932695,0.013895792,0.0,0.0,-0.17330745
19269000,-0.00025981897,0.02183258,0.013887291,0.0,0.0,-0.17389703
19289000,0.00047181922,0.024032906,0.013879257,0.0,0.0,-0.17456853
19306000,-0.0006586583,0.023669688,0.013870682,0.0,0.0,-0.1865988
19333000,-0.0017562368,0.023348555,0.013858813,0.0,0.0,-0.19625826
19345000,-0.0021732221,0.022929996,0.013850985,0.0,0.0,-0.1961248
19362000,-0.0024977513,0.022792708,0.013842471,0.0,0.0,-0.20147651
19385000,-0.0028279908,0.022296742,0.013831967,0.0,0.0,-0.21858746
19406000,-0.004227222,0.023188831,0.013816594,0.0,0.0,-0.21852612
19434000,-0.0071804402,0.025956327,0.0137993265,0.0,0.0,-0.2273186
19449000,-0.0085765,0.027311292,0.01379212,0.0,0.0,-0.24342473
19472000,-0.009750801,0.027540233,0.013775432,0.0,0.0,-0.24343354
19485000,-0.010181707,0.027387977,0.013767517,0.0,0.0,-0.24248374
19510000,-0.013693319,0.031453896,0.013751038,0.0,0.0,-0.2672675
19530000,-0.016021453,0.03392759,0.01373835,0.0,0.0,-0.26613316
19541000,-0.017333316,0.03571302,0.013732522,0.0,0.0,-0.26415548
19570000,-0.018389706,0.03549988,0.013713101,0.0,0.0,-0.28199837
19582000,-0.019311495,0.036251094,0.013705984,0.0,0.0,-0.28983563
19604000,-0.017988177,0.042951997,0.013693489,0.0,0.0,-0.2854625
19629000,-0.016144583,0.045481842,0.013656248,0.0,0.0,-0.29755792
19645000,-0.01524317,0.04631812,0.013616083,0.0,0.0,-0.31210628
19666000,-0.014638604,0.047958825,0.0136032645,0.0,0.0,-0.31116077
19689000,-0.014133697,0.050603922,0.013579104,0.0,0.0,-0.30903238
19709000,-0.009390462,0.05274585,0.013503706,0.0,0.0,-0.34444502
19721000,-0.00718806,0.05630153,0.0134763345,0.0,0.0,-0.34433785
19749000,-0.003539926,0.06298287,0.013451883,0.0,0.0,-0.3332586
19773000,-0.0010288596,0.060533427,0.013386538,0.0,0.0,-0.36141458
19785000,0.0003193389,0.06001531,0.013330522,0.0,0.0,-0.37233704
19807000,0.0040366077,0.06270361,0.013286228,0.0,0.0,-0.36377445
19838000,0.011577023,0.058048338,0.013175163,0.0,0.0,-0.37705252
19842000,0.013315947,0.0560293,0.013145875,0.0,0.0,-0.3928431
19866000,0.01723036,0.051928837,0.013029348,0.0,0.0,-0.4034499
19888000,0.019638848,0.05539233,0.012980429,0.0,0.0,-0.3901828
19908000,0.02426281,0.051061515,0.012893469,0.0,0.0,-0.40057993
19928000,0.027962698,0.03668755,0.012760166,0.0,0.0,-0.43396986
19942000,0.0303613,0.03145899,0.012676182,0.0,0.0,-0.44254783
19970000,0.03524436,0.037462376,0.012553535,0.0,0.0,-0.42457923
19989000,0.03756433,0.03534541,0.012462778,0.0,0.0,-0.43051735
20005000,0.035379205,0.027319612,0.012346086,0.0,0.0,-0.4585123
20029000,0.027682085,0.01214238,0.012111456,0.0,0.0,-0.4863148
20049000,0.024869613,0.018009996,0.011956321,0.0,0.0,-0.4802847
20066000,0.025519367,0.02749086,0.0118794395,0.0,0.0,-0.4708562
20081000,0.024967369,0.031801004,0.011808728,0.0,0.0,-0.4648121
20110000,0.018273855,0.020023447,0.011575234,0.0,0.0,-0.49294066
20126000,0.009477634,0.010163418,0.011381029,0.0,0.0,-0.5128256
20142000,0.002230096,0.00084985205,0.011150569,0.0,0.0,-0.53134847
20165000,-0.0047464487,-0.007134769,0.0107448,0.0,0.0,-0.5494326
20185000,-0.0082720285,-0.0028813991,0.010355287,0.0,0.0,-0.55724496
20209000,-0.00854304,0.015852453,0.010071833,0.0,0.0,-0.53724164
20226000,-0.016036827,-0.00044082018,0.00991198,0.0,0.0,-0.54280317
20245000,-0.018753655,-0.012876204,0.009656286,0.0,0.0,-0.5472528
20263000,-0.024370687,-0.028156562,0.0093679745,0.0,0.0,-0.5555022
20285000,-0.027060648,-0.040616043,0.008957227,0.0,0.0,-0.564956
20310000,-0.034551222,-0.055069435,0.008401222,0.0,0.0,-0.5748114
20332000,-0.03720839,-0.06316922,0.007846072,0.0,0.0,-0.58061266
20353000,-0.034696363,-0.06539882,0.0072766785,0.0,0.0,-0.58310705
20369000,-0.035415176,-0.07194319,0.0068103354,0.0,0.0,-0.587148
20386000,-0.03626099,-0.07543881,0.006281701,0.0,0.0,-0.5893533
20409000,-0.038216755,-0.077188045,0.0055331886,0.0,0.0,-0.5904058
20429000,-0.03914596,-0.08002775,0.004881643,0.0,0.0,-0.5881406
20441000,-0.042187177,-0.084796,0.004474955,0.0,0.0,-0.5795656
20470000,-0.036823075,-0.08038994,0.003538009,0.0,0.0,-0.5656155
20490000,-0.035702944,-0.07895072,0.0028782524,0.0,0.0,-0.5562946
20509000,-0.033293545,-0.07639737,0.0022548724,0.0,0.0,-0.54395676
20532000,-0.032466777,-0.073679,0.0014922651,0.0,0.0,-0.5344364
20554000,-0.032551162,-0.072126806,0.00075244857,0.0,0.0,-0.5280124
20568000,-0.03351449,-0.07310612,0.00027485783,0.0,0.0,-0.52324593
20589000,-0.030881291,-0.06948165,-0.00041400292,0.0,0.0,-0.5195901
20613000,-0.027865045,-0.064030804,-0.0011286438,0.0,0.0,-0.5165073
20633000,-0.027443564,-0.061639506,-0.0017520848,0.0,0.0,-0.51461893
20652000,-0.024854984,-0.058173537,-0.0022909478,0.0,0.0,-0.5132737
20672000,-0.022162126,-0.05502429,-0.0028316148,0.0,0.0,-0.5128245
20693000,-0.020351924,-0.052544553,-0.0033839273,0.0,0.0,-0.5126927
20717000,-0.02075175,-0.050560527,-0.0039669434,0.0,0.0,-0.51262605
20729000,-0.017973077,-0.047265988,-0.0042433287,0.0,0.0,-0.5127636
20748000,-0.016994175,-0.045238473,-0.004642173,0.0,0.0,-0.5132769
20764000,-0.016760414,-0.04431201,-0.004977053,0.0,0.0,-0.5136832
20785000,-0.016987212,-0.043908224,-0.005384094,0.0,0.0,-0.5141104
20802000,-0.013584156,-0.039811667,-0.0056508887,0.0,0.0,-0.5144416
20826000,-0.012375062,-0.033232942,-0.0060008643,0.0,0.0,-0.51596963
20852000,-0.009279761,-0.027230734,-0.0063400175,0.0,0.0,-0.51704913
20864000,-0.008507188,-0.025091236,-0.006470557,0.0,0.0,-0.517859
20885000,-0.005243017,-0.021121714,-0.0066774525,0.0,0.0,-0.5183526
20905000,-0.004455516,-0.019487439,-0.0068484275,0.0,0.0,-0.51930517
20929000,-0.00086456654,-0.013395842,-0.0069977976,0.0,0.0,-0.5204403
20946000,-9.340854e-05,-0.010170582,-0.0070819147,0.0,0.0,-0.5215269
20966000,0.0016611393,-0.0072262376,-0.0071721086,0.0,0.0,-0.5222429
20990000,0.0042466884,-0.0050292034,-0.007213683,0.0,0.0,-0.5229258
21005000,0.004858013,-0.0041216216,-0.0072451765,0.0,0.0,-0.5236373
21025000,0.008522646,0.0019547525,-0.0072517926,0.0,0.0,-0.5245948
21046000,0.0109204035,0.0041276785,-0.0072707566,0.0,0.0,-0.5248832
21068000,0.013298476,0.0074067353,-0.0072920723,0.0,0.0,-0.5257028
21090000,0.015562841,0.008942859,-0.0073191016,0.0,0.0,-0.526209
21110000,0.016039182,0.010209474,-0.0072975345,0.0,0.0,-0.5267793
21126000,0.02173986,0.015101546,-0.0072482945,0.0,0.0,-0.5274634
21146000,0.025879169,0.018148873,-0.00720991,0.0,0.0,-0.5279604
21169000,0.029960398,0.021554435,-0.00711341,0.0,0.0,-0.52874815
21190000,0.031138616,0.021184463,-0.0070178034,0.0,0.0,-0.52891463
21210000,0.029544182,0.018849798,-0.006924549,0.0,0.0,-0.52908975
21229000,0.037586518,0.019045757,-0.006850982,0.0,0.0,-0.52932143
21242000,0.039556913,0.018016638,-0.006787153,0.0,0.0,-0.5292885
21273000,0.04103811,0.016416099,-0.0065772003,0.0,0.0,-0.5296066
21289000,0.044754114,0.017767867,-0.0064407303,0.0,0.0,-0.5298975
21310000,0.048707053,0.019543637,-0.006278243,0.0,0.0,-0.5301567
21332000,0.053556405,0.019993352,-0.0061060707,0.0,0.0,-0.53031325
21345000,0.053710446,0.019219186,-0.0060029635,0.0,0.0,-0.5302987
21366000,0.055517234,0.019083403,-0.0058453837,0.0,0.0,-0.53044575
21393000,0.057192348,0.01941894,-0.0056441813,0.0,0.0,-0.5306701
21413000,0.054962,0.018475434,-0.0054898965,0.0,0.0,-0.5303244
21429000,0.057406187,0.020437427,-0.00537531,0.0,0.0,-0.53036416
21444000,0.05792568,0.02124075,-0.0052622324,0.0,0.0,-0.5301827
21465000,0.054456003,0.0200066,-0.0051059304,0.0,0.0,-0.5299904
21494000,0.04835737,0.01786064,-0.004877197,0.0,0.0,-0.529542
21510000,0.045390457,0.016813062,-0.004754047,0.0,0.0,-0.52926993
21526000,0.041170787,0.015235271,-0.0046292404,0.0,0.0,-0.52900225
21545000,0.03990744,0.015602332,-0.004484132,0.0,0.0,-0.5288533
21569000,0.034212086,0.013487062,-0.0042913477,0.0,0.0,-0.52835846
21582000,0.033518143,0.013742991,-0.004194299,0.0,0.0,-0.52819276
21606000,0.02895075,0.011832198,-0.0040024333,0.0,0.0,-0.52791554
21622000,0.027999042,0.012113735,-0.0038785564,0.0,0.0,-0.5276749
