timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23505000,23505000,0.002559108,0.0,0.00010024743,3.0925436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309325e-05,0.0,0.0,nan,0.0,0.0,6.875814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00037235356,0.0,0.00012391113,0.00012785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501449e-06,0.0,0.0,nan,0.0,0.0,5.6654216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031517327,0.0,0.00021466255,6.0645216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314653e-05,0.0,0.0,nan,0.0,0.0,2.0378982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0026350655,0.0,0.0013423855,2.3100778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294282e-06,0.0,0.0,nan,0.0,0.0,4.3898804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.00037940676,0.0,0.0008279191,0.0001838105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9566336e-07,0.0,0.0,nan,0.0,0.0,2.8550608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002949711,0.0,0.0044800173,0.00018360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527625e-06,0.0,0.0,nan,0.0,0.0,2.1795805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.002358394,0.0,0.0044111316,0.00013580761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944082e-06,0.0,0.0,nan,0.0,0.0,1.3005555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0036791824,0.0,0.0056476356,0.00011064498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289151e-07,0.0,0.0,nan,0.0,0.0,2.1911585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0024254676,0.0,0.0011019837,1.8874084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791741e-07,0.0,0.0,nan,0.0,0.0,8.627586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.000101101396,0.0,0.0016379859,0.0001586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539026e-06,0.0,0.0,nan,0.0,0.0,2.5939458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0018499347,0.0,3.7173102e-08,0.00016379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3681422e-07,0.0,0.0,nan,0.0,0.0,1.0804792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.00091530924,0.0,6.353133e-05,0.0002069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237923e-05,0.0,0.0,nan,0.0,0.0,7.717373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.00012276554,0.0,0.00079025014,2.7197922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734153e-06,0.0,0.0,nan,0.0,0.0,2.0402153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036248642,0.0,0.00012885737,3.9728166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001097e-06,0.0,0.0,nan,0.0,0.0,1.0918218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0014661285,0.0,0.0040030046,0.0002283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675233e-05,0.0,0.0,nan,0.0,0.0,5.8505166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.00206037,0.0,0.0036530306,7.512555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971304e-06,0.0,0.0,nan,0.0,0.0,1.6116659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.00013080916,0.0,0.0015877376,0.000104603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2429626e-06,0.0,0.0,nan,0.0,0.0,1.1038296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00051611866,0.0,0.0040900577,0.0002672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929875e-06,0.0,0.0,nan,0.0,0.0,6.017807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0019016514,0.0,0.0037049584,0.000119822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6147883e-10,0.0,0.0,nan,0.0,0.0,2.0463701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00022813574,0.0,0.0001438689,5.7596244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704041e-06,0.0,0.0,nan,0.0,0.0,2.1684175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0041015674,0.0,0.0019455366,7.661082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5491033e-05,0.0,0.0,nan,0.0,0.0,4.5615064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0020540524,0.0,0.0008937066,3.898264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7491943e-06,0.0,0.0,nan,0.0,0.0,1.279606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0009193874,0.0,0.004081762,5.945005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45012955e-05,0.0,0.0,nan,0.0,0.0,7.448421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00015057428,0.0,2.040604e-05,8.897264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316675e-06,0.0,0.0,nan,0.0,0.0,2.0347259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0035957121,0.0,0.00039032093,0.00012861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6834595e-07,0.0,0.0,nan,0.0,0.0,4.7569532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0014754112,0.0,0.0032326665,0.00011719561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906731e-11,0.0,0.0,nan,0.0,0.0,1.0497985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0027212373,0.0,0.0018632025,8.651016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32212e-06,0.0,0.0,nan,0.0,0.0,1.2081641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00074277405,0.0,0.0010741354,3.1712785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979392e-06,0.0,0.0,nan,0.0,0.0,4.2213915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.00092139386,0.0,0.005112729,0.00012253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138426e-06,0.0,0.0,nan,0.0,0.0,8.014375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0027083626,0.0,0.00029511674,0.00019116646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4538873e-06,0.0,0.0,nan,0.0,0.0,6.2238983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0028222734,0.0,0.0009892681,0.00018499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523475e-06,0.0,0.0,nan,0.0,0.0,3.2993073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.00091163366,0.0,0.00021025102,0.00028448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852438e-05,0.0,0.0,nan,0.0,0.0,4.862785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0007724321,0.0,0.0034681966,0.0004873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2272445e-07,0.0,0.0,nan,0.0,0.0,1.0311651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0018389559,0.0,0.0014981478,0.00071073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54099e-07,0.0,0.0,nan,0.0,0.0,4.4853855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016191757,0.0,0.0006312068,0.0005461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3490156e-07,0.0,0.0,nan,0.0,0.0,1.3928205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,3.2561937e-05,0.0,4.637993e-06,0.0003503241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044294e-07,0.0,0.0,nan,0.0,0.0,3.982513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0033726126,0.0,0.0044152383,0.00034227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7298727e-06,0.0,0.0,nan,0.0,0.0,4.584975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034329385,0.0,4.3949516e-05,0.0001435351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186359e-07,0.0,0.0,nan,0.0,0.0,9.1547605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0032661213,0.0,3.8053524e-05,0.00019678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3008537e-06,0.0,0.0,nan,0.0,0.0,5.808001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0029645287,0.0,0.0062847934,9.641732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039341e-06,0.0,0.0,nan,0.0,0.0,5.370447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,2.5102615e-06,0.0,0.0034765583,2.049892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832375e-07,0.0,0.0,nan,0.0,0.0,2.3390278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018790803,0.0,0.00011462211,7.346217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0940873e-06,0.0,0.0,nan,0.0,0.0,9.070178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011253511,0.0,0.0006328644,0.00025022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36832e-06,0.0,0.0,nan,0.0,0.0,4.996541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00040777976,0.0,1.6758581e-07,7.1430106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334463e-06,0.0,0.0,nan,0.0,0.0,1.9513382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.004394077,0.0,0.004407957,0.00015718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533564,0.0,0.0,nan,0.0,0.0,5.2811906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00018198253,0.0,0.0003027059,5.5966113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015177364,0.0,0.0,nan,0.0,0.0,1.6339817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.004656533,0.0,0.06797858,0.00012450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014860938,0.0,0.0,nan,0.0,0.0,2.3557368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0013812347,0.0,0.0055861194,7.6881064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133218e-05,0.0,0.0,nan,0.0,0.0,1.9622274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0014375494,0.0,1.116837e-05,1.2960346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0638e-06,0.0,0.0,nan,0.0,0.0,2.6162331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.0031068944,0.0,0.0020757352,1.960512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.754283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,4.6094887e-05,0.0,5.3250973e-05,0.00012310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.109403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0010180998,0.0,7.484145e-05,0.00022881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2960014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0022636864,0.0,0.0015913481,0.00014713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5708913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
