timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.103400335,0.103400365,0.21404627,0.2653938,0.2653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40801,0.0,0.0,nan,0.0,0.0,0.09085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102577426,0.10257745,0.21407147,0.2654546,0.2654546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400089,0.0,0.0,nan,0.0,0.0,0.09082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10193333,0.10193336,0.21389516,0.26536012,0.26536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393441,0.0,0.0,nan,0.0,0.0,0.0908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.101409175,0.101409234,0.21369271,0.2652906,0.2652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389419,0.0,0.0,nan,0.0,0.0,0.090775214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10117245,0.10117251,0.21351041,0.2655062,0.2655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384922,0.0,0.0,nan,0.0,0.0,0.09075093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10062581,0.10062586,0.21306176,0.26511562,0.26511562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381032,0.0,0.0,nan,0.0,0.0,0.09072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100149736,0.10014977,0.21278188,0.26514068,0.2651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378445,0.0,0.0,nan,0.0,0.0,0.09070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09969453,0.099694565,0.21241523,0.26502255,0.26502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376177,0.0,0.0,nan,0.0,0.0,0.090678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09934627,0.09934631,0.21205875,0.26490074,0.26490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37508,0.0,0.0,nan,0.0,0.0,0.09065298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09903075,0.09903078,0.21177322,0.2648673,0.2648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371821,0.0,0.0,nan,0.0,0.0,0.09063075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09861893,0.09861895,0.2114215,0.26459593,0.26459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709345,0.0,0.0,nan,0.0,0.0,0.090607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.101013094,0.1010131,0.21137168,0.2651058,0.2651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369782,0.0,0.0,nan,0.0,0.0,0.09059441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.107286096,0.10728621,0.21109068,0.26477095,0.26477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369853,0.0,0.0,nan,0.0,0.0,0.09057026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.1071711,0.10717261,0.21090358,0.26459676,0.26459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367797,0.0,0.0,nan,0.0,0.0,0.09054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.10532965,0.105330214,0.21082354,0.26473483,0.26473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366999,0.0,0.0,nan,0.0,0.0,0.09053171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.102694005,0.10269346,0.21073756,0.26473084,0.26473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36625,0.0,0.0,nan,0.0,0.0,0.090514965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10091534,0.10091543,0.2107789,0.26517662,0.26517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09050368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09938823,0.09938577,0.21078621,0.26535466,0.26535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365968,0.0,0.0,nan,0.0,0.0,0.09049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09827256,0.09826787,0.21082205,0.26553944,0.2655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366297,0.0,0.0,nan,0.0,0.0,0.09047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.09731266,0.09731154,0.21077272,0.26523626,0.26523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,0.0,0.0,nan,0.0,0.0,0.09046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09668699,0.0966879,0.21070983,0.26496568,0.2649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365031,0.0,0.0,nan,0.0,0.0,0.0904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653261,0.09653253,0.21080284,0.2652211,0.26522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366613,0.0,0.0,nan,0.0,0.0,0.09044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096345745,0.096345045,0.21073247,0.26481605,0.26481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364567,0.0,0.0,nan,0.0,0.0,0.090431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09643571,0.09643472,0.21070072,0.26464656,0.26464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.090419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09660199,0.09660128,0.21070522,0.26461944,0.26461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365092,0.0,0.0,nan,0.0,0.0,0.090408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657693,0.096577086,0.21072926,0.2646045,0.26460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.0903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09668455,0.09668453,0.2107278,0.26460612,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096804306,0.09680456,0.21065767,0.26431906,0.26431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.090380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096905775,0.096905105,0.2106479,0.26434177,0.2643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09037291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09694326,0.09694146,0.21070664,0.2645894,0.2645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09036581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.09673344,0.096733,0.21070707,0.26454476,0.2645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,0.09665025,0.09665029,0.21068834,0.26451287,0.2645128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09666885,0.096669845,0.21075892,0.2647038,0.2647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0965489,0.09654987,0.21069175,0.26449904,0.2644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0964086,0.096409135,0.21072324,0.26454633,0.26454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.096519925,0.09651981,0.2107115,0.26454583,0.26454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09627475,0.096274525,0.21071139,0.26449054,0.2644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.090322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09626174,0.096261516,0.21066098,0.2643423,0.2643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09620388,0.096204236,0.21071693,0.26454276,0.26454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.090310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0960662,0.09606712,0.21067928,0.26435375,0.26435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09603956,0.09604043,0.2107,0.26443133,0.26443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09597801,0.09597888,0.21068339,0.26438987,0.26438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.090296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09594411,0.09594475,0.21075523,0.2645512,0.26455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0958366,0.09583703,0.21068014,0.26430938,0.2643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.090286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09594628,0.095946714,0.21073622,0.26450044,0.26450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.0902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095854364,0.09585464,0.21068926,0.26429632,0.26429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095915295,0.095915355,0.21080539,0.2646755,0.26467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641205,0.0,0.0,nan,0.0,0.0,0.0902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09584086,0.095840685,0.21081233,0.26462567,0.26462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.090270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09583052,0.09583031,0.21079339,0.264576,0.26457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09579507,0.095794916,0.21067433,0.26422128,0.2642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09591589,0.0959159,0.21071741,0.2643247,0.26432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.090258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09581803,0.09581805,0.21072687,0.26439264,0.26439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.090255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0958211,0.095821105,0.21069354,0.26424938,0.26424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.09025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09583181,0.09583182,0.21067941,0.2642372,0.2642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09577771,0.09577768,0.21074948,0.26440907,0.26440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095760345,0.09576024,0.21078148,0.26451647,0.26451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0956955,0.09569535,0.21077107,0.2644894,0.2644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363861,0.0,0.0,nan,0.0,0.0,0.09024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09574442,0.09574419,0.2108018,0.26459515,0.26459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09568654,0.09568637,0.21077499,0.26444167,0.26444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.09569176,0.095691636,0.21074316,0.264356,0.26435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09569866,0.0956986,0.21071255,0.26428258,0.26428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09575403,0.09575409,0.21073091,0.26437634,0.2643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09566128,0.09566125,0.21068498,0.2641892,0.26418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09546096,0.0954628,0.2106695,0.26416895,0.26416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.095599815,0.095607035,0.21077403,0.26442984,0.26442996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.095578894,0.09558095,0.21070418,0.26423305,0.26423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.0902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09682651,0.09682611,0.20992154,0.2644285,0.26442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.090216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.098440014,0.098440036,0.20943077,0.26450047,0.2645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.090214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.099108756,0.09910935,0.2092383,0.26450744,0.26450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.098298624,0.09829945,0.20930487,0.2649019,0.26490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09777617,0.097777046,0.20944037,0.2649572,0.26495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.090208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.09742044,0.09742127,0.20958677,0.26468813,0.26468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09720654,0.09720725,0.20978175,0.26463112,0.26463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.090204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.09694179,0.09694237,0.20998314,0.26469025,0.26469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
