timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14733000,14733000,0.9999978,-5.955131e-05,0.00023350272,-0.0021219212,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
15237000,15237000,0.9999971,-0.00050928706,0.00086720387,-0.0022361297,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
15734000,15734000,0.99999636,-0.0008531856,0.00074321526,-0.0024590346,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
16234000,16234000,0.99999636,8.342964e-05,0.00079636555,-0.0025848805,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
16733000,16733000,0.9999961,-0.0003289158,0.0011308306,-0.0025483968,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
17234000,17234000,0.999996,-0.00046135343,0.0008771427,-0.0026334727,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
17733000,17733000,0.99999565,0.00032093097,0.0013584241,-0.0026203948,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
18234000,18234000,0.999996,-0.00018110583,0.0012169589,-0.0025675164,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
18732000,18732000,0.99999624,0.00023693546,0.00094662065,-0.0025685553,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
19233000,19233000,0.999997,-0.00017463685,-0.00031625433,-0.0024312583,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
19733000,19733000,0.99999666,-0.00019568861,0.0013023288,-0.002233117,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
20234000,20234000,0.9999626,0.0018994883,0.008312214,-0.0014922069,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
20737000,20737000,0.9999772,-0.006021347,-0.0028714056,0.0011073957,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
21237000,21237000,0.99996966,-0.0062900856,-0.0043446333,0.0014899579,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
21733000,21733000,0.99998564,0.00511743,0.0015320381,0.00061801076,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
22236000,22236000,0.999964,0.008080025,0.0026246202,0.00015832492,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
22733000,22733000,0.999981,0.0061477157,-0.0004885223,3.4858997e-05,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
23228000,23228000,0.99999535,-0.0010822628,-0.002882233,-7.9928264e-05,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
23732000,23732000,0.9999904,-0.0023723973,-0.003679314,-0.000267518,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
24233000,24233000,0.9999945,-0.00303191,-0.0013262815,-0.00034038583,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
24733000,24733000,0.99999744,-0.0011602299,0.0018622417,-0.0005654762,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
25237000,25237000,0.99998885,-0.003019878,0.003585041,-0.0006851698,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
25733000,25733000,0.99999845,-0.0011920077,0.0009871719,-0.00082836987,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
26234000,26234000,0.9999961,0.002617668,-0.00016313912,-0.0010023601,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
26734000,26734000,0.9999876,0.0027136407,-0.0040197372,-0.0011582426,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
27238000,27238000,0.99998915,0.0026274505,-0.003687414,-0.0011251728,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
27738000,27738000,0.9999906,0.0041617826,-0.0009261131,-0.000904769,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
28231000,28231000,0.9999953,0.002961784,0.00020368781,-0.00077389926,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
28729000,28729000,0.9999979,-0.0020312315,-1.874571e-05,-0.0005007357,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
29238000,29238000,0.9999935,-0.0030372012,0.0018954248,-0.00033090895,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
29734000,29734000,0.9999416,-0.0023562058,-0.010554522,-0.00012321313,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
30234000,30234000,0.99999386,-0.0005945569,-0.0034735468,7.700175e-05,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
30733000,30733000,0.9999983,0.00021830417,-0.0018328339,0.00020336098,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
31232000,31232000,0.99999934,-0.0010512999,-0.00021410467,0.00044628815,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
31733000,31733000,0.99999803,-0.001598507,-0.0010188471,0.00070034445,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
32238000,32238000,0.9999983,-0.0014610159,-0.0006132275,0.0009846787,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
32733000,32733000,0.9999987,6.1695275e-05,0.000964283,0.0013045141,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
33230000,33230000,0.99999875,0.00021864117,0.00047486727,0.0015146304,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
33734000,33734000,0.9999975,0.0013778526,-0.00044513537,0.0017572863,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
34236000,34236000,0.99999785,0.0002969996,0.0006167203,0.0019644103,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
34734000,34734000,0.9999977,0.00079318153,-0.00023384242,0.0020145576,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
35233000,35233000,0.99999803,-0.0002069785,-0.00021642535,0.001992914,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
35732000,35732000,0.9999978,0.0002911615,0.0005298428,0.002000586,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
36235000,36235000,0.99999815,0.00033256022,3.315511e-05,0.0018846943,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
36732000,36732000,0.9999965,0.001822369,-0.00063767144,0.0018282828,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
37233000,37233000,0.99999744,0.0014203979,0.00030234124,0.0017194881,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
37734000,37734000,0.9999979,0.0011237763,0.0005445572,0.00163991,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
38234000,38234000,0.9999981,-8.387705e-05,-0.0010629337,0.0016478729,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
38738000,38738000,0.99999833,-0.0005838197,-0.00078187534,0.0015908483,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
39233000,39233000,0.99999875,8.72613e-06,0.0004373698,0.0015316154,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
39732000,39732000,0.99999875,0.0005902469,0.00047014497,0.0014266348,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
40233000,40233000,0.999999,-0.00043833005,-0.00023431609,0.0013852615,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
40733000,40733000,0.9999982,-0.0012397402,-8.141544e-05,0.0014670949,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
41236000,41236000,0.9999978,-0.0013540632,-0.00015879249,0.001654577,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
41733000,41733000,0.9999975,-0.0012140813,0.00026967065,0.0018758149,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
42234000,42234000,0.9999964,-0.0015124404,0.00074374856,0.002128705,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
42725000,42725000,0.9999974,-0.00023458891,-0.00013452265,0.0022780914,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
43236000,43236000,0.9999964,-0.0007665769,-0.00094653614,0.0023808458,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
43733000,43733000,0.9999955,-0.0009983437,-0.001418252,0.0024579698,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
44232000,44232000,0.99999654,4.875486e-05,-0.0010888391,0.0024203053,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
44733000,44733000,0.99995774,0.00050146546,0.008877058,0.0023463753,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
45234000,45234000,0.999296,-0.0070485035,0.01739127,0.0324892,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
45733000,45733000,0.99992216,0.004860701,0.005287749,0.010205516,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
46233000,46233000,0.9999936,0.0011049714,-0.0009446574,-0.003290726,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
46733000,46733000,0.9999978,5.5547207e-05,0.0008954977,-0.0019268371,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
47233000,47233000,0.99999696,0.000114463954,0.0018710436,-0.0016011179,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
47728000,47728000,0.9999985,-0.00015789023,0.00082571915,-0.0015537152,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
48233000,48233000,0.9999986,6.758996e-05,0.000605657,-0.0015348151,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
48733000,48733000,0.99999875,3.7128288e-05,0.00044840833,-0.001544296,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
49233000,49233000,0.99999875,0.00041550992,0.00038518017,-0.0015160735,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
49733000,49733000,0.99999887,0.000118978,0.00023124246,-0.0015084782,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
50233000,50233000,0.99999887,8.475036e-05,0.00030822778,-0.0014992798,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
50733000,50733000,0.99999887,0.00029330194,0.00018395802,-0.0014873514,0.9980354,-7.9580786e-13,1.1368684e-12,-0.062652744,2
