timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,4.1817102e-11,-7.5177427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536133,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,4.7407506e-10,-4.1787203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030979156,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,2.5287519e-09,-0.00013077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022529602,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.6141835e-06,-0.00020878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374298,0.0,0.0,nan,0.0,0.0,2.3612287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,-1.2799708e-05,-0.00030961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247925,0.0,0.0,nan,0.0,0.0,5.2174553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.157205e-05,-0.00049781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017894745,0.0,0.0,nan,0.0,0.0,5.4254662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.7878384e-05,-0.00060869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022586823,0.0,0.0,nan,0.0,0.0,5.1379204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-2.7156202e-05,-0.0006103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,2.8949697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3189457e-05,-0.00055000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,4.018843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-1.0771579e-08,-0.0005432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449493,0.0,0.0,nan,0.0,0.0,5.6268647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.028208189,0.0315711,0.22351316,-0.0043597952,0.0010100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054977417,0.0,0.0,nan,0.0,0.0,-5.9514306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0046483176,-0.0010386752,-0.0139532685,0.006676812,-0.00034178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469635,0.0,0.0,nan,0.0,0.0,-0.0004040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.007162805,0.016034316,0.22266966,-0.001804011,-0.0020979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022190094,0.0,0.0,nan,0.0,0.0,0.0007762015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.010990611,0.017425422,0.1155573,0.006421548,-0.0072411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083106995,0.0,0.0,nan,0.0,0.0,0.0018174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.014602954,-0.104954384,0.021362137,0.017875336,-0.016783481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08174515,0.0,0.0,nan,0.0,0.0,-0.00033353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0060957484,-0.015407866,0.038695607,0.022998586,-0.006959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159378,0.0,0.0,nan,0.0,0.0,-0.0007454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.01666088,0.013943601,-0.011561679,0.0466771,-0.008184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098938,0.0,0.0,nan,0.0,0.0,-0.00039294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.018055612,0.06736525,0.04756073,0.05125309,0.0013236818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11210632,0.0,0.0,nan,0.0,0.0,-0.00048920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11446878,-0.11597623,0.027388066,0.055283427,-0.024692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11062622,0.0,0.0,nan,0.0,0.0,0.00042469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015910238,-0.0016956553,-0.08635882,0.019948132,-0.023015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122039795,0.0,0.0,nan,0.0,0.0,0.0016779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026697421,-0.0024844501,0.029943984,0.007564313,-0.034356073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11455917,0.0,0.0,nan,0.0,0.0,0.0021785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.022393009,-0.08256642,-0.18612605,-0.00050935824,-0.030648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061897278,0.0,0.0,nan,0.0,0.0,-0.00023081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0395564,0.042112783,-0.1649026,-0.011415967,-0.018955804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943237,0.0,0.0,nan,0.0,0.0,-5.463697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013915181,0.040402584,-0.026997656,-0.0138346935,-0.030031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046772003,0.0,0.0,nan,0.0,0.0,0.0006182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00964807,-0.060750775,-0.014100857,-0.0404231,-0.01578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.0017144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0042263195,0.04378449,0.13517994,-0.052639965,-0.018941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526016,0.0,0.0,nan,0.0,0.0,-0.00021372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09495598,-0.07675613,-0.14790505,-0.061883055,-0.019855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038772583,0.0,0.0,nan,0.0,0.0,-0.0005220589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.122351006,0.060448717,0.039368372,-0.04770569,-0.011352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417847,0.0,0.0,nan,0.0,0.0,-0.00079772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,-0.064021334,-0.037444014,0.08784816,-0.032974288,-0.009498456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128006,0.0,0.0,nan,0.0,0.0,-0.0011566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06525324,-0.07370524,-0.16838172,-0.016637174,-0.029028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035274506,0.0,0.0,nan,0.0,0.0,-0.00017682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.07088415,-0.05923637,0.2916206,-0.02308682,0.008537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803833,0.0,0.0,nan,0.0,0.0,-0.0013545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.052598357,-0.0018016808,-0.11227548,-0.030751709,0.036923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945587,0.0,0.0,nan,0.0,0.0,-0.0010478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.04134377,0.045398317,0.05349797,-0.014396761,0.03343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318726,0.0,0.0,nan,0.0,0.0,-0.00049085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.021531977,0.03931416,0.13620935,0.010148443,0.015471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649948,0.0,0.0,nan,0.0,0.0,-0.00071250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.029959489,-0.02794166,0.13064304,0.015391976,-0.016806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11801529,0.0,0.0,nan,0.0,0.0,-0.00085242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03868138,0.021747962,0.048554167,0.011515923,-0.0011537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15621948,0.0,0.0,nan,0.0,0.0,-0.0014110117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.07050289,0.07890354,0.022983335,-0.014320038,-0.0029908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541748,0.0,0.0,nan,0.0,0.0,-0.0006484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.016361974,0.030000802,-0.0255486,-0.029102258,0.0061234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054195404,0.0,0.0,nan,0.0,0.0,-0.0005885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06002273,-0.087212555,0.033634588,-0.0063412115,-0.0039085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415939,0.0,0.0,nan,0.0,0.0,-0.0003529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.024897207,-0.07966652,-0.08409579,0.01202637,0.012366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360031,0.0,0.0,nan,0.0,0.0,-0.0016381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.0032390803,0.030243525,-0.06603846,0.02053602,0.034872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058807,0.0,0.0,nan,0.0,0.0,-0.0013210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0043003205,-0.026689634,0.15361992,0.034851693,0.023599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809143,0.0,0.0,nan,0.0,0.0,-0.0003649739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07545818,0.034955285,-0.15244299,0.01731652,0.029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921463,0.0,0.0,nan,0.0,0.0,-0.00089149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.09430078,0.043471497,0.17249015,0.005874902,0.027054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786865,0.0,0.0,nan,0.0,0.0,-0.0003659078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.05133681,0.076613665,0.076180935,0.0016374737,0.0035315603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074157715,0.0,0.0,nan,0.0,0.0,0.0022958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.015650006,0.008992668,0.09287604,-0.006714031,-0.032384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973724,0.0,0.0,nan,0.0,0.0,0.0039808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.020139037,0.06695685,-0.00044251047,-0.010876119,-0.03291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619568,0.0,0.0,nan,0.0,0.0,0.0025691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.0470474,0.019880585,0.018293785,-0.018179387,-0.036996067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07508087,0.0,0.0,nan,0.0,0.0,0.0021711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,-0.012362594,0.017222812,-0.06451676,-0.00993266,-0.013410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042099,0.0,0.0,nan,0.0,0.0,0.0011162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.044027112,0.09359243,0.026056489,0.0025721043,-0.016214062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440247,0.0,0.0,nan,0.0,0.0,0.0008165896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.028631926,-0.0594866,-0.14520632,-0.017935874,-0.03885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087329865,0.0,0.0,nan,0.0,0.0,0.0018902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07046814,-0.025078194,-0.13872409,-0.0085494,-0.022290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545929,0.0,0.0,nan,0.0,0.0,3.137131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.002666816,-0.01776371,-0.09146102,-0.02630718,-0.012077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392624,0.0,0.0,nan,0.0,0.0,-0.00082098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.035241053,-0.018746259,0.14679179,-0.042045712,0.005452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046279907,0.0,0.0,nan,0.0,0.0,-0.0019168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.06765333,-0.0052971654,-0.13968055,-0.028136373,0.008770138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037765503,0.0,0.0,nan,0.0,0.0,-0.0011177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.023424566,-0.020307286,0.027530897,-0.017220616,0.019518882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186798,0.0,0.0,nan,0.0,0.0,-0.0011505724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.026092619,0.09925229,-0.101230755,-0.022502601,0.007814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095856,0.0,0.0,nan,0.0,0.0,0.00052769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.07023394,0.045265794,0.068608336,-0.016050994,0.014023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042152405,0.0,0.0,nan,0.0,0.0,-0.0008838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.046973437,-0.03264648,0.1466198,-0.0062680244,0.002949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694794,0.0,0.0,nan,0.0,0.0,-5.0570816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.014413387,0.019006055,0.010368764,-0.003863752,0.02425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036525726,0.0,0.0,nan,0.0,0.0,-0.0011144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.013400823,0.09282221,-0.04534036,-0.0034124851,0.02915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012031555,0.0,0.0,nan,0.0,0.0,-0.000538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.05949132,-0.044366945,0.13050121,0.0065774918,0.027837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773804e-05,0.0,0.0,nan,0.0,0.0,-0.0008004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.07166831,0.08075348,-0.09906451,-0.0005799532,0.00756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507164,0.0,0.0,nan,0.0,0.0,0.0008586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.042202532,0.019085506,0.07523818,-0.000510931,-0.014485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224426,0.0,0.0,nan,0.0,0.0,0.0016050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.031004936,0.04698512,-0.1641509,0.0057712793,-0.028472433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045555115,0.0,0.0,nan,0.0,0.0,0.0022114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0805502,-0.040489007,0.039436184,-0.00065517426,-0.03555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041057587,0.0,0.0,nan,0.0,0.0,0.0019487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.082211405,0.027353702,-0.07218262,-0.021261692,-0.034957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021903992,0.0,0.0,nan,0.0,0.0,0.0014188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.036940947,0.04675377,0.033280455,-0.008593082,-0.043357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080280304,0.0,0.0,nan,0.0,0.0,0.0017224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.009083182,0.043014683,-0.1351705,-0.0027097464,-0.056756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945984,0.0,0.0,nan,0.0,0.0,0.0025082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.01944451,-0.06637127,-0.08883274,0.002167225,-0.06852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266418,0.0,0.0,nan,0.0,0.0,0.0016542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0622814,-0.021756234,-0.0576637,0.012815475,-0.060077563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,0.0009218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.007239595,0.008829849,-0.004943272,0.0005848408,-0.048120722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041931,0.0,0.0,nan,0.0,0.0,0.00049290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.01853089,-0.08985601,0.15253183,0.010803461,-0.047574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,0.0001050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.012787893,0.02865836,-0.015217751,0.013006687,-0.030806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220673,0.0,0.0,nan,0.0,0.0,-0.0007473035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.025490776,0.088418886,-0.0141613,0.01385951,-0.036078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504425,0.0,0.0,nan,0.0,0.0,-0.00018822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.084212184,-0.050893676,0.18198015,0.011112213,-0.025247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,-0.000572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,6.1675906e-05,-0.002450571,-0.1353383,-0.011639357,-0.006994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076293945,0.0,0.0,nan,0.0,0.0,-0.0011944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.06704949,0.011164518,-0.024572475,-0.022031069,-0.0031011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682541,0.0,0.0,nan,0.0,0.0,-0.0007437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.014595076,0.016413148,0.057741642,-0.040667295,-0.00157772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050857544,0.0,0.0,nan,0.0,0.0,-0.00055204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0063468367,0.031228404,0.0009395182,-0.02172041,0.012174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660202,0.0,0.0,nan,0.0,0.0,0.0010909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.003193885,0.10240471,-0.15236646,-0.032218933,0.016329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40608978,0.0,0.0,nan,0.0,0.0,0.0017947182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.020855106,-0.020761669,0.03993824,-0.016588211,0.019234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659088,0.0,0.0,nan,0.0,0.0,-0.00031568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.10548276,-0.070618354,0.59840137,-0.028678417,0.018566608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143135,0.0,0.0,nan,0.0,0.0,-0.0011986243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.0578059,0.053204294,0.17121308,-0.022539139,0.018349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059181213,0.0,0.0,nan,0.0,0.0,-0.00010939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.059481084,-0.0038536033,-0.007646911,-0.009257555,-0.0049031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052928925,0.0,0.0,nan,0.0,0.0,0.0012631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.08773939,-0.02545949,-0.1042023,-0.011386156,0.00052273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0013330895,0.010643223,-0.016692603,-0.028553009,-0.0036787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.004459407,-0.04988657,0.019795742,-0.038931847,0.014909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.045214325,0.074251436,0.09131348,-0.031202793,0.010941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.787362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
