timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14041000,14041000,5513000,40.1540302,116.25952090000001,0.06720588,-0.00056907936,-0.13009189,-8.343895e-06,0.0004918456,0.0,0.056949988,0.0048675667,-0.06585341,-0.086484395,0.039960753,-0.029044554,0.1762247,0.021090489,0.004930591,-0.028734094,-0.0039523407,-0.1253876,49.951645,0.10961481,0.17082724,0.39317247,0.15069701,0.10439116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14133000,14133000,5513000,40.1540302,116.25952090000001,0.067598835,-0.0033108322,-0.13769206,-8.343895e-06,0.0004918456,0.0,0.055301707,0.0005225757,-0.069439426,-0.08984932,0.039960753,-0.029044554,0.1762247,0.019519227,-0.0006144195,-0.021774322,-0.003920522,-0.1253876,49.951645,0.11451772,0.17909546,0.39339158,0.16036129,0.10686404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14241000,14241000,5513000,40.1540302,116.25952090000001,0.06876526,-0.009492056,-0.1410986,-8.343895e-06,0.0004918456,0.0,0.055053852,-0.0081696855,-0.07060969,-0.084940456,0.039960753,-0.029044554,0.1762247,0.019792775,-0.007818292,-0.009835697,-0.0039341226,-0.1253876,49.951645,0.14235298,0.1703025,0.38837335,0.14834236,0.10414063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14333000,14333000,5513000,40.1540302,116.25952090000001,0.070590965,-0.01686941,-0.13759252,-8.343895e-06,0.0004918456,0.0,0.056252915,-0.017578566,-0.068712786,-0.07220327,0.039960753,-0.029044554,0.1762247,0.021673849,-0.015067798,-0.01296103,-0.004002334,-0.1253876,49.951645,0.13656461,0.17944182,0.389329,0.15915395,0.106899984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14433000,14433000,5513000,40.1540302,116.25952090000001,0.07026278,-0.021404512,-0.13453132,-8.343895e-06,0.0004918456,0.0,0.05415267,-0.022237908,-0.066775426,-0.060831636,0.039960753,-0.029044554,0.1762247,0.020388534,-0.016764663,-0.014842302,-0.0041026194,-0.1253876,49.951645,0.1341835,0.17907287,0.3895216,0.15724914,0.10692739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14537000,14537000,5513000,40.1540302,116.25952090000001,0.06571167,-0.021382969,-0.13373393,-8.343895e-06,0.0004918456,0.0,0.046768226,-0.020321142,-0.066144355,-0.0541359,0.039960753,-0.029044554,0.1762247,0.0142022455,-0.011677517,-0.027622094,-0.004185829,-0.1253876,49.951645,0.12817088,0.17970431,0.385601,0.15722902,0.106851615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14641000,14641000,5513000,40.1540302,116.25952090000001,0.05853209,-0.019980336,-0.1355941,-8.343895e-06,0.0004918456,0.0,0.03603151,-0.01670617,-0.06688572,-0.051895242,0.039960753,-0.029044554,0.1762247,0.004738105,-0.0049352054,-0.025227664,-0.0042311945,-0.1253876,49.951645,0.1218627,0.17003487,0.3826817,0.14453414,0.10394686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14737000,14737000,5513000,40.1540302,116.25952090000001,0.04877799,-0.01824064,-0.13751817,-8.343895e-06,0.0004918456,0.0,0.023141567,-0.013186188,-0.067782834,-0.050598998,0.039960753,-0.029044554,0.1762247,-0.004999989,-0.0010286683,-0.021052545,-0.0042442847,-0.1253876,49.951645,0.120951876,0.17903583,0.38389483,0.1554321,0.10663047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14834000,14834000,5513000,40.1540302,116.25952090000001,0.03940102,-0.018370064,-0.13836394,-8.343895e-06,0.0004918456,0.0,0.011824331,-0.012686354,-0.06783122,-0.047455836,0.039960753,-0.029044554,0.1762247,-0.011354334,-0.0014609061,-0.021901911,-0.0042498857,-0.1253876,49.951645,0.12304544,0.17870215,0.38197348,0.15425389,0.106397256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14937000,14937000,5513000,40.1540302,116.25952090000001,0.031764098,-0.021074343,-0.13753304,-8.343895e-06,0.0004918456,0.0,0.0034637225,-0.015788626,-0.066812664,-0.041517917,0.039960753,-0.029044554,0.1762247,-0.013694522,-0.005456817,-0.008832662,-0.0042739995,-0.1253876,49.951645,0.12706724,0.17838962,0.38012227,0.15320107,0.10615556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15041000,15041000,5513000,40.1540302,116.25952090000001,0.023749389,-0.023418762,-0.13327923,-8.343895e-06,0.0004918456,0.0,-0.0043036905,-0.018480675,-0.06438591,-0.031847153,0.039960753,-0.029044554,0.1762247,-0.014545295,-0.009277687,-0.012371689,-0.0043368503,-0.1253876,49.951645,0.13780056,0.16988267,0.3758358,0.14294335,0.1033681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15141000,15141000,5513000,40.1540302,116.25952090000001,0.01629641,-0.024572397,-0.12701607,-8.343895e-06,0.0004918456,0.0,-0.011005255,-0.019521667,-0.06081767,-0.02045299,0.039960753,-0.029044554,0.1762247,-0.015716108,-0.009582601,-0.0046426426,-0.004408537,-0.1253876,49.951645,0.14620641,0.17045175,0.3747045,0.14272088,0.103401706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15240000,15240000,5513000,40.1540302,116.25952090000001,0.010688787,-0.026617575,-0.12003497,-8.343895e-06,0.0004918456,0.0,-0.015858883,-0.021375528,-0.056701828,-0.008039857,0.039960753,-0.029044554,0.1762247,-0.017125549,-0.009988717,-0.024520483,-0.004476034,-0.1253876,49.951645,0.13640884,0.17844866,0.37772742,0.1504485,0.1058497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15342000,15342000,5513000,40.1540302,116.25952090000001,0.0050775576,-0.030495707,-0.105449535,-8.343895e-06,0.0004918456,0.0,-0.02018941,-0.025538404,-0.04902296,0.0126244305,0.039960753,-0.029044554,0.1762247,-0.01789077,-0.011997361,-0.0028144566,-0.0045434297,-0.1253876,49.951645,0.14471637,0.16995622,0.37147775,0.14148779,0.10285915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,5513000,40.1540302,116.25952090000001,0.0012588038,-0.034137033,-0.096182555,-8.343895e-06,0.0004918456,0.0,-0.022765677,-0.029028071,-0.044227984,0.024146004,0.039960753,-0.029044554,0.1762247,-0.01784526,-0.014316431,-0.004800303,-0.004626967,-0.1253876,49.951645,0.13325316,0.17787756,0.3745128,0.14949773,0.10525624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15538000,15538000,5513000,40.1540302,116.25952090000001,-0.001738614,-0.03761271,-0.08885541,-8.343895e-06,0.0004918456,0.0,-0.024137586,-0.032132357,-0.040954486,0.029860504,0.039960753,-0.029044554,0.1762247,-0.0170628,-0.015754394,-0.009808688,-0.0047318973,-0.1253876,49.951645,0.121354625,0.178552,0.3735811,0.1502346,0.10523774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15634000,15634000,5513000,40.1540302,116.25952090000001,-0.003555941,-0.040676713,-0.08637183,-8.343895e-06,0.0004918456,0.0,-0.02450057,-0.034513198,-0.039813243,0.029574353,0.039960753,-0.029044554,0.1762247,-0.015924701,-0.016213836,-0.008759648,-0.00482555,-0.1253876,49.951645,0.11399259,0.17730233,0.3715266,0.14804935,0.10462953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15742000,15742000,5513000,40.1540302,116.25952090000001,-0.004526801,-0.044219185,-0.085733265,-8.343895e-06,0.0004918456,0.0,-0.02384305,-0.037349693,-0.039775237,0.024701796,0.039960753,-0.029044554,0.1762247,-0.014564783,-0.016730972,-0.004372559,-0.0049249334,-0.1253876,49.951645,0.10745461,0.178961,0.3692138,0.14989127,0.10469543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15829000,15829000,5513000,40.1540302,116.25952090000001,-0.0059432345,-0.04503309,-0.08272485,-8.343895e-06,0.0004918456,0.0,-0.024443556,-0.036902312,-0.038333975,0.025710471,0.039960753,-0.029044554,0.1762247,-0.014486569,-0.015287213,-0.002497807,-0.005020845,-0.1253876,49.951645,0.11288821,0.17766565,0.3693325,0.14721371,0.1042512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15937000,15937000,5513000,40.1540302,116.25952090000001,-0.008841085,-0.0438395,-0.0756586,-8.343895e-06,0.0004918456,0.0,-0.026738508,-0.03370308,-0.03476254,0.032444105,0.039960753,-0.029044554,0.1762247,-0.015961098,-0.011855839,-0.001962696,-0.005110694,-0.1253876,49.951645,0.119344115,0.1782487,0.36856636,0.1469132,0.10416822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16037000,16037000,5513000,40.1540302,116.25952090000001,-0.010964933,-0.040333427,-0.06482976,-8.343895e-06,0.0004918456,0.0,-0.028154422,-0.028161852,-0.029253338,0.04431786,0.039960753,-0.029044554,0.1762247,-0.016955204,-0.0070505557,-0.006826594,-0.005160937,-0.1253876,49.951645,0.1270495,0.17785586,0.36726463,0.14579119,0.10379516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16130000,16130000,5513000,40.1540302,116.25952090000001,-0.011912456,-0.035233416,-0.051356997,-8.343895e-06,0.0004918456,0.0,-0.028188687,-0.021212947,-0.022461046,0.059375092,0.039960753,-0.029044554,0.1762247,-0.016547037,-0.0024762454,0.000571832,-0.0051804055,-0.1253876,49.951645,0.13357283,0.17660621,0.3654421,0.144676,0.10315898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16237000,16237000,5513000,40.1540302,116.25952090000001,-0.013152071,-0.02985922,-0.035701834,-8.343895e-06,0.0004918456,0.0,-0.02845514,-0.014552757,-0.014846898,0.074931905,0.039960753,-0.029044554,0.1762247,-0.015591229,0.00183185,-0.009138758,-0.005167901,-0.1253876,49.951645,0.13192268,0.17622355,0.36423698,0.14394458,0.10277871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16336000,16336000,5513000,40.1540302,116.25952090000001,-0.014990196,-0.026177164,-0.020914437,-8.343895e-06,0.0004918456,0.0,-0.029515302,-0.0105041675,-0.0077436846,0.088339366,0.039960753,-0.029044554,0.1762247,-0.015598284,0.0029986433,0.0016284841,-0.0051424424,-0.1253876,49.951645,0.12921073,0.17506228,0.36447713,0.14257684,0.10232621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16437000,16437000,5513000,40.1540302,116.25952090000001,-0.018180247,-0.023543335,-0.0025248693,-8.343895e-06,0.0004918456,0.0,-0.03225914,-0.008383353,0.0007737588,0.10380089,0.039960753,-0.029044554,0.1762247,-0.017122632,0.0019920021,0.0013232231,-0.0051114988,-0.1253876,49.951645,0.12893777,0.17488928,0.36141378,0.1426593,0.10181479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16538000,16538000,5513000,40.1540302,116.25952090000001,-0.022604927,-0.02261215,0.017416866,-8.343895e-06,0.0004918456,0.0,-0.036357496,-0.008473311,0.00980768,0.119363345,0.039960753,-0.029044554,0.1762247,-0.019552253,-0.00012155566,0.0049751247,-0.00509014,-0.1253876,49.951645,0.12702523,0.17473336,0.36228508,0.14234918,0.101642534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16629000,16629000,5513000,40.1540302,116.25952090000001,-0.026458193,-0.023609985,0.035342164,-8.343895e-06,0.0004918456,0.0,-0.039646372,-0.010684575,0.017749362,0.13160846,0.039960753,-0.029044554,0.1762247,-0.021542756,-0.0030648592,0.0010350099,-0.0050837854,-0.1253876,49.951645,0.12158691,0.17379525,0.360697,0.14142561,0.10106535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16733000,16733000,5513000,40.1540302,116.25952090000001,-0.029992564,-0.026328446,0.055051763,-8.343895e-06,0.0004918456,0.0,-0.04211928,-0.014722671,0.026177414,0.14203942,0.039960753,-0.029044554,0.1762247,-0.022178032,-0.0063894405,0.007005408,-0.0050971187,-0.1253876,49.951645,0.11383735,0.17453253,0.36026248,0.14138058,0.100978225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16846000,16846000,5513000,40.1540302,116.25952090000001,-0.03180989,-0.029093819,0.06855875,-8.343895e-06,0.0004918456,0.0,-0.04217676,-0.018047336,0.031087302,0.14075665,0.039960753,-0.029044554,0.1762247,-0.020596487,-0.0082448535,0.006097555,-0.005132933,-0.1253876,49.951645,0.1,0.17608958,0.36041433,0.14170559,0.10111839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16940000,16940000,5513000,40.1540302,116.25952090000001,-0.031730592,-0.030311946,0.07131135,-8.343895e-06,0.0004918456,0.0,-0.04024165,-0.01907206,0.03096398,0.129603,0.039960753,-0.029044554,0.1762247,-0.017701913,-0.008061541,0.0010794027,-0.0051719053,-0.1253876,49.951645,0.1,0.17500575,0.35889223,0.13956092,0.100511216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17030000,17030000,5513000,40.1540302,116.25952090000001,-0.03221954,-0.032061264,0.07361239,-8.343895e-06,0.0004918456,0.0,-0.03918528,-0.020555919,0.030990157,0.12048066,0.039960753,-0.029044554,0.1762247,-0.01600414,-0.007904228,0.0012544914,-0.0052001383,-0.1253876,49.951645,0.1,0.1731054,0.35871762,0.13753118,0.0998286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17138000,17138000,5513000,40.1540302,116.25952090000001,-0.033105373,-0.03526993,0.07757366,-8.343895e-06,0.0004918456,0.0,-0.038801707,-0.023590654,0.032023817,0.11110641,0.039960753,-0.029044554,0.1762247,-0.015720598,-0.00893198,0.0059362496,-0.005232571,-0.1253876,49.951645,0.1,0.17388128,0.35651258,0.13887481,0.099571265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17238000,17238000,5513000,40.1540302,116.25952090000001,-0.035639558,-0.03641971,0.08035157,-8.343895e-06,0.0004918456,0.0,-0.040627383,-0.023919059,0.032709382,0.102452695,0.039960753,-0.029044554,0.1762247,-0.017355073,-0.008939628,0.0020861623,-0.0052694427,-0.1253876,49.951645,0.1,0.17373283,0.35565478,0.13815585,0.099222735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17337000,17337000,5513000,40.1540302,116.25952090000001,-0.04002817,-0.033923443,0.08115988,-8.343895e-06,0.0004918456,0.0,-0.044766102,-0.020162009,0.032533254,0.09164824,0.039960753,-0.029044554,0.1762247,-0.020241119,-0.006224312,0.0056382264,-0.0053037293,-0.1253876,49.951645,0.1,0.17445771,0.3553687,0.13816054,0.09910957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17444000,17444000,5513000,40.1540302,116.25952090000001,-0.04551743,-0.02969973,0.08215224,-8.343895e-06,0.0004918456,0.0,-0.0494003,-0.014503414,0.032366633,0.08293754,0.039960753,-0.029044554,0.1762247,-0.023224004,-0.001481829,0.0046172314,-0.0053192265,-0.1253876,49.951645,0.1,0.17424473,0.35454816,0.13678475,0.0987477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17544000,17544000,5513000,40.1540302,116.25952090000001,-0.05066721,-0.023621045,0.08321138,-8.343895e-06,0.0004918456,0.0,-0.053572364,-0.0073644593,0.032395646,0.07577486,0.039960753,-0.029044554,0.1762247,-0.025009245,0.003077789,0.004884388,-0.00531116,-0.1253876,49.951645,0.1,0.17412962,0.35557455,0.13644807,0.09855938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17637000,17637000,5513000,40.1540302,116.25952090000001,-0.055540103,-0.018757183,0.0817289,-8.343895e-06,0.0004918456,0.0,-0.05717126,-0.0021933154,0.031190583,0.06617389,0.039960753,-0.029044554,0.1762247,-0.025982793,0.0057937223,0.0011716037,-0.0052809026,-0.1253876,49.951645,0.1,0.17308633,0.35423648,0.13495065,0.09797313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17729000,17729000,5513000,40.1540302,116.25952090000001,-0.06036291,-0.014970169,0.07723122,-8.343895e-06,0.0004918456,0.0,-0.060507976,0.001297138,0.028608961,0.05327055,0.039960753,-0.029044554,0.1762247,-0.02658194,0.0063783587,0.00392273,-0.005242368,-0.1253876,49.951645,0.1,0.17208456,0.35292783,0.13392125,0.097395055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17841000,17841000,5513000,40.1540302,116.25952090000001,-0.06537673,-0.012330771,0.071017295,-8.343895e-06,0.0004918456,0.0,-0.06332867,0.0029339304,0.02524059,0.038523443,0.039960753,-0.029044554,0.1762247,-0.026763681,0.005179636,0.004429784,-0.0051908824,-0.1253876,49.951645,0.1,0.17276846,0.35273507,0.13409798,0.097273625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17925000,17925000,5513000,40.1540302,116.25952090000001,-0.06768362,-0.012064438,0.06713019,-8.343895e-06,0.0004918456,0.0,-0.0639,0.0020741597,0.023231862,0.029912518,0.039960753,-0.029044554,0.1762247,-0.025990447,0.0031219076,8.847564e-05,-0.0051589455,-0.1253876,49.951645,0.1,0.17179094,0.35147855,0.13258225,0.09670837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18037000,18037000,5513000,40.1540302,116.25952090000001,-0.07058152,-0.013325143,0.061509445,-8.343895e-06,0.0004918456,0.0,-0.064206265,-0.00043714413,0.02034544,0.018906817,0.039960753,-0.029044554,0.1762247,-0.024614258,0.00027430055,0.0017647233,-0.0051362906,-0.1253876,49.951645,0.1,0.17172654,0.35079616,0.13207173,0.09638436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18129000,18129000,5513000,40.1540302,116.25952090000001,-0.07259048,-0.015377822,0.053494208,-8.343895e-06,0.0004918456,0.0,-0.064335994,-0.0034117876,0.01635406,0.0059805266,0.039960753,-0.029044554,0.1762247,-0.023863995,-0.0018978091,0.0001989305,-0.005130122,-0.1253876,49.951645,0.1,0.17083545,0.34959733,0.13142025,0.09584555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18238000,18238000,5513000,40.1540302,116.25952090000001,-0.07519201,-0.018156316,0.042159054,-8.343895e-06,0.0004918456,0.0,-0.06510406,-0.0068246475,0.011051786,-0.0098072,0.039960753,-0.029044554,0.1762247,-0.023901837,-0.0035379243,-0.002226792,-0.0051355422,-0.1253876,49.951645,0.1,0.17167376,0.3495036,0.13182808,0.095760934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18338000,18338000,5513000,40.1540302,116.25952090000001,-0.0782315,-0.020428963,0.032496907,-8.343895e-06,0.0004918456,0.0,-0.06652331,-0.009180997,0.006822788,-0.02130274,0.039960753,-0.029044554,0.1762247,-0.024516879,-0.004093155,0.0014118849,-0.005146235,-0.1253876,49.951645,0.1,0.17162007,0.3488801,0.13124709,0.09544886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18434000,18434000,5513000,40.1540302,116.25952090000001,-0.07954559,-0.020893982,0.02724355,-8.343895e-06,0.0004918456,0.0,-0.0661662,-0.009248451,0.0047850506,-0.025003884,0.039960753,-0.029044554,0.1762247,-0.02442571,-0.0034545385,0.0030733643,-0.0051596374,-0.1253876,49.951645,0.1,0.17157395,0.35001552,0.13076244,0.09529283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18538000,18538000,5513000,40.1540302,116.25952090000001,-0.0795896,-0.019311942,0.0276235,-8.343895e-06,0.0004918456,0.0,-0.06379684,-0.0069481344,0.005478168,-0.02071009,0.039960753,-0.029044554,0.1762247,-0.022149837,-0.0010229219,0.003350278,-0.005166326,-0.1253876,49.951645,0.10174897,0.17070678,0.34888288,0.12939653,0.09478047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18642000,18642000,5513000,40.1540302,116.25952090000001,-0.078444794,-0.015683535,0.031540044,-8.343895e-06,0.0004918456,0.0,-0.06068314,-0.0026342787,0.0077322936,-0.011761318,0.039960753,-0.029044554,0.1762247,-0.019492192,0.002067893,0.00052154064,-0.0051598907,-0.1253876,49.951645,0.10725243,0.17066109,0.3482943,0.1291329,0.09448636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18741000,18741000,5513000,40.1540302,116.25952090000001,-0.07805883,-0.010657232,0.03803748,-8.343895e-06,0.0004918456,0.0,-0.059108704,0.0027015125,0.010993969,-0.0003715997,0.039960753,-0.029044554,0.1762247,-0.018538166,0.0048416215,0.004499323,-0.0051343436,-0.1253876,49.951645,0.10973525,0.17068388,0.3477416,0.12930192,0.09421559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18837000,18837000,5513000,40.1540302,116.25952090000001,-0.077133454,-0.0071154516,0.045894016,-8.343895e-06,0.0004918456,0.0,-0.05670875,0.0059570153,0.014752019,0.011046937,0.039960753,-0.029044554,0.1762247,-0.0152072925,0.006846121,-0.14152303,-0.0050897663,-0.1253876,49.951645,0.11266427,0.16989283,0.34668142,0.12800118,0.09374509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18937000,18937000,5513000,40.1540302,116.25952090000001,-0.07314901,-0.005641974,0.054814994,-8.343895e-06,0.0004918456,0.0,-0.051185954,0.0065468997,0.030410103,0.034950003,0.039960753,-0.029044554,0.1762247,-0.012025005,0.004301044,0.7447479,-0.0050451206,-0.1253876,49.951645,0.11347857,0.16991119,0.3461666,0.12797095,0.09349185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19032000,19032000,5513000,40.1540302,116.25952090000001,-0.06585348,-0.0065047955,0.0621339,-8.343895e-06,0.0004918456,0.0,-0.04293654,0.0045455433,-0.0008503733,0.008797245,0.039960753,-0.029044554,0.1762247,-0.01228359,0.002394897,-0.36876154,-0.005010115,-0.1253876,49.951645,0.10334187,0.16999042,0.3456742,0.12756638,0.09325856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19145000,19145000,5513000,40.1540302,116.25952090000001,-0.05508608,-0.009281415,0.06595242,-8.343895e-06,0.0004918456,0.0,-0.031424876,0.0006041371,0.034084752,0.04459767,0.039960753,-0.029044554,0.1762247,-0.0052042594,-0.00082247256,0.6687231,-0.0049799923,-0.1253876,49.951645,0.1,0.17161497,0.34623617,0.12808608,0.09343129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19244000,19244000,5513000,40.1540302,116.25952090000001,-0.047771484,-0.011227349,0.06521492,-8.343895e-06,0.0004918456,0.0,-0.024105819,-0.0018496395,0.030074395,0.0367978,0.039960753,-0.029044554,0.1762247,0.0010154364,-0.0028257582,-1.0318745,-0.0049626217,-0.1253876,49.951645,0.1,0.1715506,0.34574866,0.1271794,0.09318669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19341000,19341000,5513000,40.1540302,116.25952090000001,-0.04302497,-0.011747507,0.06095227,-8.343895e-06,0.0004918456,0.0,-0.020268518,-0.0024546166,-0.0007045073,-0.00012626161,0.039960753,-0.029044554,0.1762247,-0.004074867,-0.0015794187,-1.3300496,-0.0049463147,-0.1253876,49.951645,0.1,0.17229503,0.34578714,0.13089947,0.09315207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19434000,19434000,5513000,40.1540302,116.25952090000001,-0.03973971,-0.011033996,0.05468817,-8.343895e-06,0.0004918456,0.0,-0.017534833,-0.0013184736,0.03837296,0.031841896,0.039960753,-0.029044554,0.1762247,-0.000101789505,0.0022141698,3.835805,-0.004925779,-0.1253876,49.951645,0.1,0.17209801,0.3452951,0.13737115,0.092897624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19534000,19534000,5513000,40.1540302,116.25952090000001,-0.03558294,-0.009061983,0.048159752,-8.343895e-06,0.0004918456,0.0,-0.01320341,0.0016911234,0.0011596377,-0.013553255,0.039960753,-0.029044554,0.1762247,0.006532983,0.010577594,-2.314655,-0.0048991432,-0.1253876,49.951645,0.10113342,0.17190973,0.34648964,0.14601716,0.09279552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19632000,19632000,5513000,40.1540302,116.25952090000001,-0.03059158,-0.007770278,0.041009717,-8.343895e-06,0.0004918456,0.0,-0.0068139215,0.002923138,0.044096086,0.02340247,0.039960753,-0.029044554,0.1762247,0.021221489,-0.0008488754,2.714,-0.0048637893,-0.1253876,49.951645,0.10828345,0.17098692,0.34547442,0.15322572,0.09236426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19729000,19729000,5513000,40.1540302,116.25952090000001,-0.024167938,-0.00833645,0.03686638,-8.343895e-06,0.0004918456,0.0,0.0019393059,0.00027672565,-0.014867791,-0.038317278,0.039960753,-0.029044554,0.1762247,0.019093825,-0.0062437737,-3.5961547,-0.004804579,-0.1253876,49.951645,0.11242679,0.17016515,0.3444799,0.16046222,0.0919547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19838000,19838000,5513000,40.1540302,116.25952090000001,-0.01718032,-0.011155091,0.031361297,-8.343895e-06,0.0004918456,0.0,0.009653931,-0.0065568686,0.025943184,0.0019908256,0.039960753,-0.029044554,0.1762247,-0.011609621,-0.015834209,4.7030935,-0.004708819,-0.1253876,49.951645,0.11793187,0.17016597,0.3440266,0.16780539,0.091758884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19942000,19942000,5513000,40.1540302,116.25952090000001,-0.012370573,-0.016171549,0.028457098,-8.343895e-06,0.0004918456,0.0,0.011662362,-0.016432093,0.024924915,0.0007941959,0.039960753,-0.029044554,0.1762247,0.02423853,-0.015100645,-3.512905,-0.004537913,-0.1253876,49.951645,0.12083607,0.17021234,0.343578,0.17335787,0.09157026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20036000,20036000,5513000,40.1540302,116.25952090000001,-0.008722882,-0.020606883,0.026454912,-8.343895e-06,0.0004918456,0.0,0.011505651,-0.022510665,0.041357398,0.01965169,0.039960753,-0.029044554,0.1762247,0.046558846,-0.0071370555,-3.0572,-0.0043076207,-0.1253876,49.951645,0.12283826,0.16941468,0.3442887,0.1747277,0.09133155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20126000,20126000,5513000,40.1540302,116.25952090000001,-0.0041351076,-0.022338312,0.025533339,-8.343895e-06,0.0004918456,0.0,0.013016214,-0.021001536,-0.0011737379,-0.01636838,0.039960753,-0.029044554,0.1762247,-0.07631168,0.0155996885,1.8220748,-0.0040705753,-0.1253876,49.951645,0.12375983,0.16870084,0.34334996,0.17521541,0.09097098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
