gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006391588,-0.0037284256,0.001065263,0.07062895,-0.10654172,-14.847644,49468000,2_7
-0.005592639,-0.0029294768,0.0010652636,0.06823474,-0.10414752,-14.681244,49473000,2_7
-0.005060006,-0.0023968448,0.0010652639,0.06703765,-0.10055622,-14.44781,49480000,2_7
-0.004527375,-0.0021305291,0.0010652647,0.06584056,-0.09696492,-14.170085,49484000,2_7
-0.0042610588,-0.0021305294,0.0010652649,0.06344634,-0.094570726,-13.92827,49488000,2_7
-0.004527375,-0.002396845,0.0010652649,0.062249243,-0.09217654,-13.72117,49492000,2_7
-0.005060006,-0.002929478,0.001065265,0.062249243,-0.09097944,-13.517665,49496000,2_7
-0.0053263223,-0.0031957938,0.0010652649,0.06105215,-0.08978234,-13.316551,49500000,2_7
-0.0053263223,-0.0034621095,0.001065265,0.05865795,-0.087388135,-13.115437,49504000,2_7
-0.0053263223,-0.0039947424,0.0010652655,0.05746084,-0.08619104,-12.915522,49508000,2_7
-0.0053263223,-0.004261058,0.0010652643,0.05746084,-0.082599744,-12.516886,49517000,2_7
-0.0053263223,-0.0042610588,0.0010652646,0.056263745,-0.08140265,-12.310987,49521000,2_7
-0.0053263223,-0.0042610588,0.0010652646,0.053869545,-0.08020555,-12.126631,49525000,2_7
-0.0053263223,-0.0039947415,0.0010652639,0.05267244,-0.077811345,-11.9374895,49532000,2_7
-0.0053263227,-0.0034621095,0.0010652627,0.05267244,-0.07661426,-11.733984,49536000,2_7
-0.0053263223,-0.0031957938,0.0010652642,0.051475346,-0.07541716,-11.571178,49540000,2_7
-0.0053263223,-0.0031957938,0.0010652647,0.047884032,-0.071825854,-11.322182,49548000,2_7
-0.0053263223,-0.0031957938,0.0010652647,0.047884032,-0.07182586,-11.204864,49552000,2_7
-0.0053263223,-0.0031957938,0.0010652647,0.047884032,-0.07062876,-11.092337,49556000,2_7
-0.0053263223,-0.0031957931,0.0010652645,0.045489833,-0.063446164,-10.457873,49568000,2_7
-0.005060006,-0.0029294775,0.0010652643,0.037110135,-0.05147519,-8.926781,49572000,2_7
-0.003994743,-0.002130529,0.0010652643,0.023942016,-0.03471581,-6.710948,49576000,2_7
-0.0021305298,-0.001065264,0.0010652646,0.011971009,-0.020350633,-4.7309437,49580000,2_7
-3.7826284e-10,7.379334e-10,0.0010652647,0.0047884043,-0.009576748,-3.388993,49584000,2_7
0.0050600055,0.0031957945,0.0018642134,0.0,3.8046796e-08,-2.1799207,49592000,2_7
0.007723167,0.0053263237,0.00213053,0.0,3.4369567e-08,-1.969231,49596000,2_7
0.013049488,0.009587381,0.0023968462,0.0,3.186236e-08,-1.8255788,49604000,2_7
0.01571265,0.011717909,0.002929478,0.0,3.1590748e-08,-1.8100165,49609000,2_7
0.018642124,0.014114756,0.0031957948,0.0,3.2572736e-08,-1.8662803,49616000,2_7
0.021305285,0.016245289,0.0031957952,0.0047884043,-0.005985458,-2.664747,49620000,2_7
0.01677792,0.0133158015,0.0031957966,0.037110135,-0.05386941,-7.751229,49628000,2_7
0.010120016,0.008255794,0.0029294787,0.05147534,-0.075417176,-10.140641,49633000,2_7
0.0031957987,0.0029294712,0.0023968467,0.06105215,-0.08858527,-11.724407,49637000,2_7
-0.0018642104,-0.000798952,0.0018642141,0.06584056,-0.094570756,-12.542027,49641000,2_7
-0.005326321,-0.003195796,0.0013315812,0.06584054,-0.09457074,-12.898762,49648000,2_7
-0.007723166,-0.0047936933,0.001065265,0.06344634,-0.09217655,-13.062767,49652000,2_7
-0.0085221175,-0.0053263227,0.0010652647,0.062249243,-0.08978234,-13.109453,49656000,2_7
-0.008255801,-0.005060006,0.0010652643,0.062249243,-0.087388135,-13.10227,49660000,2_7
-0.007456852,-0.0045273746,0.0010652645,0.06105215,-0.086191036,-13.079526,49664000,2_7
-0.006125272,-0.0031957936,0.0010652636,0.05746084,-0.08259975,-12.993335,49672000,2_7
-0.00559264,-0.0023968448,0.0010652636,0.05746084,-0.081402645,-12.928692,49676000,2_7
-0.005060006,-0.0018642128,0.0010652641,0.05746084,-0.081402645,-12.85088,49680000,2_7
-0.004527375,-0.0013315803,0.0010652641,0.05746084,-0.081402645,-12.763489,49684000,2_7
-0.0042610588,-0.0010652646,0.0010652645,0.05746084,-0.08020554,-12.670117,49688000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.056263745,-0.07781134,-12.571953,49692000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.053869545,-0.076614246,-12.467806,49696000,2_7
-0.0042610588,-0.0013315806,0.001065265,0.05267244,-0.076614246,-12.358871,49700000,2_7
-0.0042610588,-0.001864213,0.0010652655,0.05267244,-0.076614246,-12.249933,49704000,2_7
-0.004527375,-0.0021305294,0.0010652645,0.05267244,-0.07302296,-12.034456,49712000,2_7
-0.005060006,-0.0021305296,0.0010652643,0.05267244,-0.07182585,-11.927913,49716000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.051475346,-0.071825854,-11.71842,49724000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.047884032,-0.070628755,-11.520899,49732000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.047884032,-0.06703746,-11.299435,49745000,2_7
-0.005060006,-0.002130529,0.0010652649,0.047884032,-0.067037456,-11.154585,49752000,2_7
-0.0042610588,-0.0021305294,0.0010652649,0.047884032,-0.06344616,-10.951078,49760000,2_7
-0.004261058,-0.002130529,0.0010652645,0.045489833,-0.061051954,-10.625466,49765000,2_7
-0.0037284258,-0.0015978963,0.001065264,0.034715924,-0.050278082,-8.955511,49772000,2_7
-0.0021305303,-0.0002663152,0.0010652632,0.019153617,-0.028730318,-6.0465574,49776000,2_7
-0.0002663167,0.0013315813,0.0010652636,0.008379707,-0.011970942,-3.8319197,49780000,2_7
0.0015978961,0.0031957945,0.0010652636,0.0023942022,-0.004788356,-2.7569237,49784000,2_7
0.0042610583,0.0055926405,0.0013315793,0.0,-0.0011970632,-2.160767,49788000,2_7
0.007456852,0.008255802,0.0018642109,0.0,3.2405588e-08,-1.8567036,49792000,2_7
0.010652644,0.010918961,0.0021305268,0.0,2.9856597e-08,-1.710657,49797000,2_7
0.013848437,0.013848439,0.0021305296,0.019153617,-0.027533237,-5.032612,49808000,2_7
0.011185281,0.011451593,0.0021305308,0.035913024,-0.05027811,-7.87453,49812000,2_7
0.006391591,0.0071905325,0.0021305317,0.047884032,-0.06584038,-9.894039,49816000,2_7
0.0015978994,0.002929475,0.0018642152,0.055066645,-0.07541717,-11.130644,49820000,2_7
-0.0018642115,-0.00026631803,0.0013315823,0.05746084,-0.08020555,-11.793838,49824000,2_7
-0.004261058,-0.0026631623,0.0010652657,0.05746084,-0.08140266,-12.113465,49828000,2_7
-0.006391587,-0.005060006,0.0010652654,0.05746084,-0.07781134,-12.306196,49836000,2_7
-0.0063915877,-0.004527375,0.0010652633,0.05746084,-0.076614246,-12.308592,49844000,2_7
-0.0061252713,-0.0042610588,0.0010652645,0.056263745,-0.075417146,-12.28824,49848000,2_7
-0.0055926396,-0.0039947424,0.0010652648,0.053869545,-0.073022954,-12.257117,49852000,2_7
-0.005060006,-0.0034621092,0.0010652643,0.05267244,-0.07182584,-12.216415,49856000,2_7
-0.004527375,-0.0029294775,0.0010652645,0.05267244,-0.07182585,-12.166136,49860000,2_7
-0.0042610588,-0.002396845,0.0010652641,0.05267244,-0.07182585,-12.107477,49864000,2_7
-0.004261058,-0.002130529,0.001065264,0.05267244,-0.07062874,-12.038045,49869000,2_7
-0.004261058,-0.002130529,0.0010652645,0.05267244,-0.06703744,-11.868058,49880000,2_7
-0.004261058,-0.002130529,0.0010652645,0.05147534,-0.06703743,-11.755529,49885000,2_7
-0.004261058,-0.002396845,0.0010652649,0.04908113,-0.06703745,-11.637017,49892000,2_7
-0.0042610583,-0.0029294777,0.0010652659,0.047884032,-0.067037456,-11.525689,49896000,2_7
-0.0042610588,-0.0031957938,0.001065265,0.047884032,-0.06584035,-11.434708,49900000,2_7
-0.0042610588,-0.0031957938,0.0010652647,0.047884032,-0.06344615,-11.35929,49904000,2_7
-0.0042610588,-0.0031957938,0.0010652647,0.047884032,-0.06224905,-11.214441,49912000,2_7
-0.0042610588,-0.0031957938,0.0010652647,0.047884032,-0.062249057,-11.142616,49916000,2_7
-0.0042610588,-0.0031957938,0.0010652647,0.047884032,-0.062249057,-11.070789,49920000,2_7
-0.0042610588,-0.0031957938,0.0010652647,0.047884032,-0.062249057,-11.000162,49924000,2_7
-0.0042610583,-0.0031957945,0.0002663161,0.044292733,-0.061051965,-10.8696785,49932000,2_7
-0.0042610583,-0.0031957943,-5.577713e-11,0.041898537,-0.057460662,-10.545263,49936000,2_7
-0.003994742,-0.0029294768,0.00026631594,0.035913028,-0.047883872,-9.141062,49941000,2_7
-0.0029294784,-0.0021305284,0.00079894834,0.023942016,-0.03112451,-6.6606703,49945000,2_7
-0.0007989488,-0.00079894747,0.0010652647,0.010773907,-0.015562235,-4.2580876,49952000,2_7
0.0021305284,0.0007989502,0.0010652653,0.0023942022,-0.005985459,-2.6120744,49956000,2_7
0.0050600055,0.0023968462,0.0013315809,0.0,-0.0011970691,-1.827973,49960000,2_7
0.0074568517,0.0039947424,0.001864214,0.0023942022,-0.0023941658,-2.062605,49964000,2_7
0.007989485,0.0045273732,0.0021305287,0.023942016,-0.03232161,-6.3769555,49973000,2_7
0.0050600073,0.0023968432,0.0018642114,0.037110135,-0.050278086,-8.89805,49977000,2_7
0.0010652657,-0.00026631774,0.0013315793,0.046686932,-0.06105196,-10.517727,49984000,2_7
-0.0042610583,-0.003994743,0.001065264,0.05267244,-0.067037456,-11.707646,49992000,2_7
-0.005060006,-0.0045273756,0.0010652642,0.051475346,-0.06703745,-11.773487,49996000,2_7
-0.0055926377,-0.005060006,0.0010652643,0.04908113,-0.06703743,-11.785458,50001000,2_7
-0.00559264,-0.004527375,0.0010652634,0.047884032,-0.06584034,-11.750744,50012000,2_7
-0.005060006,-0.0042610588,0.0010652649,0.047884032,-0.06344615,-11.722013,50016000,2_7
-0.004527375,-0.0042610588,0.0010652654,0.047884032,-0.062249042,-11.690887,50020000,2_7
-0.0042610588,-0.0042610588,0.0010652649,0.047884032,-0.062249042,-11.653776,50024000,2_7
-0.0039947424,-0.0034621095,0.0010652641,0.044292733,-0.06224905,-11.562799,50032000,2_7
-0.0034621095,-0.0031957936,0.0010652649,0.043095633,-0.06224905,-11.501745,50036000,2_7
-0.0034621095,-0.0034621095,0.0010652646,0.04309563,-0.061051942,-11.399992,50041000,2_7
-0.003994742,-0.003994743,0.0007989484,0.043095633,-0.05865775,-11.250356,50045000,2_7
-0.004527374,-0.004527376,0.00026631608,0.043095633,-0.05746065,-11.086353,50049000,2_7
-0.0063915877,-0.0055926396,-1.587021e-09,0.043095633,-0.05746066,-10.720037,50060000,2_7
-0.007456851,-0.00612527,-9.579976e-10,0.04189853,-0.057460655,-10.577583,50065000,2_7
-0.0085221175,-0.006657903,4.9286828e-11,0.038307235,-0.05386936,-10.389639,50077000,2_7
-0.009321063,-0.007456851,-1.1230745e-09,0.038307227,-0.05267226,-10.224438,50092000,2_7
-0.00958738,-0.007456852,-1.2885811e-09,0.038307235,-0.051475167,-10.176556,50096000,2_7
-0.00958738,-0.007456852,-1.3014663e-10,0.037110135,-0.049080957,-10.012554,50100000,2_7
-0.00958738,-0.007456852,-1.3014663e-10,0.03232173,-0.044292573,-9.077616,50104000,2_7
-0.00958738,-0.007456852,-1.3014663e-10,0.023942016,-0.033518706,-7.00304,50108000,2_7
-0.009321064,-0.007456851,5.3181276e-10,0.01436521,-0.020350635,-4.5980644,50113000,2_7
-0.008788432,-0.007456851,1.5247519e-09,0.010773907,-0.015562243,-3.8510735,50120000,2_7
-0.0085221175,-0.007456852,1.0282811e-09,0.016759414,-0.023941921,-5.6024323,50124000,2_7
-0.0085221175,-0.007456852,-1.3014663e-10,0.02873042,-0.043095477,-9.249998,50132000,2_7
-0.0085221175,-0.007190536,-8.820236e-10,0.03232173,-0.046686765,-10.071211,50136000,2_7
-0.0085221175,-0.006657903,-1.6292526e-09,0.033518832,-0.047883853,-10.489,50140000,2_7
-0.0085221175,-0.0063915877,-1.11554245e-10,0.033518832,-0.04788385,-10.729614,50148000,2_7
-0.008522116,-0.0063915867,-1.11551456e-10,0.033518825,-0.047883846,-10.732009,50153000,2_7
-0.0085221175,-0.0063915877,-1.1155598e-10,0.033518832,-0.046686754,-10.702082,50161000,2_7
-0.008522116,-0.0063915863,-1.11554224e-10,0.033518825,-0.044292547,-10.656591,50168000,2_7
-0.0085221175,-0.0063915877,-1.11547306e-10,0.03232173,-0.04309545,-10.6158905,50172000,2_7
-0.0085221175,-0.0063915877,-1.11554245e-10,0.029927526,-0.04309545,-10.588357,50176000,2_7
-0.0085221175,-0.0063915877,-1.11554245e-10,0.02873042,-0.04309545,-10.5680065,50180000,2_7
-0.007723167,-0.0063915867,1.0232338e-09,0.02873042,-0.043095447,-10.52491,50189000,2_7
-0.007456851,-0.0063915863,5.9768596e-10,0.02873042,-0.041898344,-10.499771,50196000,2_7
-0.007456852,-0.0063915877,-1.11550776e-10,0.02873042,-0.039504144,-10.474632,50200000,2_7
-0.007456852,-0.0063915877,-1.11554245e-10,0.02873042,-0.038307052,-10.453085,50204000,2_7
-0.007456852,-0.0063915877,-1.11554245e-10,0.02873042,-0.038307052,-10.435128,50208000,2_7
-0.007456851,-0.0055926386,-1.4215286e-09,0.02873042,-0.038307045,-10.402806,50217000,2_7
-0.007456851,-0.0053263223,-9.204131e-10,0.027533319,-0.038307045,-10.381258,50224000,2_7
-0.007456852,-0.0053263223,-9.296013e-11,0.025139121,-0.038307052,-10.359711,50228000,2_7
-0.007456851,-0.0053263223,-9.296186e-11,0.023942016,-0.03830705,-10.341755,50233000,2_7
-0.007456852,-0.0053263223,-9.296013e-11,0.023942016,-0.03471575,-10.30225,50244000,2_7
-0.007190536,-0.0053263223,3.798674e-10,0.023942016,-0.033518653,-10.274716,50252000,2_7
-0.006657903,-0.0053263223,8.526941e-10,0.023942016,-0.033518653,-10.262747,50256000,2_7
-0.0063915877,-0.0053263223,3.7986655e-10,0.023942016,-0.033518653,-10.250776,50260000,2_7
-0.0063915877,-0.0053263223,-9.296187e-11,0.023942016,-0.033518653,-10.228029,50268000,2_7
-0.0063915867,-0.0053263223,-9.296186e-11,0.023942016,-0.033518646,-10.217256,50273000,2_7
-0.0063915863,-0.0053263223,-9.296087e-11,0.021547815,-0.02992736,-9.239224,50280000,2_7
-0.0063915877,-0.0053263223,-9.29636e-11,0.01436521,-0.0203506,-6.6989765,50284000,2_7
-0.0063915877,-0.0053263223,-9.296187e-11,0.007182605,-0.011970929,-4.600458,50288000,2_7
-0.0063915867,-0.0053263223,-9.296186e-11,0.010773907,-0.017956402,-6.3135095,50297000,2_7
-0.0063915863,-0.005060006,-1.2231025e-09,0.020350713,-0.031124447,-9.913193,50312000,2_7
-0.0063915877,-0.004527375,-2.064898e-09,0.021547817,-0.03351865,-10.552444,50316000,2_7
-0.0061252713,-0.0042610588,3.0389394e-10,0.019153617,-0.03232154,-10.678142,50324000,2_7
-0.0053263223,-0.0042610588,3.0389394e-10,0.019153617,-0.028730236,-10.639833,50332000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.028730238,-10.6158905,50336000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.028730238,-10.591949,50340000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.028730238,-10.569203,50344000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.028730238,-10.548853,50348000,2_7
-0.0053263223,-0.004261058,-7.4370184e-11,0.019153614,-0.028730236,-10.5285015,50353000,2_7
-0.0053263223,-0.0042610588,-7.436863e-11,0.019153617,-0.02873024,-10.506956,50357000,2_7
-0.0053263223,-0.004261058,-7.436998e-11,0.019153614,-0.028730238,-10.483012,50364000,2_7
-0.0053263223,-0.0042610588,-7.4370364e-11,0.019153617,-0.02873024,-10.457874,50368000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.02873024,-10.437523,50372000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.02873024,-10.420765,50376000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.019153617,-0.028730242,-10.404005,50380000,2_7
-0.0053263223,-0.004261058,-7.436949e-11,0.017956514,-0.025138937,-10.365696,50392000,2_7
-0.0053263223,-0.0039947424,-8.971724e-10,0.015562311,-0.023941837,-10.345347,50396000,2_7
-0.0053263223,-0.0034621095,-1.006082e-09,0.01436521,-0.023941837,-10.3285885,50400000,2_7
-0.0053263223,-0.0031957938,-5.2860555e-10,0.01436521,-0.023941837,-10.31422,50404000,2_7
-0.005060006,-0.0031957938,2.2792043e-10,0.01436521,-0.023941837,-10.301054,50408000,2_7
-0.004527375,-0.0031957938,5.1161625e-10,0.01436521,-0.02394184,-10.2890835,50412000,2_7
-0.004261058,-0.0031957934,2.2792093e-10,0.01436521,-0.023941837,-10.275913,50417000,2_7
-0.0042610588,-0.0031957938,-5.5777556e-11,0.01436521,-0.02394184,-10.261551,50421000,2_7
-0.0042610588,-0.0031957938,-5.5777123e-11,0.01436521,-0.022744745,-9.961076,50429000,2_7
-0.004261058,-0.0031957931,-5.5777112e-11,0.011971008,-0.017956365,-8.277952,50436000,2_7
-0.0042610588,-0.0039947424,6.868045e-10,0.005985504,-0.010773812,-5.553352,50444000,2_7
-0.0042610588,-0.0039947424,-4.4798437e-10,0.010773908,-0.017956367,-8.475475,50452000,2_7
-0.0042610588,-0.0034621095,-8.169512e-10,0.01316811,-0.020350548,-9.512165,50456000,2_7
-0.0042610588,-0.0031957938,-4.3403967e-10,0.01436521,-0.022744741,-10.116701,50460000,2_7
-0.004261058,-0.0031957934,-5.577642e-11,0.01436521,-0.023941832,-10.425551,50465000,2_7
-0.004261058,-0.0031957931,-5.5777608e-11,0.01436521,-0.023941832,-10.559627,50472000,2_7
-0.0042610588,-0.0031957938,-5.5775388e-11,0.01436521,-0.023941834,-10.593147,50476000,2_7
-0.0042610588,-0.0031957938,-5.5777123e-11,0.01436521,-0.023941834,-10.581177,50480000,2_7
-0.0042610588,-0.0031957938,-5.5777123e-11,0.01436521,-0.022744734,-10.559627,50484000,2_7
-0.0042610588,-0.0031957938,-5.5777123e-11,0.01436521,-0.020350529,-10.53808,50488000,2_7
-0.0042610588,-0.0031957938,-5.5777123e-11,0.01436521,-0.019153435,-10.496182,50496000,2_7
-0.0039947415,-0.0031957934,2.2792061e-10,0.01436521,-0.019153431,-10.477027,50501000,2_7
-0.0034621095,-0.0031957938,6.5346595e-10,0.01436521,-0.019153435,-10.453085,50509000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.010773908,-0.019153437,-10.394428,50520000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.009576809,-0.019153437,-10.376472,50524000,2_7
-0.0031957934,-0.002396845,-6.0922706e-10,0.009576807,-0.019153433,-10.346542,50533000,2_7
-0.0031957931,-0.002130529,-3.9180587e-10,0.009576807,-0.019153433,-10.327389,50540000,2_7
-0.0031957938,-0.0021305294,-3.7185616e-11,0.009576809,-0.019153437,-10.30704,50544000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.008379708,-0.014365067,-8.256407,50552000,2_7
-0.0031957934,-0.002396845,2.4186417e-10,0.005985504,-0.010773796,-6.393716,50557000,2_7
-0.0031957938,-0.0029294777,6.5811373e-10,0.005985504,-0.010773797,-6.4272356,50565000,2_7
-0.0031957931,-0.0029294773,-5.112902e-11,0.008379706,-0.013167965,-8.291121,50572000,2_7
-0.0031957934,-0.002130529,-3.2088196e-10,0.009576807,-0.017956333,-10.375273,50581000,2_7
-0.0031957931,-0.002130529,-3.71845e-11,0.009576807,-0.01915343,-10.539276,50588000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.009576807,-0.017956328,-10.57878,50597000,2_7
-0.0031957931,-0.002130529,-3.71845e-11,0.009576807,-0.0155621255,-10.551247,50604000,2_7
-0.0031957938,-0.0021305294,-3.7185616e-11,0.009576809,-0.014365028,-10.520123,50608000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.009576809,-0.014365028,-10.496182,50612000,2_7
-0.0031957934,-0.002130529,-3.7185092e-11,0.009576807,-0.014365028,-10.457873,50621000,2_7
-0.0031957931,-0.002130529,-3.71845e-11,0.009576807,-0.014365028,-10.436325,50628000,2_7
-0.0029294777,-0.0021305294,1.5194675e-10,0.009576809,-0.0143650295,-10.392035,50636000,2_7
-0.002396845,-0.0021305294,3.410781e-10,0.009576809,-0.01436503,-10.376472,50640000,2_7
-0.0021305294,-0.0021305294,1.5194651e-10,0.009576809,-0.01436503,-10.362104,50644000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.01436503,-10.347742,50648000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.01436503,-10.317811,50657000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.008379706,-0.013167941,-9.682152,50664000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.009576672,-7.789536,50668000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0023942022,-0.0059854,-5.98311,50672000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0035913025,-0.0059854006,-5.9507895,50676000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.008379582,-7.2268977,50680000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.010773758,-8.59279,50684000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.013167944,-9.563639,50688000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.0047884034,-0.014365032,-10.144232,50693000,2_7
-0.002130529,-0.0018642128,-2.6895083e-10,0.0047884034,-0.014365028,-10.451886,50700000,2_7
-0.0021305294,-0.0013315806,-6.852005e-10,0.0047884043,-0.014365027,-10.575191,50704000,2_7
-0.0021305294,-0.0010652647,-2.0772377e-10,0.0047884043,-0.014365026,-10.593147,50708000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365027,-10.576387,50712000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365027,-10.55484,50716000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365028,-10.533291,50720000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.014365027,-10.510545,50725000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365029,-10.484209,50733000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.010773727,-10.426748,50741000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576626,-10.351332,50748000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00957663,-10.216059,50752000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576634,-9.98023,50760000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576637,-9.838972,50768000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576637,-9.795878,50772000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576638,-9.765951,50776000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576638,-9.745598,50780000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576639,-9.725246,50788000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576639,-9.720461,50792000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00957664,-9.676167,50800000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00837955,-9.051279,50804000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0035913025,-0.0059853676,-7.8314347,50808000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0035913025,-0.0059853666,-7.872135,50817000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0083795525,-8.780735,50824000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576643,-9.478644,50828000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.009576636,-9.892841,50836000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.946711,50845000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.944317,50852000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.931149,50860000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.927559,50864000,2_7
-0.001864213,-0.0010652647,7.597337e-11,0.0047884043,-0.0095766345,-9.923965,50872000,2_7
-0.0013315806,-0.0010652645,3.5967032e-10,0.0047884034,-0.009576634,-9.917979,50877000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.009576634,-9.9072075,50892000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.901223,50900000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0095766345,-9.8988285,50904000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.008379535,-9.896433,50908000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0059853313,-9.892841,50912000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.888055,50920000,2_7
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0047884043,-0.0047882316,-9.884462,50928000,2_7
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0047884043,-0.0047882316,-9.88207,50932000,2_7
-0.0010652647,0.0,0.0,0.0047884043,-0.0047882316,-9.877279,50941000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.004788231,-9.873688,50948000,2_7
-0.0010652647,0.0,0.0,0.0047884043,-0.0047882316,-9.870098,50952000,2_7
-0.0010652647,0.0,0.0,0.0047884043,-0.0047882316,-9.868899,50956000,2_7
-0.0010652647,0.0,0.0,0.0011971011,-0.0047882316,-9.865309,50964000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.864111,50969000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.862914,50976000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.860521,50980000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.858126,50985000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,50989000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,51000000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.849746,51008000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,51012000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,51020000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,51024000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,51028000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,51032000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,51036000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,51040000,2_7
