gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.27722598629545453,-0.03375008324772727,0.4714321845681818
0.0,0.0,0.0,0.0,1.6066987e-07,-9.205706,0.27722596986363635,-0.03375009913181818,0.47143219004545456
0.0,0.0,0.0,0.0,1.6395013e-07,-9.39365,0.27722595343181816,-0.03375011501590909,0.4714321955227273
0.0,0.0,0.0,0.0,1.6777362e-07,-9.61272,0.277225642,-0.033750394899999994,0.471432355
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7069867e-07,-9.7803135,0.27722400977272726,-0.03375185678409091,0.47143320397727273
-0.0007989483,0.0013315806,-1.5407024e-10,0.0,1.7274623e-07,-9.89763,0.27722237754545453,-0.03375331866818181,0.4714340529545455
-0.00026631617,0.001864213,-6.294233e-10,0.0,1.7303874e-07,-9.914389,0.2772207453181818,-0.033754780552272726,0.4714349019318182
0.0,0.002396845,4.1832836e-11,0.0,1.7343572e-07,-9.937136,0.2772162301818182,-0.033756713418181816,0.47143742072727274
0.0,0.0026631611,4.6480934e-11,0.0,1.7364465e-07,-9.949107,0.27720916997727274,-0.033759062072727275,0.4714414136590909
0.0,0.0021305294,3.718475e-11,0.0,1.7399982e-07,-9.969456,0.27720210977272725,-0.03376141072727273,0.4714454065909091
0.0,0.002130529,3.7184745e-11,0.0,1.7416694e-07,-9.979032,0.2771950495681818,-0.033763759381818186,0.47144939952272724
0.0,0.0018642128,3.253665e-11,0.0,1.7433412e-07,-9.988609,0.27718785445454547,-0.033763399495454545,0.4714536670909091
0.0,0.0013315806,2.3240467e-11,0.0,1.744804e-07,-9.99699,0.2771806408863636,-0.033762669101136365,0.4714579722272727
0.0,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.002975,0.2771734273181818,-0.033761938706818186,0.47146227736363633
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.277166490625,-0.033761098625,0.471466420625
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27716049027272727,-0.0337598876,0.47147001645454545
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27715448992045455,-0.033758676575,0.4714736122840909
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771484895681818,-0.03375746555,0.47147720811363636
0.0,0.00079894846,1.3944281e-11,0.0,1.74752e-07,-10.012553,0.27714397714772726,-0.03375650630454546,0.47147992571590913
0.0,0.00026631617,4.6480935e-12,0.0,1.74752e-07,-10.012553,0.2771405565909091,-0.03375573181818182,0.4714819988636364
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771371360340909,-0.033754957331818186,0.47148407201136366
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771337154772727,-0.03375418284545455,0.47148614515909093
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2771309765909091,-0.03375341672159091,0.47148779511363637
0.0,0.0,0.0,0.0,1.5828802e-07,-9.069236,0.27712829272727274,-0.03375265127272727,0.4714894109090909
0.0,0.00026631617,4.6480935e-12,0.0,1.3804238e-07,-7.909247,0.27712560886363635,-0.03375188582386364,0.47149102670454546
0.0,0.00079894846,1.3944281e-11,0.0,1.33613e-07,-7.655461,0.277122733,-0.033750982525,0.47149277224999997
0.0,0.0010652647,1.8592374e-11,0.0,1.4510435e-07,-8.313868,0.2771193480454545,-0.03374971371477273,0.4714948618295454
0.0,0.0010652645,1.8592372e-11,0.0,1.5858052e-07,-9.085996,0.2771159630909091,-0.033748444904545455,0.4714969514090909
0.0,0.0007989483,1.3944278e-11,0.0,1.7452217e-07,-9.999384,0.27711257813636364,-0.03374717609431818,0.4714990409886364
0.0,0.0,0.0,0.0,1.7838745e-07,-10.220849,0.2771094079545455,-0.03374589177272727,0.47150099931818185
0.0,0.0,0.0,0.0,1.7857546e-07,-10.231621,0.27710636806818184,-0.03374459804090909,0.4715028780227273
0.0,0.00026631617,4.6480935e-12,0.0,1.785755e-07,-10.231623,0.2771033281818182,-0.03374330430909091,0.4715047567272727
0.0,0.00079894846,1.3944281e-11,0.0,1.7853368e-07,-10.229227,0.2771002882954546,-0.033742010577272726,0.4715066354318182
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,0.27709710215909095,-0.03374031558863636,0.47150863379545455
0.0,0.0010652647,1.8592374e-11,0.0,1.7842926e-07,-10.223244,0.2770939116477273,-0.03373860859659091,0.4715106357386364
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,0.2770907211363636,-0.033736901604545455,0.47151263768181817
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.277087439625,-0.033735131175,0.47151469474999996
0.0,0.0010652647,1.8592374e-11,0.0,1.7826211e-07,-10.213667,0.27708396429545457,-0.03373322563181818,0.4715168692272727
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2770804889659091,-0.033731320088636364,0.47151904370454545
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.27707701363636367,-0.03372941454545454,0.47152121818181814
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.2770732474090909,-0.03372737471363636,0.47152357927272726
0.0,0.0010652647,1.8592374e-11,0.0,1.7790691e-07,-10.1933155,0.27706933663636363,-0.033725268154545456,0.47152603309090907
0.0,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.27706542586363636,-0.03372316159545455,0.4715284869090909
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,0.2770615025,-0.0337210489,0.4715309484090909
0.0,0.0010652645,1.8592372e-11,0.0,1.7757259e-07,-10.17416,0.27705683312499996,-0.033718572625000005,0.47153386505681816
0.0,0.0010652647,1.8592374e-11,0.0,1.7677866e-07,-10.128672,0.27705216374999997,-0.03371609635,0.47153678170454544
0.0,0.0010652647,1.8592374e-11,0.0,1.6518285e-07,-9.464281,0.277047494375,-0.033713620075,0.4715396983522727
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.4015262e-07,-8.030155,0.277042549,-0.0337110239,0.47154278499999996
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.2581977e-07,-7.2089424,0.27703712376136364,-0.0337082192625,0.4715461672159091
0.0010652647,0.001864213,5.617812e-11,0.0,1.3411444e-07,-7.684191,0.2770316985227273,-0.033705414625,0.4715495494318182
0.0010652647,0.0013315806,-1.6589095e-10,0.0,1.6430535e-07,-9.414003,0.2770262732840909,-0.0337026099875,0.47155293164772727
0.00079894846,0.0010652647,4.2233807e-11,0.0,1.7308055e-07,-9.916785,0.27702143245454547,-0.033700198995454546,0.47155594250000005
0.0,0.0010652647,1.1315809e-10,0.0,1.8028872e-07,-10.329783,0.2770168260681818,-0.033697945919318184,0.47155880437500003
0.0,0.0010652647,1.8592374e-11,0.0,1.8164681e-07,-10.407595,0.27701221968181816,-0.03369569284318182,0.47156166625
0.0,0.0010652647,1.8592374e-11,0.0,1.817304e-07,-10.412385,0.2770075761363636,-0.03369344217045454,0.471564550625
0.0,0.0010652647,1.8592374e-11,0.0,1.8170951e-07,-10.411188,0.2770023727272727,-0.03369122770909091,0.471567774
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8166772e-07,-10.4087925,0.2769971693181818,-0.03368901324772727,0.471570997375
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.8160503e-07,-10.405203,0.27699196590909086,-0.03368679878636364,0.47157422075
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.814379e-07,-10.395626,0.2769860965,-0.033684472725000005,0.4715778435
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8120807e-07,-10.382458,0.2769792718181818,-0.033681986590909097,0.47158203909090907
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8108265e-07,-10.375273,0.27697244713636365,-0.03367950045681818,0.47158623468181815
0.0002663161,0.002396845,-1.4729859e-10,0.0035913025,1.5377506e-07,-8.810662,0.2769656224545455,-0.033677014322727274,0.47159043027272723
0.00079894846,0.0029294777,-6.10831e-10,0.0011971011,1.2870305e-07,-7.374141,0.2769561525909091,-0.03367383694772727,0.47159621879545455
0.0010652647,0.0031957938,-1.333543e-10,0.0011971011,1.3123115e-07,-7.5189915,0.27694584436363634,-0.033670440490909094,0.47160251218181815
0.0010652647,0.0031957938,5.5777123e-11,0.0035913025,1.5076644e-07,-8.638282,0.2769355361363636,-0.03366704403409091,0.4716088055681818
0.0007989483,0.002396845,1.3048818e-10,0.0047884034,1.775099e-07,-10.170568,0.27692542763636363,-0.03366375831363636,0.4716149739772727
0.00026631617,0.0021305294,6.577721e-10,0.0047884043,1.8325561e-07,-10.499773,0.2769169707272727,-0.033661388297727274,0.47162010892045453
0.0,0.002130529,2.2631615e-10,0.0047884034,1.8511508e-07,-10.606314,0.2769085138181818,-0.033659018281818186,0.47162524386363636
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8536585e-07,-10.620681,0.2769000569090909,-0.03365664826590909,0.4716303788068182
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8526131e-07,-10.614693,0.27689172749999996,-0.03365454125,0.47163541625
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8505239e-07,-10.602721,0.2768835499318182,-0.03365274744318182,0.47164033757954543
0.0,0.0021305294,3.718475e-11,0.0047884043,1.848853e-07,-10.593147,0.27687537236363635,-0.03365095363636364,0.4716452589090909
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8475991e-07,-10.585964,0.2768671947954545,-0.03364915982954546,0.47165018023863636
0.0,0.0021305294,3.718475e-11,0.0047884043,1.845719e-07,-10.5751915,0.2768555538863636,-0.03364678093636364,0.4716571848636364
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7656971e-07,-10.116699,0.27684307392045454,-0.033644260295454545,0.4716646942045455
0.0,0.002396845,4.1832836e-11,0.0035913025,1.4936657e-07,-8.558074,0.27683059395454546,-0.033641739654545456,0.4716722035454546
0.00026631617,0.0031957938,-1.5699571e-10,0.0011971011,1.1930105e-07,-6.835447,0.27681844236363634,-0.033639351625,0.4716795098068182
0.00079894846,0.0039947424,-4.2674853e-10,0.0011971011,1.15602916e-07,-6.623559,0.27680810127272726,-0.03363769475,0.47168569638636365
0.0010652647,0.0042610588,-2.0932764e-10,0.0035913025,1.3459497e-07,-7.7117243,0.2767977601818182,-0.033636037875000004,0.4716918829659091
0.00079894846,0.0042610588,4.5263235e-10,0.0047884043,1.5609423e-07,-8.943541,0.2767874190909091,-0.033634381000000005,0.47169806954545457
0.00026631617,0.0039947424,7.5532275e-10,0.0047884043,1.7168068e-07,-9.836578,0.276778110625,-0.033633150375000004,0.471703618125
0.0,0.0034621095,3.677638e-10,0.0047884043,1.8099912e-07,-10.370485,0.27676982625,-0.03363234247727273,0.47170853397727275
0.0,0.0031957938,5.5777123e-11,0.005985504,1.8584637e-07,-10.648214,0.276761541875,-0.03363153457954546,0.47171344982954544
0.0,0.0029294777,5.1129028e-11,0.008379708,1.8806108e-07,-10.775106,0.27675325749999996,-0.033630726681818185,0.4717183656818182
0.0,0.002396845,4.1832836e-11,0.009576809,1.8893859e-07,-10.825383,0.2767410431818182,-0.03362999845454546,0.47172558079545457
0.0,0.0021305294,3.718475e-11,0.009576809,1.8921021e-07,-10.840948,0.2767281387272727,-0.033629284218181815,0.4717331996818182
0.0,0.002130529,3.7184745e-11,0.009576807,1.8893857e-07,-10.825383,0.27671523427272726,-0.03362856998181818,0.47174081856818184
0.0,0.002396845,4.1832836e-11,0.009576807,1.8868785e-07,-10.811018,0.2767023385454545,-0.03362794438181818,0.4717484270909091
0.0,0.0029294777,5.1129028e-11,0.008379708,1.8070662e-07,-10.353727,0.2766894779090909,-0.033627675173863635,0.47175599394318185
0.0,0.0042610588,7.43695e-11,0.0047884043,1.19008526e-07,-6.8186865,0.27667661727272724,-0.033627405965909095,0.47176356079545456
0.0,0.0053263223,9.296187e-11,0.0047884043,1.1010797e-07,-6.3087225,0.2766637566363636,-0.03362713675795455,0.4717711276477273
0.0,0.0058589554,1.02258056e-10,0.005985504,1.2838966e-07,-7.356186,0.276653488,-0.03362741115,0.47177712850000003
0.0,0.005060006,8.831376e-11,0.009576809,1.7180602e-07,-9.843761,0.2766453597272727,-0.033628134423863636,0.4717818362159091
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8935646e-07,-10.849327,0.27663723145454544,-0.03362885769772728,0.4717865439318182
0.0,0.0029294777,5.1129028e-11,0.009576809,1.9217708e-07,-11.010936,0.2766291031818182,-0.03362958097159091,0.4717912516477273
0.0,0.002396845,4.1832836e-11,0.009576807,1.9330528e-07,-11.075577,0.2766158743636364,-0.03363071390909091,0.47179893181818183
0.0,0.0021305294,3.718475e-11,0.009576809,1.9349336e-07,-11.086353,0.27660205520454545,-0.033631894261363635,0.4718069560227273
0.0,0.002396845,4.1832836e-11,0.009576807,1.9313813e-07,-11.066,0.2765882360454545,-0.03363307461363636,0.47181498022727275
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8793571e-07,-10.767922,0.2765736834090909,-0.03363430390909091,0.47182342748863637
0.0,0.0034621095,6.0425207e-11,0.008379708,1.6591412e-07,-9.506178,0.2765568681818182,-0.033635684181818185,0.47183317977272726
0.0,0.0042610588,7.43695e-11,0.005985504,1.2690623e-07,-7.2711916,0.2765400529545454,-0.03363706445454545,0.4718429320568182
0.0,0.006924219,1.2085041e-10,0.005985504,1.0480106e-07,-6.0046587,0.2765232377272727,-0.033638444727272725,0.4718526843409091
0.0,0.007190535,1.254985e-10,0.008379706,1.3407264e-07,-7.681796,0.27651152012499997,-0.03364030665,0.47185941575
0.0,0.0061252704,1.0690614e-10,0.010773907,1.6545444e-07,-9.479841,0.276503296,-0.03364249865454545,0.47186407690909093
0.0,0.0034621095,6.0425207e-11,0.01436521,1.954364e-07,-11.197681,0.276495071875,-0.033644690659090905,0.47186873806818186
0.0,0.0029294773,5.1129018e-11,0.01436521,1.9779736e-07,-11.332954,0.27648684775,-0.033646882663636364,0.4718733992272727
0.0,0.002396845,4.1832836e-11,0.01436521,1.9857042e-07,-11.377247,0.27647725130681816,-0.033650455498863634,0.4718787671818182
0.0,0.002130529,3.7184745e-11,0.01436521,1.9861218e-07,-11.379641,0.2764675702272727,-0.033654113495454545,0.47188417872727273
0.0,0.0021305294,3.718475e-11,0.01436521,1.9813167e-07,-11.35211,0.2764578891477273,-0.03365777149204545,0.47188959027272726
-0.00026631617,0.0021305294,2.2631617e-10,0.01436521,1.929501e-07,-11.055226,0.27644473113636364,-0.033662189625,0.47189698329545454
-0.0007989483,0.0029294773,6.6580613e-10,0.011971008,1.6271743e-07,-9.323022,0.27642307947727274,-0.0336684646625,0.4719092167840909
-0.0010652647,0.005060006,-4.495284e-10,0.005985504,1.1019155e-07,-6.313511,0.27640142781818183,-0.0336747397,0.4719214502727273
-0.0013315806,0.007456851,-2.7175795e-10,0.0023942017,8.4450924e-08,-4.8386817,0.27637977615909093,-0.0336810147375,0.4719336837613637
-0.0015978966,0.008788432,2.4204183e-10,0.005985504,1.1042136e-07,-6.3266783,0.27636524175000005,-0.033686599225,0.47194179775
-0.0013315806,0.007989484,-4.811448e-10,0.01316811,1.5642851e-07,-8.962694,0.276354728125,-0.033691793596590906,0.4719475844886364
-0.0010652645,0.0039947415,7.316814e-10,0.019153614,1.9808985e-07,-11.349712,0.27634421449999996,-0.03369698796818182,0.47195337122727277
-0.0010652645,0.0026631611,8.7393043e-10,0.019153614,2.0318784e-07,-11.641806,0.276333700875,-0.03370218233977273,0.4719591579659091
-0.0010652645,0.0018642128,3.87158e-10,0.019153614,2.0479662e-07,-11.733982,0.27632782284090907,-0.03370720902954545,0.47196224556818184
-0.0010652647,0.0010652647,1.1315807e-10,0.019153617,2.0465039e-07,-11.725605,0.27632200323863637,-0.03371223360568182,0.4719652991477273
-0.0010652647,0.0013315806,-7.132523e-11,0.019153617,2.0408628e-07,-11.693283,0.2763161836363636,-0.03371725818181818,0.4719683527272727
-0.0010652647,0.001864213,-1.5659478e-10,0.019153617,1.9896743e-07,-11.399994,0.2763063039090909,-0.03372374434772727,0.4719736743068182
-0.0021305294,0.0039947424,-1.8933815e-11,0.009576809,1.2391847e-07,-7.100006,0.27628840418181816,-0.033733117604545455,0.47198347588636363
-0.0039947424,0.00958738,-9.497231e-10,0.008379707,1.1257339e-07,-6.4499803,0.27627050445454543,-0.03374249086136363,0.4719932774659091
-0.0039947424,0.009321064,5.17305e-10,0.01436521,1.533154e-07,-8.784326,0.2762526047272727,-0.03375186411818182,0.4720030790454546
-0.0034621095,0.007456852,9.575949e-10,0.019153617,1.8127075e-07,-10.386049,0.276235880625,-0.033761863999999996,0.472012156875
-0.0031957938,0.0053263223,1.8897108e-09,0.02274492,1.9794363e-07,-11.341335,0.2762196980227273,-0.03377215250909091,0.4720209013409091
-0.002396845,0.0021305294,7.227861e-10,0.023942016,2.1045875e-07,-12.058397,0.27620351542045457,-0.03378244101818182,0.4720296458068182
-0.0021305294,0.0010652647,6.805524e-10,0.023942016,2.119004e-07,-12.140999,0.27618776700000003,-0.03379266238181818,0.47203814054545457
-0.0021305294,0.00026631617,5.7204247e-10,0.023942016,2.1225559e-07,-12.161349,0.27618466412500003,-0.03380092813409091,0.47203936197727275
-0.0021305294,-3.3009662e-18,1.8913142e-10,0.023942016,2.1217197e-07,-12.156559,0.27618156125000004,-0.03380919388636364,0.47204058340909094
-0.0021305294,0.0,0.0,0.023942016,2.119004e-07,-12.140999,0.27617845837500005,-0.03381745963863637,0.4720418048409091
-0.002396845,0.0,0.0,0.023942016,2.1148247e-07,-12.117054,0.27617466131818186,-0.0338270665,0.4720433325909091
-0.0029294773,0.0002663161,-2.6131794e-10,0.022744916,2.0329229e-07,-11.647791,0.27616973998863636,-0.033838845375,0.4720453564431818
-0.0034621095,0.0010652647,-1.2639549e-09,0.017956512,1.7550416e-07,-10.055647,0.2761648186590909,-0.03385062425,0.47204738029545457
-0.0042610588,0.0021305294,-9.084723e-10,0.010773908,1.3407264e-07,-7.681797,0.27615989732954543,-0.033862403125,0.4720494041477273
-0.0055926396,0.0034621095,-8.852316e-10,0.0047884043,9.6924275e-08,-5.553352,0.27614437599999997,-0.0338831936,0.47205699
-0.007456852,0.0055926396,-1.7227813e-09,0.0011971011,7.272977e-08,-4.167109,0.27612493989772724,-0.033907312222727276,0.47206663
-0.009321064,0.007989486,-2.3429099e-09,0.0011971011,7.064044e-08,-4.047399,0.2761055037954545,-0.033931430845454545,0.47207627
-0.009321063,0.0077231675,2.7353513e-09,0.01795651,1.5072463e-07,-8.635885,0.27608714982954546,-0.03395508163636364,0.47208531085227273
-0.0055926396,0.0021305294,3.6779642e-09,0.02873042,2.1045875e-07,-12.058397,0.27608143977272726,-0.03397326618181818,0.47208735113636363
-0.004527375,0.00053263234,2.2315905e-09,0.02873042,2.1641334e-07,-12.399572,0.2760757297159091,-0.03399145072727273,0.47208939142045453
-0.0039947424,-0.00026631617,1.1064991e-09,0.02873042,2.18837e-07,-12.538437,0.27607001965909095,-0.03400963527272727,0.47209143170454543
-0.0034621095,-0.00079894846,7.4258133e-10,0.02873042,0.0011973205,-12.58153,0.27606818731818183,-0.03402546345909091,0.47209137102272725
-0.0031957938,-0.0010652647,-1.8592374e-11,0.02873042,0.004788623,-12.574347,0.2760715503636364,-0.03403813458181818,0.47208849545454545
-0.0034621095,-0.0010652647,-1.1315802e-10,0.02873042,0.004788623,-12.55759,0.2760749134090909,-0.03405080570454545,0.4720856198863636
-0.0039947424,-0.0010652647,-2.0772387e-10,0.02873042,0.004788622,-12.496536,0.27607827645454547,-0.034063476827272725,0.4720827443181818
-0.0055926396,-0.00026631617,-1.3640304e-09,0.019153617,0.0011972665,-9.4858265,0.276071853875,-0.034096612974999996,0.4720840975
-0.010652645,0.0015978966,-2.9982137e-09,0.0047884034,8.9904084e-08,-5.151125,0.2760626055,-0.034135658809090905,0.4720866718181818
-0.015180021,0.0039947424,-1.0604383e-08,0.0011971011,7.059864e-08,-4.045004,0.276053357125,-0.034174704643181814,0.47208924613636366
-0.019707393,0.0061252713,5.324581e-10,0.009576809,0.001197216,-6.5816603,0.2760443334090909,-0.034213871363636364,0.4720916796590909
-0.018375812,0.005060006,4.3674158e-09,0.019153617,0.004788562,-9.074026,0.27603688979545454,-0.03425388831818182,0.4720931229204545
-0.011451593,0.0013315806,5.484409e-09,0.03232172,0.009577018,-12.135012,0.2760294461818182,-0.03429390527272727,0.47209456618181816
-0.005060006,-0.001864213,7.580002e-09,0.033518832,0.010774137,-13.085509,0.2760220025681818,-0.034333922227272724,0.4720960094431818
-0.0042610588,-0.0029294777,2.2420892e-09,0.033518832,0.01316834,-13.158535,0.2760221192272727,-0.034363143770454546,0.47209382025
-0.0042610588,-0.0031957938,3.2248582e-10,0.033518832,0.014365439,-13.15135,0.27603065829545453,-0.034380338846590905,0.472087584375
-0.004527375,-0.0031957938,-3.3947467e-10,0.03232173,0.013168334,-12.826938,0.27603919736363636,-0.03439753392272727,0.4720813485
-0.0053263223,-0.0029294777,-1.3041243e-09,0.027533323,0.00957701,-11.581953,0.2760477364318182,-0.034414728998863636,0.472075112625
-0.011984227,-0.0010652647,-7.465641e-09,0.009576809,0.0011972166,-6.613982,0.2760520275,-0.034453883175,0.472069743
-0.020240024,2.1230806e-09,0.00026630174,0.0023942017,8.23407e-08,-4.7177744,0.2760553960227273,-0.034497806246590906,0.4720645615
-0.028229512,0.0010652697,0.0007989358,0.0011971011,0.0011971776,-4.3837833,0.2760587645454545,-0.03454172931818182,0.47205938000000003
-0.03195794,0.0015978984,0.0010652608,0.0071826046,0.004788507,-5.9041023,0.27606135034090906,-0.03459137734090909,0.4720542301818182
-0.025300033,-1.0482561e-09,0.00079895963,0.027533323,0.017956706,-10.978612,0.27606011795454544,-0.03466895195454545,0.4720492349090909
-0.01784318,-0.001065267,0.00026632508,0.03232172,0.023942234,-12.5264635,0.2760588855681818,-0.03474652656818182,0.47204423963636366
-0.010918962,-0.002130531,1.5353384e-08,0.033518832,0.027533555,-13.324932,0.2760576531818182,-0.03482410118181818,0.47203924436363637
-0.0066579026,-0.0031957938,6.84752e-09,0.033518832,0.028730659,-13.630192,0.27606263954545457,-0.034872974090909094,0.4720327206818182
-0.0034621095,-0.004261058,2.2011184e-09,0.033518825,0.028730657,-13.673286,0.27607339690909094,-0.034895211818181816,0.47202477863636366
-0.0034621095,-0.0042610588,-7.43695e-11,0.031124622,0.027533554,-13.207615,0.27608415427272726,-0.034917449545454546,0.4720168365909091
-0.00479369,-0.0042610588,-1.9656838e-09,0.023942016,0.022745121,-11.645399,0.2760949116363636,-0.03493968727272727,0.4720088945454546
-0.007723168,-0.0042610588,-4.235262e-09,0.015562311,0.014365374,-9.315839,0.27610661425,-0.034971530449999996,0.47199968425
-0.012250543,-0.0039947424,-7.185792e-09,0.009576809,0.0059856307,-7.22211,0.2761184615909091,-0.035004844318181814,0.4719902797727273
-0.018375812,-0.0034621095,-1.0391731e-08,0.0047884043,0.0011972026,-5.815516,0.27613030893181817,-0.03503815818636364,0.4719808752954545
-0.032224257,-0.0031957896,0.00079894095,0.0,7.995886e-08,-4.581305,0.27614154172727273,-0.035085722300000004,0.4719707640909091
-0.04580637,-0.003195796,0.0010652563,0.0047884034,0.0059856013,-5.612009,0.27615054088636365,-0.035185080575,0.47195808420454544
